Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.07332851600397877,0.026348283723430177,-0.9197983303080162,0.26918882517861303,-0.809790004198472,0.36627847553398035,-0.8306134178621805,147.11664942716308
0.21625000000000016,-0.0728858329038605,0.026757086645457062,-0.9182739713282652,0.27111419452875396,-0.8130219436973354,0.36856378981737237,-0.8358922502160964,142.29717251724148
0.21750000000000017,-0.07240598965242426,0.027197157321857124,-0.9167511674307913,0.2731938689614553,-0.8165207236743527,0.37101124223742277,-0.8415481174354302,147.62267938718807
0.21875000000000017,-0.07189053085097896,0.027667118470654672,-0.915245901063898,0.2754218695964202,-0.8202751182701468,0.37310911837117033,-0.8463983070008213,151.02267279104552
0.22000000000000017,-0.0713405721886215,0.028165848591525322,-0.9137407688017968,0.27778688061143547,-0.8242646264531434,0.375677019093144,-0.8523378437152616,161.006750073347
0.22125000000000017,-0.07075845237189124,0.02869095869712035,-0.9122020842438296,0.2802835860276123,-0.8284785891720605,0.3791216922542448,-0.8603090737934103,163.2157145135625
0.22250000000000017,-0.07014494001845992,0.029241343725995017,-0.9106546540953288,0.2829173290812156,-0.8329243552896842,0.3820017110412216,-0.8669768924590846,151.77157035451594
0.22375000000000017,-0.06949819579223587,0.029818353849157708,-0.909105584452305,0.28568429837297893,-0.8375934522582772,0.38474799297091866,-0.8733382433728104,151.59588396512768
0.22500000000000017,-0.06881851019129046,0.030421188166102786,-0.907521896020194,0.2885781612467068,-0.8424727517675968,0.3883513961489928,-0.8816892893280696,154.33463149537147
0.22625000000000017,-0.06810666205785171,0.031048368560352035,-0.9059054573061817,0.2916031428339208,-0.8475674151181698,0.3919486379344013,-0.8900305748555475,143.70863243927855
0.22750000000000017,-0.06736100681805945,0.03170097949028272,-0.9042841803290769,0.2947617475344048,-0.8528795219517099,0.39490940580842543,-0.8968998494465255,134.97206922991674
0.22875000000000018,-0.0665802723704218,0.03237970358325104,-0.902660181261329,0.29804692406344513,-0.8583936882534554,0.39785922285823494,-0.9037476178395517,137.6585186339047
0.23000000000000018,-0.06576508573049797,0.03308268582860652,-0.9010578113458203,0.3014512395897436,-0.8640932622056952,0.4002328732790782,-0.9092610150369538,140.44953864256942
0.23125000000000018,-0.06491596487083484,0.03380780457416499,-0.8994511078667042,0.3049599209644447,-0.869946958236012,0.4032943784369391,-0.9163762275418913,151.57654519390118
0.23250000000000018,-0.06403447426633388,0.03455061902869949,-0.8978433828465459,0.3085678617386416,-0.8759409615386597,0.40630726635621395,-0.9233825639718539,150.7331304974614
0.23375000000000018,-0.06312021445492894,0.035309185902690554,-0.8962189200908544,0.3122693398374355,-0.8820593493056427,0.40975483254811124,-0.9314045581471395,150.07255557103733
0.23500000000000018,-0.0621725894484641,0.0360811289035704,-0.8945765803531396,0.31606418052260693,-0.8882971835514762,0.413267898214283,-0.9395840536783202,142.7482672642755
0.23625000000000018,-0.061190210389390876,0.03686574750417837,-0.8929145268079723,0.31995237891632966,-0.8946516252584291,0.41686371583319226,-0.9479616171720179,135.63088797346052
0.23750000000000018,-0.06017227205476039,0.03766276969640914,-0.8912678172061239,0.32393420497705566,-0.9011224484078011,0.41960862298832097,-0.9543609153759878,128.73387958014942
0.23875000000000018,-0.05911863605086343,0.03847246189761405,-0.8896375502833873,0.32799869114111124,-0.9076864178834584,0.4223480191031903,-0.9607515560065817,134.422434943473
0.24000000000000019,-0.05803055316305558,0.03929133244662475,-0.8880225200939842,0.33213538555697775,-0.9143237233186869,0.4251390677255238,-0.9672669765758667,140.25507673235614
0.2412500000000002,-0.05691000776634503,0.040116482855123425,-0.8924380312497215,0.3363585501300481,-0.9207487807879687,0.42744277959061483,-0.9726371150047098,0.0
0.2425000000000002,-0.055650415637825634,0.0408829053843236,-0.8966706408862238,0.3406641586472009,-0.9269762637926781,0.42919922037282493,-0.9767247974149204,0.0
0.2437500000000002,-0.05426055123497556,0.041593844212757025,-0.9007301449862244,0.3450426609116478,-0.9329935374124588,0.43106215337730713,-0.9810514689882578,0.0
0.2450000000000002,-0.052744450353084116,0.04224716320446675,-0.9046259494290074,0.3494866323247486,-0.9388004249203254,0.4323934745332226,-0.9841344677237867,0.0
0.2462500000000002,-0.051108518375383966,0.04284327865758303,-0.9083667400567854,0.3539839847226688,-0.9443740138979558,0.4332375145715709,-0.9860790321957298,0.0
0.2475000000000002,-0.04935526725999928,0.043378053171882314,-0.9119605762733202,0.35851940058653486,-0.9496765719042484,0.4336420675243688,-0.986998010428754,0.0
0.2487500000000002,-0.04748479668402386,0.04384433987733721,-0.9154149743643303,0.36307554152911925,-0.9546621555456314,0.43364509213989283,-0.986986966617583,0.0
0.25000000000000017,-0.04549600557800956,0.044233305870990114,-0.9187369756586872,0.36763394805129007,-0.9592815190502821,0.4333732245034564,-0.9863358318223309,0.0
0.25125000000000014,-0.04338747692970554,0.04453544126396364,-0.9219332506819423,0.37217660035402367,-0.9634902371048083,0.4328767585421054,-0.9851633487823075,0.0
0.2525000000000001,-0.04115889980873885,0.04474224467651955,-0.9250101469943399,0.37668642079564474,-0.9672511728521868,0.43205233334532034,-0.9832261175539452,0.0
0.2537500000000001,-0.038811466396315025,0.04484676456392728,-0.9279737824238584,0.38114823634861833,-0.9705426902794351,0.4309934756147294,-0.9807449361291105,0.0
0.25500000000000006,-0.03634982365591835,0.04484535130351841,-0.9308300697567885,0.38554896060447535,-0.9733584881645617,0.4295888972277471,-0.9774597829122867,0.0
0.25625000000000003,-0.033781886801471234,0.04473762268751452,-0.9335842733253715,0.3898703164181542,-0.9756599042934413,0.4280870242290125,-0.9739520058077781,0.0
0.2575,-0.031108766429520096,0.04451659338605668,-0.9362414906592809,0.39409650229070003,-0.9774230177033844,0.4258467084876416,-0.9687254304378428,0.0
0.25875,-0.02833430888023905,0.044178425539800836,-0.9388062933278916,0.398207465077315,-0.9786034449064009,0.4242610169026761,-0.9650296487088775,0.0
0.25999999999999995,-0.025458704682400635,0.04371525567619383,-0.9412835615770737,0.40219353445085676,-0.9792122996426502,0.4225668619495592,-0.9610843587757928,0.0
0.2612499999999999,-0.022492234002224304,0.04313069502480993,-0.9436779629870232,0.40604591321679323,-0.9792651836975779,0.4202776879624425,-0.9557573268189694,0.0
0.2624999999999999,-0.01944589887512274,0.04242933733399207,-0.9459936851583696,0.40975172651812214,-0.9787563337903704,0.4184134841353747,-0.9514221260200396,0.0
0.2637499999999999,-0.01632669431063022,0.041611506937554665,-0.9482350609851196,0.41330487846405484,-0.9777149618066133,0.4164556600740016,-0.9468719819037765,0.0
0.26499999999999985,-0.013147935159555368,0.04068463199447708,-0.9504062140336909,0.4166996444329231,-0.9761708444778999,0.4144286809842509,-0.942163752127438,0.0
0.2662499999999998,-0.009922878268435631,0.039656185741932415,-0.9464550003883885,0.41988985682086344,-0.9750041019106552,0.4125683637841222,-0.9378339575662986,596.4344372046778
0.2674999999999998,-0.006986217452716603,0.03872160431215116,-0.9425957161512246,0.42285335474868835,-0.9741087958773625,0.41146185024347526,-0.9352498601536201,656.6768036915703
0.26874999999999977,-0.004320766298672424,0.037858004716806615,-0.9388189690314825,0.4255790722254404,-0.973416385107984,0.41104034293443054,-0.9342546034300928,702.2380621923796
0.26999999999999974,-0.0019127707778027192,0.03705010045703905,-0.9351543369929562,0.42806830470586277,-0.9728886297175123,0.411193065378894,-0.9345975603468875,746.065607628164
0.2712499999999997,0.00025131558682248145,0.03628882045203602,-0.931556622498689,0.43033763645172823,-0.972512199440206,0.41196545318218997,-0.936378560200242,810.3843372054642
0.2724999999999997,0.0021888728629229637,0.03557051811025658,-0.9280211748711311,0.43240929552532276,-0.9722885928855524,0.4132404211395174,-0.9393318701122509,860.146951803064
0.27374999999999966,0.003916794676791402,0.03489443568165451,-0.9245783149064918,0.43430845905779897,-0.9722253054594407,0.41456938019193734,-0.9424174862091264,892.6496565242257
0.27499999999999963,0.0054523260575679855,0.034260891322105747,-0.9212166659862607,0.43605861524322254,-0.97232518591179,0.41630973367241114,-0.9464649976049067,919.1764444204541
0.2762499999999996,0.0068130072711616585,0.033669461352182295,-0.9179338481607807,0.43768345036222084,-0.9725925213009965,0.4183218759616175,-0.9511509942155286,923.4429840317404
0.2774999999999996,0.008016085400169126,0.03311977786871728,-0.914680094614435,0.4392054880820329,-0.9730311221938636,0.42145958317351884,-0.9584672357742863,910.3555673589678
0.27874999999999955,0.009078080179438036,0.03261124429508849,-0.9114832085836433,0.44065047764029003,-0.9736545854538935,0.42431803372957044,-0.9651400714147396,839.8859000167979
0.2799999999999995,0.010014739165353226,0.03214411784600241,-0.908351464095837,0.4420390843167273,-0.9744685238414952,0.4271967416469841,-0.9718676526491437,777.3223854275539
0.2812499999999995,0.010840527659949112,0.031717484842629096,-0.9052864506332022,0.4433891222558666,-0.9754757281715971,0.4302013617628317,-0.9788970250728184,709.7654339947035
0.2824999999999995,0.011568632413231805,0.03132994470377953,-0.9022755280361189,0.4447164261772033,-0.9766780901739777,0.43366180126216997,-0.9870013078066073,633.053938009728
0.28374999999999945,0.01221099111675425,0.030979865426483677,-0.8993336231830729,0.4460366467946921,-0.978080348886782,0.43688615413966525,-0.994560526399511,531.6127153119734
0.2849999999999994,0.012778426703734302,0.030665751831664367,-0.8964642985084992,0.44736206600407963,-0.9796831007310641,0.44012401783472627,-1.0021591995534571,441.4326470710892
0.2862499999999994,0.013280518573634242,0.03038565425570916,-0.8936600646832439,0.44870322608084606,-0.9814860838760002,0.4436651301862567,-1.0104779838768354,350.7964083675329
0.28749999999999937,0.013725766202906692,0.030137532008521706,-0.8909157189271195,0.45007046115874555,-0.9834912023685591,0.44745280861003944,-1.0193850316820705,245.57597884639034
0.28874999999999934,0.014121762823937983,0.02991952403797188,-0.8881876657477076,0.4514732879281435,-0.985708580811868,0.45260120237493673,-1.0315044058998246,133.55317599835774
0.2899999999999993,0.014472624955648772,0.029731317040278815,-0.8855068827800003,0.452948688624354,-0.9882908185074198,0.4569194755301675,-1.041680426804417,135.96128876903234
0.2912499999999993,0.014755255439794529,0.029602897147528506,-0.8828770162332935,0.4545171643042519,-0.9913194041192934,0.46116533407939897,-1.051696519096572,144.84386749834056
0.29249999999999926,0.014958026667844126,0.029550805126633495,-0.8802201912362191,0.4561920881732994,-0.9948460424817646,0.46770701290276906,-1.06714560451735,149.2653098279622
0.29374999999999923,0.015073999358769324,0.02958593779612012,-0.8776241763259013,0.45800680121386134,-0.9990173536614494,0.4717192832793002,-1.0766320354561782,156.4984332217738
0.2949999999999992,0.015079612328807168,0.0297382576625545,-0.8750852089688594,0.45995663014639665,-1.0038083180453097,0.4758374594809232,-1.086380091487423,150.1727898099905
0.2962499999999992,0.014980304078795248,0.03000414320280209,-0.8726076561221141,0.4620359316178041,-1.0091923672103262,0.47980887555767143,-1.0957916282108142,141.9853790957892
0.29749999999999915,0.014781379365411546,0.03037980291105047,-0.8701868498192775,0.4642356596082676,-1.015129454565087,0.4838995788270301,-1.1054971018519675,131.6170551515277
0.2987499999999991,0.014490142432042386,0.030858833182720313,-0.8678189194812862,0.466547151291931,-1.0215831713007477,0.4880831592195218,-1.1154345206590706,120.34704295559519
0.2999999999999991,0.014113005384043031,0.031435573030235975,-0.8655014173834037,0.4689619302676139,-1.0285193407850939,0.4923130310748536,-1.125493724683593,108.3062560896594
0.3012499999999991,0.01365580185673304,0.03210479779230874,-0.8632265683374469,0.4714713569901894,-1.035903839988785,0.4967534238701775,-1.1360661487028696,95.63358798974686
0.30249999999999905,0.013124240387120678,0.03286125145748281,-0.8609810324687597,0.47406857488973025,-1.0437115773721062,0.5015772468533656,-1.147565433395801,82.86515706070358
0.303749999999999,0.012522386554480625,0.033701472582777725,-0.8586164681730999,0.47675004526569054,-1.0519338110806287,0.5107001839898616,-1.1693414185811275,70.24019181581188
0.304999999999999,0.011851425740146304,0.03462536167651764,-0.8563041920178581,0.47955448257103656,-1.060773741430322,0.514837498712655,-1.1792307270754658,61.322475083307936
0.30624999999999897,0.011074621537753404,0.035677386431628766,-0.8644933107616241,0.4824592655465015,-1.0701247827530023,0.5178858048269624,-1.1864919197000976,44.29196337757283
0.30749999999999894,0.010211689719143657,0.03683792496250182,-0.8723397533722373,0.48543436879679364,-1.0798365796265759,0.5203035011767496,-1.1922273688374079,29.799105742223915
0.3087499999999989,0.009290856854337476,0.03807740806484272,-0.8798600536995114,0.48844953979600125,-1.089751102832709,0.5221920676165865,-1.1966831791817574,19.18435554241265
0.3099999999999989,0.00834216207010155,0.03936357720461864,-0.8870697767347879,0.4914758822859986,-1.0997130439471172,0.5234394917758564,-1.1996006705146987,11.780539509915867
0.31124999999999886,0.007395131773691305,0.040663575763170756,-0.8939835994818093,0.4944824001826773,-1.1095681374137716,0.5243264818353469,-1.201634023477566,0.0
0.31249999999999883,0.006476638784130767,0.041943496707916084,-0.9006154062725438,0.4974452020125286,-1.1191776568912148,0.5244608577271865,-1.201891922533089,0.0
0.3137499999999988,0.005613246908516389,0.0431718053929982,-0.9069782063370262,0.5003392504585704,-1.128400684949348,0.5239542214978771,-1.2005989834184825,0.0
0.3149999999999988,0.0048307205873745485,0.044315465461011394,-0.9130842737362619,0.5031398258787505,-1.1371022171335485,0.5231932726966598,-1.1987340823645616,0.0
0.31624999999999875,0.004152575351262122,0.04534186057597922,-0.9189454605988523,0.5058264891305937,-1.145175038885499,0.5219707169138454,-1.1957731935757403,0.0
0.3174999999999987,0.003596182915668933,0.04622396214978436,-0.9245730622612363,0.5083803511134317,-1.1525248469849974,0.5203887277831463,-1.1919653119004705,0.0
0.3187499999999987,0.0031756995840135083,0.04693730814251085,-0.9299779127536397,0.5107848356422684,-1.159074500417432,0.5185359096598453,-1.1875234618410082,0.0
0.3199999999999987,0.0029014482980227185,0.04746122005013975,-0.9351708497270081,0.5130309517110628,-1.164802183355542,0.5163705402118784,-1.1823477723897429,0.0
0.32124999999999865,0.0027719216657533796,0.04778789720986687,-0.9401618486715435,0.5151058813135285,-1.1696597120985306,0.5139840767358735,-1.176657208357693,0.0
0.3224999999999986,0.002791357350679341,0.04790376817342279,-0.9449605003873534,0.5169987147560824,-1.1736123248000692,0.5113372741634858,-1.1703584874660051,0.0
0.3237499999999986,0.002961417557772128,0.04779871297433158,-0.9495760322712641,0.518700213728261,-1.1766381275836375,0.5079934612771184,-1.1624148939739576,0.0
0.32499999999999857,0.0032812624714407823,0.047466049411307665,-0.9540170344039212,0.520198454959247,-1.1787042185795318,0.5045467442250584,-1.154239613801183,0.0
0.32624999999999854,0.0037518824130034767,0.046897048155174426,-0.9582921309643787,0.5214906012946611,-1.1798043120293071,0.5008858772944361,-1.1455687140938313,0.0
0.3274999999999985,0.004373048689455844,0.046089574314124915,-0.9624094027189258,0.5225692258477732,-1.1799370889919056,0.4969915851983842,-1.1363569960076192,0.0
0.3287499999999985,0.005139914332470713,0.0450433810603979,-0.9663766242039729,0.5234279948863579,-1.1791096580044291,0.4934703815916753,-1.1280379281499993,0.0
0.32999999999999846,0.006046168823640646,0.043760749630528895,-0.9702016486846365,0.5240669561991267,-1.177365481727516,0.48999546061153887,-1.1198374909350455,0.0
