Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.0756605121962994,0.025821433485712142,-0.9246454030957341,0.2616583445104607,-0.7987506164370892,0.3573642395055638,-0.8100497666156015,157.44907629968654
0.21625000000000016,-0.07531453264438173,0.02614938752357332,-0.9232016660071019,0.2631008280663052,-0.8010996110989711,0.35985400462923656,-0.8157909603507756,146.03592506369765
0.21750000000000017,-0.07492944068062649,0.026509625778295298,-0.9217274917686127,0.26471355111863254,-0.8037439827682209,0.36270213391385603,-0.822361243812961,143.19129205461545
0.21875000000000017,-0.07450525330242033,0.026902281906531433,-0.92024158242169,0.26649894715316597,-0.8066871922243365,0.3651916644205382,-0.8281067521018871,136.30995034761332
0.22000000000000017,-0.0740411787746903,0.027328151198952988,-0.918743539812687,0.2684527668492573,-0.8099213165015088,0.3677470965753174,-0.8340069449520818,137.67617430289016
0.22125000000000017,-0.07353803996592068,0.027786573944231174,-0.9172400558315765,0.2705703874193423,-0.8134375614769626,0.3702041723093965,-0.8396825860951891,139.29913406794572
0.22250000000000017,-0.07299667200393306,0.028276783620331813,-0.9157191389020847,0.27284478736586065,-0.8172228118914903,0.37299071981248005,-0.8461222321771372,143.74027865500543
0.22375000000000017,-0.07241841034573526,0.02879743662354567,-0.914177099402005,0.27527244807529505,-0.8212696344037368,0.3759155895467503,-0.8528847395475286,143.54532652053302
0.22500000000000017,-0.07180365265799277,0.029347937324906648,-0.9126070960152394,0.2778505464563781,-0.825571555748262,0.3790505471625175,-0.8601365494464563,142.24378551744132
0.22625000000000017,-0.07115255724550659,0.02992781831932212,-0.9110214337375403,0.28057785069203983,-0.8301246358068571,0.3819547831929013,-0.8668580664320361,138.70881019842113
0.22750000000000017,-0.07046484491173541,0.030536959755463278,-0.9094228257172668,0.2834488989474261,-0.8349173199504409,0.38484829107305984,-0.8735582426230054,140.18911964123342
0.22875000000000018,-0.06974112121177095,0.03117418390065818,-0.9078083453324767,0.28645739023754285,-0.8399362133639194,0.3878615328518496,-0.8805393999538789,142.43458685393517
0.23000000000000018,-0.06898205998736404,0.03183801755412208,-0.9061722081108284,0.2895980475766176,-0.8451693434028604,0.3910610676515852,-0.8879562438595894,143.12518634550537
0.23125000000000018,-0.0681879867202134,0.032527140490787365,-0.9045202726391948,0.2928674346664924,-0.8506076761356783,0.39417409281063504,-0.8951766364806302,141.25839663454158
0.23250000000000018,-0.06735872679687413,0.033240610487048405,-0.9028503027621935,0.29626034511211796,-0.8562384591086108,0.39739009649637563,-0.9026402192042472,141.18264568452236
0.23375000000000018,-0.06649430201012449,0.03397689361085915,-0.9011608570142752,0.2997725089858812,-0.862050134107499,0.4006901777448651,-0.910303512482272,139.59321885675328
0.23500000000000018,-0.06559438492276068,0.03473456568546479,-0.8994545022665936,0.3034003343961741,-0.8680318173447035,0.4039797262033448,-0.9179470512323862,136.7660163665567
0.23625000000000018,-0.06465833600251655,0.03551223486930161,-0.8977181400207636,0.30713973607082207,-0.8741708575203636,0.40762726988115583,-0.9264278159032954,133.99341263371753
0.23750000000000018,-0.06368533550464694,0.03630815593387848,-0.8959632312622058,0.3109908002475244,-0.8804634671381574,0.41105547449468355,-0.934403846904978,126.3669097932714
0.23875000000000018,-0.06267417514097637,0.037121967859675586,-0.8941941283160333,0.3149500202964893,-0.8868999148326635,0.4144313260117775,-0.9422633722906422,123.09211283846594
0.24000000000000019,-0.061624580816642294,0.03795244089579658,-0.8924083794520106,0.3190127804009467,-0.893469825014894,0.4179146914020481,-0.9503788144369667,121.46242410797161
0.2412500000000002,-0.06053697479023176,0.03879830348286595,-0.8906075288478588,0.32317540876572676,-0.9001670037613273,0.42141011149346486,-0.9585281152606867,119.40657520849389
0.2425000000000002,-0.05941242684020415,0.039659052252186966,-0.8888089920798735,0.3274338251584692,-0.9069865770751703,0.42453575238380614,-0.9658205590921793,118.4614004914396
0.2437500000000002,-0.05825278324749583,0.04053449884104765,-0.8930691280336311,0.33179887141631875,-0.9136848593006278,0.42762658832677924,-0.9730215766791461,0.0
0.2450000000000002,-0.05696805199538879,0.041369733141288945,-0.8971538988806325,0.3362696070252979,-0.9202902173437022,0.4297367918724709,-0.9779294880371148,0.0
0.2462500000000002,-0.05556906817226506,0.04217093684159451,-0.9010726880727107,0.34083429066498316,-0.9267761621958933,0.43175914526033193,-0.9826223828090704,0.0
0.2475000000000002,-0.054057001080450834,0.04293342219747681,-0.9048344102699688,0.345481567980787,-0.9331198880992975,0.4327167662011902,-0.9848364620044178,0.0
0.2487500000000002,-0.05243390800674161,0.04365319934834899,-0.908447028558424,0.3501907366317477,-0.9392523790997371,0.43325289500133884,-0.9860663457572044,0.0
0.25000000000000017,-0.050693936454017124,0.04431690695645085,-0.9119180095212903,0.35494019975186425,-0.9451029951252072,0.4334097606263648,-0.9864112623958836,0.0
0.25125000000000014,-0.04883136897432394,0.04491072252061612,-0.9152543850381055,0.35970822437951494,-0.9506035302525505,0.43321462690573403,-0.9859367266454603,0.0
0.2525000000000001,-0.046841325156949026,0.04542122369961249,-0.918462798048262,0.3644733881194726,-0.9556905620743709,0.43258146093356264,-0.9844382799449448,0.0
0.2537500000000001,-0.04472014178788469,0.04583592102463885,-0.9215494810667709,0.3692137809954725,-0.9603012907183611,0.431735432893188,-0.9824493070886438,0.0
0.25500000000000006,-0.04246458652262772,0.04614246822398482,-0.9245204103005022,0.37390947631132726,-0.9643863446433072,0.4306141703053496,-0.9798217161780671,0.0
0.25625000000000003,-0.0400740981288302,0.04633133550327467,-0.9273816636333887,0.37854761657288993,-0.9679455677330815,0.42932053900232614,-0.9767963198531795,0.0
0.2575,-0.037558611322397545,0.0464033038165495,-0.9301386210225094,0.3831096736179997,-0.9709406175341223,0.42781387323810477,-0.9732778550018119,0.0
0.25875,-0.03491968581058977,0.04635135677504543,-0.9327964338951299,0.38757858224412717,-0.9733429902518512,0.42611011165648144,-0.9693037039548934,0.0
0.25999999999999995,-0.03216075109310043,0.04617065496578937,-0.935360038041616,0.39193867094334106,-0.9751332737677862,0.42421407860963073,-0.9648853117634584,0.0
0.2612499999999999,-0.029286923776417534,0.04585839667326086,-0.9378341590629475,0.39617548508725503,-0.9762998185398306,0.42216844535161047,-0.9601222627899167,0.0
0.2624999999999999,-0.026304727438903774,0.04541354382313456,-0.9402233386850384,0.40027600885967757,-0.9768394590267611,0.4200076858159087,-0.9550948687933465,0.0
0.2637499999999999,-0.023222190097013123,0.044836951312254736,-0.9425319524285628,0.40422875489444665,-0.9767574877668427,0.41771821680533977,-0.9497715681777521,0.0
0.26499999999999985,-0.020048810505116588,0.044131326976383056,-0.9447641981087949,0.4080233563929617,-0.9760650360031877,0.41540206504592636,-0.9443895295722997,0.0
0.2662499999999998,-0.016795056553790183,0.043300654700756,-0.9469241514844139,0.4116513715262883,-0.974782747673574,0.41282873558125127,-0.9384132828655316,0.0
0.2674999999999998,-0.013473020002102154,0.04235087851970071,-0.9490156272575792,0.41510365208480227,-0.9729266695628457,0.41021501566986396,-0.9323464655450605,0.0
0.26874999999999977,-0.010093801471824843,0.041287016345343375,-0.9510423180941393,0.41837263167984984,-0.9705198956013146,0.4076821096865797,-0.9264701783889082,0.0
0.26999999999999974,-0.006669656194391638,0.040115459028542855,-0.953007853761591,0.4214532342442422,-0.967596698606939,0.4050207686982612,-0.920298848372059,0.0
0.2712499999999997,-0.0032147465141110776,0.03884470720396699,-0.9488000177170094,0.424307674907554,-0.9651255809976472,0.40279313585026083,-0.9151222338182045,692.7250323282399
0.2724999999999997,-8.996390160240231e-05,0.03768541289626692,-0.9447069319724231,0.426914869144798,-0.963004085319369,0.4019406952207644,-0.9131333255198997,766.331143689939
0.27374999999999966,0.002721170226568037,0.036614954610289296,-0.9407285474356558,0.42928023168300794,-0.9611860192232048,0.4017450971976429,-0.9126669988893077,849.7020199656554
0.27499999999999963,0.005237525229567025,0.03562227938053103,-0.9368180290096633,0.4314227185496019,-0.9596525538111039,0.4021970217859354,-0.9136995191164132,946.4105477461624
0.2762499999999996,0.007479695538953723,0.034702376093827425,-0.9330080392532764,0.4333673633962167,-0.9583965913750043,0.403022807715517,-0.915605787727382,1028.0753249960533
0.2774999999999996,0.009469307129892829,0.03385266423442301,-0.9292889057328929,0.4351400362023011,-0.9574098409138357,0.4043149453512374,-0.9185980675243153,1090.4292285835402
0.27874999999999955,0.011229241435841975,0.03307040803153005,-0.9256607748974909,0.43676682967272284,-0.9566849929715926,0.4059280585696129,-0.9223408332564803,1125.9158054284576
0.2799999999999995,0.012782367150312834,0.032352935915847536,-0.9221159963229449,0.43827241863429284,-0.9562142938681819,0.40792481292601174,-0.9269805883161607,1138.7893820543545
0.2812499999999995,0.014150696417920994,0.03169741425693828,-0.9186498755450526,0.43968006823656813,-0.9559908521582581,0.41024213657891634,-0.9323721115896402,1125.0495361495277
0.2824999999999995,0.015354915721898815,0.03110095300635357,-0.915258176184687,0.44101116222739656,-0.9560082721711879,0.4128543814137151,-0.9384569038725723,1087.524000983487
0.28374999999999945,0.016414115397554246,0.030560543169452725,-0.9119457307091089,0.44228515713172234,-0.9562608022371264,0.41554346678523274,-0.9447275897704537,1028.0034889614085
0.2849999999999994,0.01734568456421845,0.030073073707215126,-0.908709196824704,0.44351879737561517,-0.9567416431038428,0.4184635917350779,-0.9515442458494024,958.7971240347638
0.2862499999999994,0.018165258593570294,0.02963523158656528,-0.9055085810322716,0.44472719432630325,-0.957445055867191,0.4225476416186313,-0.9610878552745515,873.1151562636745
0.28749999999999937,0.018886837619954105,0.029243717007291725,-0.9023357128464656,0.445928009515203,-0.9583749249593735,0.4270441141318259,-0.971606241660054,722.199652673989
0.28874999999999934,0.019523136930746338,0.02889579531234926,-0.8991945929602743,0.44713803455783224,-0.9595371694646262,0.43163258329959875,-0.9823512642402007,548.1249810203442
0.2899999999999993,0.02008548518622802,0.02858874315350407,-0.896104826921271,0.44837213036784895,-0.9609371566024174,0.43586614907175486,-0.9922758712283536,370.2005450488416
0.2912499999999993,0.020583873556316246,0.02831975383973795,-0.8930665265475537,0.4496416662928506,-0.9625803748908857,0.4402469885178862,-1.0025568574460864,217.22802911029947
0.29249999999999926,0.021025472010183427,0.028086667269521304,-0.8900760817858393,0.4509717310299451,-0.964550453546491,0.44483050284764747,-1.0133252572431248,172.52314643735866
0.29374999999999923,0.02140119068763019,0.027904459553700356,-0.8871448732225535,0.4523921457185259,-0.9669614004054566,0.4491373332806237,-1.0234548059151363,188.9255795140415
0.2949999999999992,0.021695172574110605,0.02779532281022762,-0.8842657162210499,0.45392132552432346,-0.9698806398614344,0.45369473347925005,-1.0341856279897021,198.35062721523985
0.2962499999999992,0.02189876091901452,0.02777274584724243,-0.8814405365398501,0.4555742677285629,-0.97336397650901,0.45821732021202455,-1.044846468754406,204.00812193594732
0.29749999999999915,0.022004724790226277,0.02784822556558403,-0.8786552662398414,0.45735958234474816,-0.9774426407700074,0.46318163601811196,-1.0565619368178998,204.90881905822454
0.2987499999999991,0.022009418330902586,0.028028799088958667,-0.8759047808713822,0.45928600702078937,-0.9821518067781738,0.46830810027596814,-1.0686741759873095,203.53743425429687
0.2999999999999991,0.021908073316250165,0.028322542500094194,-0.8731982939981062,0.46135886817057725,-0.9875150104316586,0.4731479534292373,-1.080122848635718,198.59292730395418
0.3012499999999991,0.021697414143400845,0.028735589737569844,-0.8705015093580137,0.4635755204766177,-0.9935235533110665,0.4790229219096816,-1.094037051629469,188.7989504137506
0.30249999999999905,0.021379157047144715,0.029268075455478104,-0.8678180515641999,0.46594183598860855,-1.0002101279928053,0.4847683056628112,-1.107661587280942,179.66052545835817
0.303749999999999,0.020947642848925363,0.029928499754666604,-0.865169966450764,0.46845703348998435,-1.0075806050886984,0.4898284471118356,-1.1196767820072717,166.07386038165623
0.304999999999999,0.020401413789636946,0.030720442475596355,-0.8625358171913597,0.47110902446690367,-1.0155914766870828,0.4955041178251501,-1.133171535984921,147.51141282986143
0.30624999999999897,0.01974720811062422,0.03163788753107721,-0.8599437737484379,0.4738913643070029,-1.024227004386954,0.5003087371309194,-1.1446108649366122,129.28041919864856
0.30749999999999894,0.01898679598549463,0.03268040686397272,-0.8573797123901219,0.4767861885315229,-1.033418205198044,0.5055022523087089,-1.1569933186398824,107.62251367494979
0.3087499999999989,0.018131220808395104,0.03383684793030883,-0.8652266127342834,0.4797807116932806,-1.0431194437436604,0.5097399802848656,-1.1670648493159392,87.22780818161222
0.3099999999999989,0.017187532468363437,0.03510056593122901,-0.8727435347315535,0.48285239722983214,-1.0532350313721195,0.5133046609244053,-1.175504451888476,66.00037735244148
0.31124999999999886,0.016172017995736004,0.036454344378371195,-0.8799469509888975,0.4859753020525873,-1.0636462280576438,0.515384757679819,-1.1804038338194334,47.26406818753676
0.31249999999999883,0.015105773938095146,0.037875509539259555,-0.8868516963445234,0.48911437808562575,-1.0741778238880744,0.5166789393101872,-1.1834270523124695,33.08479783089616
0.3137499999999988,0.014021234497493457,0.03932856012887537,-0.8934715952312668,0.492235184238719,-1.0846497872251435,0.5175775022385231,-1.1854875704973113,23.857962224953457
0.3149999999999988,0.01295212732420667,0.040775542304619716,-0.8998199825790727,0.4953010780632449,-1.0949049652298732,0.5177445502581443,-1.1858207471722717,0.0
0.31624999999999875,0.011922083274959305,0.0421817304111064,-0.9059091645972976,0.4982842762952615,-1.1047844980475303,0.5173031419481632,-1.184693439926026,0.0
0.3174999999999987,0.010961423732108289,0.04351106933751475,-0.9117507977960431,0.5011583804789195,-1.1141411302745043,0.5163758668017905,-1.1824248696165738,0.0
0.3187499999999987,0.010097010376948157,0.0447288780234143,-0.9173560196339225,0.5038996230799495,-1.1228463100009873,0.5151184296264273,-1.1793855825571444,0.0
0.3199999999999987,0.00935103508969276,0.04580369921172711,-0.9227355727178896,0.5064880081134245,-1.1307964324072348,0.5134656067065861,-1.1754151374818993,0.0
0.32124999999999865,0.008740069203756723,0.046709042235202225,-0.9278997680450471,0.5089060483344718,-1.1379060541063049,0.5115598934374688,-1.170855383543123,0.0
0.3224999999999986,0.00827653106331433,0.047422236959451136,-0.932858740524863,0.5111415851452703,-1.1441267322885649,0.5091566235621591,-1.1651219341840149,0.0
0.3237499999999986,0.007964936203852052,0.047928988304291376,-0.9376222304592106,0.5131840106828088,-1.149425530042202,0.5067312709837632,-1.1593493120989622,0.0
0.32499999999999857,0.007806170119618205,0.04821883733992777,-0.9421994773792078,0.5150231904946654,-1.1537686776213203,0.5040393132927712,-1.152954643256264,0.0
0.32624999999999854,0.007802022815752957,0.04828154122417916,-0.9465993844022758,0.5166507727960618,-1.157135823236307,0.5007221040223745,-1.145088031751105,0.0
0.3274999999999985,0.007951645223406356,0.048110406456117694,-0.9508305240632189,0.5180623071159873,-1.1595051484285936,0.496777986798567,-1.1357488855747244,0.0
0.3287499999999985,0.008257973024792309,0.04769884834438637,-0.9549007046454324,0.5192455764878304,-1.1608432521322254,0.49379411811184254,-1.1286932717297768,0.0
0.32999999999999846,0.008722179662404267,0.047038367219511434,-0.9588182685742632,0.5202017201456728,-1.1611921939168905,0.49069403884617685,-1.1213721003474588,0.0
