Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.07443613913271638,0.025535232351392545,-0.9263713712277588,0.26119010316744284,-0.7942326789172189,0.35159572304043246,-0.7967627022308229,180.66344833791888
0.21625000000000016,-0.07414722457029363,0.02581483611062735,-0.9251509877646785,0.2623718429600046,-0.7961410597738727,0.3535365552321699,-0.8012346810953049,179.4609385382925
0.21750000000000017,-0.07382676380419376,0.026120066255204466,-0.9239270689769914,0.263693530655976,-0.7982949615526043,0.35556883232148156,-0.8059188970034887,179.10333083477417
0.21875000000000017,-0.07347515836812787,0.026450641085252913,-0.9227011182857967,0.26515312219963044,-0.8006904524534816,0.35760335244759056,-0.8106098499938965,178.62040934078772
0.22000000000000017,-0.0730927645837558,0.02680626496699756,-0.9214197366527128,0.2667474118095977,-0.8033214953008304,0.36094997518967664,-0.8183288291849858,179.44851227818714
0.22125000000000017,-0.07268017602539831,0.02718638006884322,-0.920112404806951,0.2684892532942882,-0.8062088571812573,0.36364335318157665,-0.8245434513686065,159.6509967682395
0.22250000000000017,-0.0722339368256559,0.027593947911248584,-0.9187799268570965,0.27038012111243387,-0.8093541585701359,0.3663614911814549,-0.830817685402544,154.0444085371394
0.22375000000000017,-0.07175341415798231,0.028029483440622116,-0.9174481246059152,0.2724201582202163,-0.8127566382733592,0.36851784592358494,-0.8357971827073227,149.90639722521635
0.22500000000000017,-0.07123826009997664,0.028493214498160724,-0.9161170133856901,0.27460072891752274,-0.8164004490626585,0.3707113968304444,-0.8408646500322138,156.6612438681052
0.22625000000000017,-0.07069019412287755,0.02898336793367351,-0.914786376677388,0.2769132558097006,-0.8202695312982329,0.3729461867363849,-0.8460295266559499,163.1566453015453
0.22750000000000017,-0.07011081663001914,0.029498107542845986,-0.9134575439243329,0.2793493770492923,-0.824347872166598,0.37518288903518937,-0.8512009908906495,169.18887757914632
0.22875000000000018,-0.06950156875952873,0.030035561046287962,-0.9121295200158153,0.28190052623187234,-0.8286187639996798,0.3774768351011018,-0.8565070593178139,175.27563367430957
0.23000000000000018,-0.06886382488760834,0.03059371074313827,-0.9108030878032907,0.2845587828467059,-0.8330662628240832,0.3797830337656632,-0.8618437619503743,180.3444420427688
0.23125000000000018,-0.06819869254455127,0.031170586134233458,-0.9094483801922836,0.287316332427596,-0.8376742279171269,0.3828638963056639,-0.8689762540245144,185.05283553691086
0.23250000000000018,-0.06750712882555807,0.03176412599024553,-0.9080664567940375,0.29017531559105086,-0.8424440025481417,0.38595539250359817,-0.8761366883994239,177.27597238489804
0.23375000000000018,-0.0667878894658829,0.03237470238040141,-0.9066861494406988,0.29313692428961957,-0.8473751047948449,0.3883780087891649,-0.8817505565880972,170.43027204442672
0.23500000000000018,-0.06603989478366479,0.033002435034866384,-0.9053080557015112,0.29619289192733306,-0.8524493373778251,0.39081735557063835,-0.8874059164602571,174.7563409286024
0.23625000000000018,-0.06526379274097946,0.03364483710097521,-0.9039313152045709,0.29933542743523756,-0.8576487498197245,0.3933089979504953,-0.8931853322332949,178.14794090652785
0.23750000000000018,-0.06445993320093751,0.034299359917066174,-0.902554318554468,0.3025577397774397,-0.862956586495995,0.39587199606779294,-0.8991331945001277,179.94611005025996
0.23875000000000018,-0.06362826249037987,0.03496353049891915,-0.9011788380979758,0.30585428281392535,-0.8683577479323453,0.39842041472220535,-0.9050501828873796,179.83541844398692
0.24000000000000019,-0.06276828160855302,0.03563502456131573,-0.8998020220092992,0.30921964886491043,-0.8738365515123026,0.40107180682583166,-0.9112093853302847,179.05662656515167
0.2412500000000002,-0.06187919230187444,0.03631132217643501,-0.8984265741443356,0.312650029482704,-0.8793811015016267,0.40368396396647027,-0.9172805741522558,176.4471022649727
0.2425000000000002,-0.06096018552003646,0.03699047667022043,-0.8970541033618412,0.31614121838835507,-0.8849801861101907,0.40628291510875125,-0.9233242259913381,174.64184437779744
0.2437500000000002,-0.06001101663721101,0.03767069431334902,-0.8956839866114719,0.31968895779683854,-0.8906242001655024,0.4089252267526577,-0.9294719625051289,173.34996079103183
0.2450000000000002,-0.0590320310674729,0.03835049531624696,-0.8942806309801747,0.32328959845998967,-0.8963067845513772,0.4125143396781365,-0.937827149536737,171.95631870054237
0.2462500000000002,-0.05802417605874985,0.03902900033431139,-0.8928789424104379,0.32695096303915694,-0.9020494389673601,0.41524468123220837,-0.9441867708265755,159.01936949672316
0.2475000000000002,-0.05698846704500926,0.039710080247972346,-0.8914779752466637,0.330668778455868,-0.9078477290888949,0.41802635673101934,-0.9506696735178527,159.316998400065
0.2487500000000002,-0.05592699841828924,0.04039338010937449,-0.8956156324728742,0.33446491692912084,-0.9134032429390412,0.42030730734369326,-0.9559785763507713,0.0
0.25000000000000017,-0.054722338554749006,0.04101060441953874,-0.8995826806048326,0.33834018595182497,-0.9187555487490469,0.4221285894508654,-0.9602111099256423,0.0
0.25125000000000014,-0.05338761196646086,0.041569932968686996,-0.9033885181582213,0.3422897985593715,-0.9239159257359459,0.4235097750121674,-0.9634147401148839,0.0
0.2525000000000001,-0.05193089537724743,0.04207407631406851,-0.907041856428359,0.3463046670052128,-0.92887455744521,0.4245485338849773,-0.9658176366980018,0.0
0.2537500000000001,-0.050356607270630155,0.04252160945169209,-0.9105508342704781,0.3503732611680747,-0.9336105082994042,0.4252153517689255,-0.9673530595912269,0.0
0.25500000000000006,-0.04866735126041208,0.04290891139238351,-0.9139230501661494,0.3544818516231465,-0.9380932279922845,0.42555689658517987,-0.9681304275856752,0.0
0.25625000000000003,-0.046864215905342815,0.04323044436887158,-0.9171656322511984,0.35861548160280604,-0.9422877740526228,0.42561222389387116,-0.9682364178508136,0.0
0.2575,-0.044947723203950435,0.04347979667268781,-0.9202852939252645,0.362758661499642,-0.9461584622130472,0.42531117052791473,-0.9675139007005209,0.0
0.25875,-0.04291847212168651,0.04365042627849747,-0.9232883263793209,0.3668948741353951,-0.9496663733599701,0.4246783044858518,-0.9660206962914835,0.0
0.25999999999999995,-0.040776684092057924,0.043735174595232074,-0.9261806449571964,0.3710071089044253,-0.9527721819719963,0.4239804214534362,-0.9643831028676563,0.0
0.2612499999999999,-0.038522698221347074,0.043726856814254866,-0.9289683062872831,0.37508615428247266,-0.9554876702322688,0.42309024035074216,-0.9623002432827896,0.0
0.2624999999999999,-0.03616755080978293,0.043628785629992006,-0.9316566973987137,0.3791171754270848,-0.9577880118285008,0.42200260069004875,-0.9597600832276242,0.0
0.2637499999999999,-0.03371442442157879,0.04343684024095901,-0.9342508983105875,0.3830853322590455,-0.9596487641933641,0.4207435890452521,-0.9568236868224509,0.0
0.26499999999999985,-0.03116648902661573,0.043147044483476504,-0.9367557558772576,0.38697674361808254,-0.9610517502930205,0.41934672066441814,-0.9535692767702214,0.0
0.2662499999999998,-0.0285281019990275,0.042756773781016,-0.9391759089727729,0.3907786868324995,-0.9619857841623216,0.41734117621636735,-0.9489009712743618,0.0
0.2674999999999998,-0.025804907558522272,0.04226489710444853,-0.9415155358518756,0.39447476165545836,-0.9624215195650667,0.4157365451449733,-0.9451688027756121,0.0
0.26874999999999977,-0.022999243094079164,0.04166673294297574,-0.9437789623642003,0.39805567564419964,-0.9623672584366645,0.41349558905118905,-0.9399602251083539,0.0
0.26999999999999974,-0.02012032092614824,0.04096523984057343,-0.945970030222955,0.4015076278821237,-0.9618079880187842,0.41171728075023767,-0.9358295651158969,0.0
0.2712499999999997,-0.017173004018989302,0.040158776802843965,-0.9480927632857554,0.40482411298162346,-0.9607664766729211,0.4098600968267648,-0.9315181581499333,0.0
0.2724999999999997,-0.014169044521701563,0.039253267491438926,-0.9446111517128513,0.40795664255197406,-0.9600668982186337,0.40855686345795184,-0.9284871244550037,555.2189355062828
0.27374999999999966,-0.011426797662802773,0.03843117748204078,-0.9412362201174826,0.410886617939103,-0.9596191328960546,0.407757771740651,-0.9266229704116913,605.1784685275899
0.27499999999999963,-0.008931345424446568,0.03767325572133884,-0.9379565901492197,0.41360366037158297,-0.9593608560196304,0.4074041222327395,-0.9257908632194535,645.4556836125512
0.2762499999999996,-0.006670313918125753,0.036965892976279835,-0.9347693138501036,0.4161045115147344,-0.9592511021468687,0.40748005588317465,-0.925956353643256,678.2496266565191
0.2774999999999996,-0.004632699646692523,0.036299779996328385,-0.9316681941014026,0.41839843918534664,-0.9592694480556123,0.40793456018781665,-0.9270020064705886,727.9449246775231
0.27874999999999955,-0.002804365727992919,0.03567000870085374,-0.928645765273215,0.4205024375768954,-0.9594092432209034,0.40874529802036447,-0.9288770236540019,783.4348983135111
0.2799999999999995,-0.00116963105069523,0.03507461070618961,-0.925694858432293,0.42243621643600615,-0.95967062502423,0.4098937193785222,-0.9315394546871663,828.5098147290154
0.2812499999999995,0.0002870788492403409,0.03451294005007377,-0.9227789350642568,0.42422061348560397,-0.9600560340687284,0.4117469262947671,-0.9358428704862274,857.9290933585169
0.2824999999999995,0.0015814836214156358,0.03398467960535473,-0.9199294065174518,0.4258790892599004,-0.960574651307551,0.41341791463705785,-0.9397282584606447,854.0462843325793
0.28374999999999945,0.0027291063882811106,0.03349028812284849,-0.9171425420892033,0.42743152478948365,-0.9612293866536707,0.41533378499447243,-0.9441881098864894,854.0085717321676
0.2849999999999994,0.0037447831472393056,0.03302932053001156,-0.9144135863686292,0.4288969762093552,-0.9620236952631778,0.4175020682232741,-0.9492407612865851,838.9539458079139
0.2862499999999994,0.004642520704305986,0.03260129065617423,-0.9117420592378807,0.4302935601739853,-0.9629616516372183,0.41982956859843373,-0.9546697018353774,808.3405459074592
0.28749999999999937,0.005435375390967917,0.03220565363004019,-0.909122177121861,0.43163788711523704,-0.96404687477366,0.4224177546725573,-0.9607123258052004,766.705456773775
0.28874999999999934,0.006135367377010259,0.03184168036388707,-0.906556067838542,0.4329456613489623,-0.9652838684944361,0.42508389096652854,-0.9669425837995493,709.591302578102
0.2899999999999993,0.006753495990459546,0.03150859911309145,-0.9040416460422417,0.43423079438063006,-0.9666760514387027,0.4279132002252032,-0.9735600223100267,646.4972884319673
0.2912499999999993,0.0072997084891706365,0.03120540935764693,-0.9015786088928559,0.43550602532161387,-0.9682269855449805,0.430855028451831,-0.980446665388069,573.9249121245872
0.29249999999999926,0.007782971043615278,0.030931026414821483,-0.8991670667598833,0.4367828145621013,-0.9699399925599473,0.4338900564188677,-0.987557661264762,495.16255068206186
0.29374999999999923,0.008211314894157079,0.03068426724371942,-0.8968056694579358,0.4380714226425184,-0.9718181463481782,0.4370505150250666,-0.9949689448608113,411.951650613372
0.2949999999999992,0.008591901216244202,0.03046387611713547,-0.8944587197675262,0.4393812236342642,-0.9738647539655231,0.4412925023538094,-1.004925110845521,323.3718141336261
0.2962499999999992,0.008931104787771288,0.030268588792216333,-0.8921246281594537,0.44072502751215303,-0.9760935065515194,0.44570175702211745,-1.0152831606994528,181.35412685036817
0.29749999999999915,0.009234463145724958,0.030098060687766992,-0.8898449440996299,0.4421224596081536,-0.9785719904141494,0.4490323252289417,-1.0231143410232286,103.67392048075398
0.2987499999999991,0.009494405846627307,0.02996392070912468,-0.8876146657152408,0.44358831100114116,-0.9813588379383209,0.45253580430744234,-1.0313596076610614,110.93434014894991
0.2999999999999991,0.009702632300572361,0.029878017532798284,-0.8854302838961835,0.4451348260944787,-0.984502748341318,0.4561638768918783,-1.0399059304092138,115.83749090375096
0.3012499999999991,0.009852285766015295,0.029850381059079723,-0.8832924981031217,0.44677139507225305,-0.9880412047461896,0.45978497093846254,-1.0484436878879233,118.30299378975677
0.30249999999999905,0.009938160641520755,0.029888979972358953,-0.8811989866743459,0.4485034676172835,-0.9919954837161005,0.46348084836335984,-1.0571658690234464,118.12546238319358
0.303749999999999,0.009957556301151055,0.02999873264734204,-0.8791493828818447,0.450334124909057,-0.9963778131605491,0.46718666487898625,-1.0659197030703134,115.88898219897493
0.304999999999999,0.009909068097334078,0.030182901158893383,-0.8771441867225518,0.4522637763273977,-1.0011897779542671,0.470869323409641,-1.0746270528712418,111.6722066634111
0.30624999999999897,0.009792887255661714,0.030442752563756725,-0.8751835200480582,0.45429034060541196,-1.0064228797203207,0.47453405032382756,-1.0833002542409131,105.73792421372993
0.30749999999999894,0.009610739541071917,0.030777632239905095,-0.8732652684082001,0.4564098692337636,-1.012061115970616,0.47824533511162487,-1.0920920725531158,98.47506129411894
0.3087499999999989,0.009365480280360383,0.031185434589028282,-0.8713875387650485,0.45861771355676734,-1.018086159282089,0.4819938383940693,-1.1009806612951945,90.35531305971497
0.3099999999999989,0.009060236676357497,0.03166360630073878,-0.8695480406343831,0.46090867328945356,-1.024477737071162,0.485789875879081,-1.1099907764407704,81.57914187114802
0.31124999999999886,0.008698384930260206,0.032209197928049715,-0.8677423491115304,0.46327734187713876,-1.0312149647884734,0.48969890113320025,-1.1192782727513673,72.38071248012966
0.31249999999999883,0.008283359914948857,0.03281911248046654,-0.8659730827961565,0.4657189572545994,-1.0382802023297748,0.4935002521803331,-1.1283190150548066,63.03681871693024
0.3137499999999988,0.007818016050385568,0.033490885458237474,-0.8642386076553583,0.4682271321546103,-1.0456474976603038,0.49732312663619027,-1.1374201873269134,53.39287020317119
0.3149999999999988,0.007306731720497339,0.03422028738828331,-0.862536940793966,0.47079572259150504,-1.0532914393738764,0.5011775803370859,-1.1466059884840114,43.968617118379136
0.31624999999999875,0.0067538707625710015,0.03500311024869568,-0.8608691525883317,0.4734190707426522,-1.0611880484413838,0.5049675639909792,-1.1556475656469347,34.96024651183567
0.3174999999999987,0.006163666627554132,0.03583534599518717,-0.8592324447664461,0.47609116446874156,-1.069310054826414,0.508811965022015,-1.164828651868673,26.532383616189943
0.3187499999999987,0.005541132497178497,0.0367121802686185,-0.8576251135563487,0.4788072482140454,-1.0776341262681874,0.5126769760542182,-1.1740688479640062,19.338916003057843
0.3199999999999987,0.004890894964780346,0.037629509677251705,-0.8560463546612337,0.48156337532154786,-1.0861388032788954,0.5165345045644878,-1.1833011823861568,13.257965606746776
0.32124999999999865,0.004217532866833212,0.03858351405584132,-0.8644554831095883,0.48435602535897015,-1.0948031619880239,0.519629685777486,-1.1906834871441736,8.000371245731861
0.3224999999999986,0.0035257183039152373,0.039570368162326675,-0.8725118417224561,0.48717473965780833,-1.1035682258767876,0.5221318044708889,-1.196627205002393,3.3440287172075593
0.3237499999999986,0.0028271468663724764,0.04057776063354762,-0.880233110669885,0.49000565614735836,-1.1123551590763143,0.5240291388178667,-1.2011106517359655,0.0
0.32499999999999857,0.002137133427425081,0.041588594526625056,-0.887635803466003,0.4928331823291274,-1.1210705594884143,0.5256466937687693,-1.2049022261718934,0.0
0.32624999999999854,0.0014740646268863178,0.04258201347810703,-0.8947355993112222,0.49564261803926424,-1.1296281857654311,0.5263503958123276,-1.2065233673122893,0.0
0.3274999999999985,0.0008543110283278921,0.04353814598197814,-0.901547004485322,0.4984143058296427,-1.1379180558001487,0.5265600725063874,-1.2069630244938194,0.0
0.3287499999999985,0.0002977483270101555,0.044431204653100076,-0.9080837334992172,0.5011287595632219,-1.1458346260795058,0.5262904122724864,-1.2062582086624196,0.0
