Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.07575313725790381,0.026956254110554245,-0.9159472003380876,0.2737495978876282,-0.8276936564546171,0.37759958766619706,-0.8567898226809594,141.1808123533744
0.21625000000000016,-0.0752465713593323,0.02741347272011435,-0.9143809039920029,0.2760758590833678,-0.8317028764828109,0.3803569378300695,-0.8631706094530521,141.2227542467046
0.21750000000000017,-0.07469933283264471,0.02790531895317011,-0.9127962430401205,0.27856607096943803,-0.835991545079713,0.38348910132334757,-0.8704225025421461,144.85546784303597
0.21875000000000017,-0.07411262407088975,0.028430636504937157,-0.9111914176234336,0.28121775370320734,-0.8405539392327264,0.38671366686895364,-0.8778923264666563,143.2416794515571
0.22000000000000017,-0.0734865781969952,0.028989131565782422,-0.9095770429833562,0.2840283473016357,-0.8453839734123122,0.3897323548411372,-0.8848890716210301,141.4780035274594
0.22125000000000017,-0.07282127781046091,0.029580463691475378,-0.9079469861326104,0.28699142655274806,-0.8504686879885206,0.3929459259057705,-0.8923417186505741,144.31685041049715
0.22250000000000017,-0.07211764914057708,0.03020332381073637,-0.9062945288111885,0.2901023756689556,-0.8557979057985229,0.39636745055593925,-0.9002812526375639,144.62329852382004
0.22375000000000017,-0.07137608707825033,0.030856759397992983,-0.9046242857995584,0.29335842432632503,-0.8613643597929653,0.399724181583576,-0.9080751159245728,142.3518731715322
0.22500000000000017,-0.07059647085702614,0.03154020660882639,-0.902932297618211,0.2967550093975196,-0.86715729792274,0.4032216490906216,-0.9162007841219523,141.99852614907886
0.22625000000000017,-0.06977897773157327,0.03225257017910588,-0.9012337199124691,0.3002886769788025,-0.8731675659971609,0.406399658970738,-0.9235889502328218,139.95856274981827
0.22750000000000017,-0.06892343045177185,0.03299294620519211,-0.8995141157445686,0.30395119616073407,-0.8793767678514743,0.4099706582552067,-0.9318961409359496,143.3444750621971
0.22875000000000018,-0.0680304452214793,0.033758987284723374,-0.8977770594253995,0.3077392507100713,-0.885774993381682,0.4134997591759527,-0.9401113780381904,140.39646500189718
0.23000000000000018,-0.06709950546437246,0.03454954056301757,-0.8960352523073938,0.31164847142688634,-0.8923496724307123,0.41676533408847266,-0.9477183847003485,138.23468916842157
0.23125000000000018,-0.06613007422698763,0.035362969674305855,-0.8942885116346132,0.3156709203733004,-0.8990801854306857,0.4200771649268068,-0.9554385294064848,139.61751886331743
0.23250000000000018,-0.0651218326599467,0.036196249549135195,-0.8925438148397715,0.3197995006742029,-0.9059469721390226,0.42325741951776985,-0.9628572103658213,139.56514780175547
0.23375000000000018,-0.06407415514770906,0.037046403811031914,-0.8907936639953594,0.32402564262374745,-0.9129286797864681,0.4266612721131605,-0.97080319668294,141.38577930839338
0.23500000000000018,-0.06298702894523614,0.03791015140320736,-0.88903307940293,0.3283438400816542,-0.92001258954087,0.4302268512718996,-0.9791328362558902,140.3669454164481
0.23625000000000018,-0.06186085812007078,0.03878568378798769,-0.8872615147268889,0.3327504371754351,-0.9271926535324774,0.4338438102274984,-0.9875888673866701,138.10112818003802
0.23750000000000018,-0.060696781122641985,0.039672416585049164,-0.8854726900815638,0.33724195787951033,-0.9344660068344243,0.43765269077158125,-0.9965004781592729,136.50168571767728
0.23875000000000018,-0.05949684882576192,0.04057043553393258,-0.8902737700696267,0.3418387344976347,-0.9415867809962087,0.4402231598492508,-1.0025046855718356,0.0
0.24000000000000019,-0.058163802241015555,0.04142171721911442,-0.8948771161731739,0.3465337838849413,-0.9485544402685977,0.4419810990299613,-1.0066028843100974,0.0
0.2412500000000002,-0.05670377306134236,0.042226617115948606,-0.8992930569612889,0.3513124162180277,-0.9553301116454163,0.4434762816017819,-1.0100796068795597,0.0
0.2425000000000002,-0.05511636187727381,0.04297764595868814,-0.9035313426802657,0.3561593257115522,-0.9618740502031498,0.4444857020903445,-1.0124176014475228,0.0
0.2437500000000002,-0.0534013327886276,0.043667073196744344,-0.9076010642239773,0.3610566008563002,-0.9681354490437378,0.4450961614409112,-1.0138203170501816,0.0
0.2450000000000002,-0.051556828297496776,0.0442848224784394,-0.9115107560085574,0.3659852092267704,-0.9740604415425069,0.44532211351049944,-1.0143220711359198,0.0
0.2462500000000002,-0.04958079293797921,0.044820126322218545,-0.9152684453884006,0.37092547125874237,-0.9795946930466032,0.44512586023878836,-1.0138333909213284,0.0
0.2475000000000002,-0.047471413801890905,0.04526209109206836,-0.918881668067222,0.37585691917122294,-0.9846827349225922,0.4446246983052083,-1.012639781365033,0.0
0.2487500000000002,-0.0452269768835257,0.04559959389190571,-0.9223575708552991,0.38075974017930203,-0.9892755724804628,0.4438646416008552,-1.0108450615623705,0.0
0.25000000000000017,-0.042847180730061024,0.04582291890698137,-0.925702956319326,0.38561517121698086,-0.9933325463800599,0.4428647895356083,-1.0084933958158175,0.0
0.25125000000000014,-0.04033340546573061,0.04592419737106107,-0.9289247014684812,0.39041145566855456,-0.9968620351509142,0.4416056403869447,-1.0055389999836062,0.0
0.2525000000000001,-0.03769736184446451,0.045906110061074645,-0.9320288766715054,0.39513012061102615,-0.9998281914847859,0.44013664528930746,-1.0020981622167082,0.0
0.2537500000000001,-0.03494134198581014,0.045762054259452845,-0.9350212861733084,0.3997540783515857,-1.002204556077403,0.43831442084826766,-0.9978356801839651,0.0
0.25500000000000006,-0.03206938619857244,0.04548755322147674,-0.9379073944408547,0.4042660191041742,-1.0039653281214622,0.43619645903862386,-0.9928869403822844,0.0
0.25625000000000003,-0.029085685410192658,0.04507843874780154,-0.9406923812035879,0.4086490795485208,-1.0050886955039708,0.43403279492329466,-0.9878362879791759,0.0
0.2575,-0.02599515194302629,0.04453156234127781,-0.9433812961024349,0.4128892526390078,-1.0055690427629846,0.4318318871105513,-0.982703080765629,0.0
0.25875,-0.022805580520958546,0.04384733768786825,-0.9459790482741721,0.41697496026419145,-1.0054139760855858,0.4292955326332195,-0.9767920492234917,0.0
0.25999999999999995,-0.01952707350750038,0.043029067996725734,-0.9484902253577464,0.42089370931210573,-1.004626309186359,0.4269834730327954,-0.9714075401953917,0.0
0.2612499999999999,-0.016168753825747506,0.04207915935487888,-0.9509194341595338,0.4246377497253862,-1.0032332328517588,0.42462548430445374,-0.965919630832254,0.0
0.2624999999999999,-0.012744062962085856,0.0410051079558264,-0.9532711044670357,0.4282005470154685,-1.0012668970610066,0.4221969637371891,-0.9602709706997586,0.0
0.2637499999999999,-0.009267184704879305,0.03981537447452438,-0.9489629075973391,0.4315345376107758,-0.9997105281581975,0.42050696267254123,-0.9563314206420105,670.3550683694505
0.26499999999999985,-0.006105630033866438,0.03873264606395144,-0.9447654238600424,0.43462072838812654,-0.9984590013728548,0.4193574309376873,-0.9536418978225134,723.856270183531
0.2662499999999998,-0.003240498913293116,0.0377328507221219,-0.9406751537258214,0.4374490338519779,-0.997443257330693,0.41893812503152283,-0.9526492364635405,771.9015174254225
0.2674999999999998,-0.000657476080221181,0.0367997878729629,-0.9366804677081788,0.4400270755959688,-0.9966301303303966,0.4191425950272427,-0.9531077463397679,837.8350134108684
0.26874999999999977,0.0016599570085273352,0.035925108911474934,-0.9327733366694949,0.4423747191229059,-0.9960102285014284,0.419921344008456,-0.9549052420169513,912.7406760162246
0.26999999999999974,0.003730145025467091,0.03510570075953312,-0.9289226981816576,0.44451715746492876,-0.9955862222918582,0.42142921181686216,-0.9584028464042759,975.9256271260971
0.2712499999999997,0.005571672039807241,0.034340969643605335,-0.9251437273891537,0.4464828302012061,-0.9953650703836463,0.4232379195817715,-0.9626090775939135,1007.3179615118192
0.2724999999999997,0.007204318479196031,0.033630832460307014,-0.9214533189446279,0.4482991620079415,-0.9953508358248183,0.4251653283780755,-0.9670996004804827,1019.9098353095128
0.27374999999999966,0.008648119355219058,0.03297458284603916,-0.917846332253098,0.4499910811582835,-0.9955436410330364,0.42743981296345773,-0.9724067781808112,1020.5883528912284
0.27499999999999963,0.009922543427641622,0.0323708111394605,-0.9143185007518804,0.4515821661803293,-0.9959435574272213,0.43002472736673136,-0.9784464445176864,998.5644114402658
0.2762499999999996,0.011046065804773963,0.03181789830056786,-0.9108428397511,0.4530942868778094,-0.9965505596444398,0.43337999567775526,-0.9862959614955413,955.2993031883765
0.2774999999999996,0.01203588849426987,0.03131400142676355,-0.9074295035817821,0.4545497785004376,-0.9973695394738411,0.4367415210286919,-0.9941697306705812,868.5793123857991
0.27874999999999955,0.012907935244615754,0.030857526288502413,-0.9040774396783762,0.45596765282591606,-0.9984022587310046,0.4403208981410942,-1.0025637870376596,776.6970282348634
0.2799999999999995,0.013676596977091338,0.030446340924534743,-0.9007809024838531,0.45736501664096807,-0.9996503400362501,0.444220611064648,-1.0117198528882805,670.4030523373389
0.2812499999999995,0.014354826911830793,0.03007813425615996,-0.8975123260005385,0.45875778633969216,-1.001116604617386,0.4490016710708488,-1.0229585043921479,545.699003821012
0.2824999999999995,0.014954242692131414,0.029750570165033907,-0.8942838256433128,0.4601632015006896,-1.0028101530129707,0.4536581551714351,-1.0339174848033197,374.70180490549427
0.28374999999999945,0.0154853686083323,0.029461677625686578,-0.8911218690400439,0.46159551492257417,-1.0047385344942097,0.45776610447432037,-1.0435972111657308,212.40833503767504
0.2849999999999994,0.015956906039291646,0.02920947867107565,-0.8880262639723224,0.4630699513957692,-1.0069393539116571,0.46198901256857144,-1.0535598816991416,126.99134674297886
0.2862499999999994,0.016368042277210115,0.028999702326053756,-0.8849786178994752,0.46461263930745567,-1.0095165027773334,0.46679831569459623,-1.0649198340639312,140.51821265935178
0.28749999999999937,0.01670391658017406,0.02885345914364079,-0.8819826307697074,0.4662490908545845,-1.012573978854459,0.47155395386671695,-1.0761669582827884,151.05702737218505
0.28874999999999934,0.01694922461400286,0.028792080900938988,-0.8790057729789632,0.46799675688752285,-1.0161815544165196,0.4772873838685727,-1.0897437729869603,156.5780942259067
0.2899999999999993,0.017094129296435945,0.028830314580512995,-0.8760849069995145,0.46987733390241326,-1.0204327163927518,0.48197837046553754,-1.100866528292218,160.0967082179786
0.2912499999999993,0.01712420818986926,0.028988000542871206,-0.8732219600977738,0.4718935735217813,-1.0253357350463173,0.4866180637927985,-1.1118821232145373,156.0244301887087
0.29249999999999926,0.017039399777769915,0.029268192575634677,-0.8704002319384692,0.4740438474500937,-1.030881699581851,0.4917517681099393,-1.1240868498873655,148.7363255899333
0.29374999999999923,0.016842209081961962,0.02967071437144675,-0.8676196489089321,0.4763288244048594,-1.0370759387611859,0.4968798311884633,-1.1362947511265504,139.8933163126711
0.2949999999999992,0.016532260034203133,0.03019850626056647,-0.8648845098689768,0.4787455920402482,-1.043909557109058,0.5018633321095447,-1.1481749525695943,128.30978687803673
0.2962499999999992,0.016111362777508298,0.0308518384993538,-0.8621969274554732,0.4812870282229815,-1.0513555675801152,0.5067593715886647,-1.1598630953405664,114.35131725665262
0.29749999999999915,0.01558428980803847,0.031627417694023496,-0.8701453473032266,0.4839434997963017,-1.0593761486808446,0.510571298218633,-1.1689351649565507,98.90634665775572
0.2987499999999991,0.014957593929926183,0.03251975580813243,-0.8777608804704087,0.4866934682951057,-1.0678742299945074,0.5128586874635438,-1.1743592639611422,81.59523269279337
0.2999999999999991,0.014248442564951141,0.03351085124106168,-0.8850595821768418,0.4895026581186007,-1.0766862805110236,0.5150327996632164,-1.1794909270016785,64.36651431057938
0.3012499999999991,0.013486073745198585,0.0345681100507777,-0.892056810004441,0.492341925061769,-1.0856712750500117,0.5166461924834422,-1.1832724140062292,50.20649712584167
0.30249999999999905,0.012695705905146626,0.0356627312887805,-0.8987669796976957,0.49518252122141976,-1.0946863126253354,0.5174264229910055,-1.1850746805106593,38.849394195152215
0.303749999999999,0.01190298205215537,0.036764566630608675,-0.9052034719682038,0.49799444029733847,-1.1035765591805013,0.5176695684647671,-1.1855985062328087,31.19095483952147
0.304999999999999,0.011135956139242786,0.0378399018951881,-0.91137891736829,0.5007502172350915,-1.1121959147273537,0.5174407497447647,-1.185001615531584,27.333172936832423
0.30624999999999897,0.010421160949143138,0.03885590919901466,-0.9173052987347756,0.5034254127269958,-1.1204115368986818,0.5167338986450026,-1.183267739315832,26.588415397832097
0.30749999999999894,0.009782562575675169,0.03978178604942695,-0.9229934231959819,0.5060030814626869,-1.1281482054275005,0.5156416043452685,-1.1806249396792343,76.95871355113852
0.3087499999999989,0.009230657016896765,0.04059992745121366,-0.928454909276943,0.5084460380076474,-1.1352519987347671,0.5142036342335687,-1.1771685842536963,0.0
0.3099999999999989,0.008785868887560805,0.04127231140471138,-0.9337002363453534,0.5107372017389291,-1.14163920740474,0.5118329772687766,-1.1714938962559802,0.0
0.31124999999999886,0.00846090604335209,0.04177755443376302,-0.9387392557693579,0.5128582089997977,-1.1472276821980538,0.5091437244393007,-1.1650761402432308,0.0
0.31249999999999883,0.008266956945528287,0.04209458396295124,-0.9435815544542372,0.514794439810499,-1.1519620951460319,0.506897206427449,-1.1597279270054948,0.0
0.3137499999999988,0.008209475604140648,0.042208502400820025,-0.9482365603677941,0.5165368926779144,-1.155814501111366,0.5043399848685385,-1.1536522043371573,0.0
0.3149999999999988,0.008289563313004872,0.04211089649160954,-0.9527133003164829,0.518077535847244,-1.158765472942399,0.5016960689196586,-1.1473813065519187,0.0
0.31624999999999875,0.008506598130541249,0.04179572137180437,-0.9570207853196306,0.5194169892187196,-1.1608191256534237,0.4985368288376825,-1.1398995097284361,0.0
0.3174999999999987,0.00885925208819055,0.041262661848578686,-0.9611672388460578,0.5205479695346863,-1.1619659913522054,0.49536433756304177,-1.1323966251981687,0.0
0.3187499999999987,0.009344908906520899,0.04050893966177155,-0.9651607099154413,0.5214664126195302,-1.1622164304571356,0.49201586104092815,-1.1244874524708837,0.0
0.3199999999999987,0.009957348288544249,0.039536803521935615,-0.9584231886185705,0.5222840399602507,-1.1624842080198774,0.4896763219057619,-1.1189399386456744,1071.438988382244
0.32124999999999865,0.010488093527381004,0.038578443178374944,-0.9519170436918809,0.5229950973650543,-1.1627323630250628,0.48818901101167966,-1.1153908022734362,1177.262969755042
0.3224999999999986,0.010944681058298517,0.03762745031987341,-0.9456379854080117,0.5236070662949461,-1.1629581850874982,0.4876229388991246,-1.114014913150626,1273.9679155630809
0.3237499999999986,0.011333649643790328,0.03668491172619792,-0.9395499287577176,0.5241361408083924,-1.1631834641814076,0.48781545690965505,-1.1144258434971515,1368.1802503409376
0.32499999999999857,0.011660236818464037,0.03575738171372661,-0.9336635669591974,0.5246039938721476,-1.163443826837398,0.4886346297203553,-1.1163293116890305,1466.6230211736902
0.32624999999999854,0.011929356057337304,0.03485461559990366,-0.9279733079430024,0.5250392532290625,-1.1637839068935585,0.4899788585105019,-1.119484341590599,1541.6537688365772
0.3274999999999985,0.012148260284051637,0.033987842136688096,-0.9224655061225533,0.5254675897860233,-1.1642396929654908,0.4918641988113012,-1.1239308896225115,1583.0135663311514
0.3287499999999985,0.012324743021890378,0.033165678969140244,-0.9171195433876218,0.5259111851741467,-1.164839414016089,0.49439162931934877,-1.1299117970171053,1587.5588826679857
