Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.07306287042389614,0.02578704514480956,-0.9215155521640719,0.2693490658477435,-0.8096263824963678,0.3631849855934716,-0.8234883921246886,165.204000935843
0.21625000000000016,-0.07269751709462921,0.026128060382725804,-0.9202110498243556,0.271004284925034,-0.8124449647601925,0.3655320572022819,-0.8289069513650438,163.8859617456066
0.21750000000000017,-0.07229885520839058,0.026496843684219618,-0.918880998750356,0.2728040647104548,-0.8155150203503172,0.36842014843976023,-0.8355771732286028,163.6258552391639
0.21875000000000017,-0.07186729365022071,0.02689306122921392,-0.9175026752596981,0.2747517697763255,-0.8188412980505939,0.3718900642419782,-0.8435945284261928,155.71034606792637
0.22000000000000017,-0.07140170982214958,0.027317661350943323,-0.9161053235073163,0.2768564731373586,-0.8224380035051109,0.3747055878531084,-0.8501027728124576,140.27286513146106
0.22125000000000017,-0.07089952186537479,0.02777289772107433,-0.9146951815494512,0.279116220077246,-0.8263007904186936,0.37741619429398005,-0.856371358254906,138.61362819694037
0.22250000000000017,-0.07036088545667507,0.028258594250224867,-0.9132822615027152,0.2815263849446446,-0.8304206114414676,0.379928099914416,-0.8621831345136278,140.12840818012907
0.22375000000000017,-0.069786550910195,0.028773945954941205,-0.9118721955283545,0.2840788199318743,-0.8347821928801493,0.38234039314552243,-0.867767072538042,145.8933810476373
0.22500000000000017,-0.06917804143769216,0.029317281770018966,-0.9104533771669805,0.2867636308673043,-0.8393669471632635,0.3850733528865386,-0.8740963205843927,153.65517070842387
0.22625000000000017,-0.06853718744748619,0.02988642852674317,-0.9090451593147056,0.28957490778207085,-0.8441627771223056,0.38736249553098334,-0.8794003086401165,156.1924995631394
0.22750000000000017,-0.06786476553993454,0.030480060374004525,-0.9076328453968564,0.29250055212789716,-0.8491464843597486,0.3900490708718543,-0.8856282117040933,166.2396676705875
0.22875000000000018,-0.0671628520451055,0.031095231762778952,-0.9062132354767429,0.2955339054430934,-0.8543039321483891,0.39284971901861093,-0.8921238077079064,169.2686636962954
0.23000000000000018,-0.06643215282364773,0.03173019769492613,-0.9047880537417007,0.2986696101524171,-0.8596229067829023,0.3956409745626442,-0.8986009345746453,170.42764939227263
0.23125000000000018,-0.06567296897870906,0.03238342828691898,-0.9033209104334312,0.3019019772175826,-0.865090185687925,0.39936999497191816,-0.9072587680372853,171.70690317603868
0.23250000000000018,-0.06488553820121623,0.033053182909181744,-0.901860877115184,0.3052371099579286,-0.8707138944238699,0.40192090942476266,-0.9131845963524513,158.39148168861385
0.23375000000000018,-0.06406771005751433,0.03374085916338093,-0.9003774087654577,0.3086647773069899,-0.8764713528298224,0.4052660342494123,-0.9209597624790735,164.3900481376588
0.23500000000000018,-0.06322024861003861,0.03444319712285404,-0.8989037979399084,0.31218530164296676,-0.8823593642702723,0.40781604272798755,-0.9268902156731759,157.45847083134785
0.23625000000000018,-0.06234191237569012,0.035159822046070766,-0.8974393603019452,0.3157884673258623,-0.8883533457415544,0.4104089322389719,-0.9329238665210048,162.36160891138928
0.23750000000000018,-0.06143283463545801,0.03588694548265803,-0.8959783077999789,0.31946541981005494,-0.8944303503799246,0.41317615051328005,-0.9393669181273059,165.10931314968542
0.23875000000000018,-0.06049260752016289,0.03662087653681867,-0.8945251107747122,0.32321013980728625,-0.9005741916556045,0.4158550594751206,-0.9456080102480761,164.78114400246784
0.24000000000000019,-0.059520808818537774,0.03735898235566082,-0.893079277641069,0.32701584796712635,-0.9067686705844773,0.4185708291416105,-0.9519387163443365,165.68616523106803
0.2412500000000002,-0.05851763837403945,0.03809864996918516,-0.891640505630975,0.3308766183585334,-0.9130014138746985,0.4213178006511317,-0.9583459768318999,166.21266006261916
0.2425000000000002,-0.05748389324434805,0.038837944770014454,-0.890208050537418,0.33478715934793807,-0.9192636948478525,0.42410676125232616,-0.9648550978975304,166.74105681275395
0.2437500000000002,-0.05642107844452304,0.0395756138821326,-0.8887816878953986,0.3387428056925116,-0.9255505472941921,0.4269231970423087,-0.97143235145067,167.368637947798
0.2450000000000002,-0.055331444547796094,0.04031112901321943,-0.8932932008324955,0.342766526171508,-0.9315463600910511,0.4292502650609242,-0.9768589102988147,0.0
0.2462500000000002,-0.05409170531524454,0.04097118696685037,-0.897618236920502,0.3468594647374277,-0.9372941861916781,0.4311144928779985,-0.9811988799314465,0.0
0.2475000000000002,-0.05271588513671471,0.04156466012112564,-0.9017669909756176,0.35101719706544116,-0.9428088524599318,0.4325408012701139,-0.9845124202349763,0.0
0.2487500000000002,-0.05121297686913309,0.04209490680317218,-0.9057489306534774,0.3552310581957489,-0.948084326837818,0.433600867499303,-0.9869678873431119,0.0
0.25000000000000017,-0.04958835735874015,0.042561151639173234,-0.9095728995634274,0.3594897117403994,-0.953102224645518,0.43426380930461395,-0.9884957464422195,0.0
0.25125000000000014,-0.04784536286100155,0.04296015182661972,-0.913247152398226,0.36377941859393886,-0.957833471483418,0.4346818838295688,-0.9894468967691523,0.0
0.2525000000000001,-0.04598562027833017,0.04328650709992726,-0.9167794844312005,0.3680860669235045,-0.9622489830518919,0.434713778012657,-0.9895020237853669,0.0
0.2537500000000001,-0.044010952087578686,0.04353483467868935,-0.9201771861911354,0.37239393953904837,-0.9663133458140568,0.43446131042856906,-0.9888945602316715,0.0
0.25500000000000006,-0.041922249676284995,0.04369848486076411,-0.9234471382446382,0.3766870969630518,-0.9699920790711838,0.4337918731551334,-0.9873110227441885,0.0
0.25625000000000003,-0.03972075754923013,0.04377104147616012,-0.9265957647717744,0.3809481748390487,-0.9732453700802721,0.4330583032086064,-0.9855857081854391,0.0
0.2575,-0.03740693499457995,0.04374505459817013,-0.9296296560612668,0.38516824124326576,-0.9760890944580896,0.43180925845517676,-0.9826569424613415,0.0
0.25875,-0.034992855948465434,0.04362471094375797,-0.932554442719917,0.38932835517281283,-0.9784775442341775,0.43067793659704945,-0.9800095586979102,0.0
0.25999999999999995,-0.03247797976823458,0.0434014866441208,-0.9353756873859236,0.3934141885565755,-0.9803909594439804,0.4293440355647587,-0.976892741082506,0.0
0.2612499999999999,-0.02986654053222415,0.04307228886122083,-0.938098678265877,0.39741202283849036,-0.9818139679644208,0.4278798451994267,-0.9734755007554861,0.0
0.2624999999999999,-0.027163593180270756,0.04263502329963098,-0.9407284803625557,0.40130939008303196,-0.9827386296944346,0.4262511578248223,-0.96967805983966,0.0
0.2637499999999999,-0.024375534749458888,0.042089212283364597,-0.9432699193038042,0.4050945335586055,-0.9831612656184132,0.42453965870149446,-0.9656909022117579,0.0
0.26499999999999985,-0.021509500584291408,0.04143532988377968,-0.945727634112649,0.40875710798178994,-0.9830857558539465,0.4225402668079101,-0.9610365344112209,0.0
0.2662499999999998,-0.01857394072969404,0.04067545204088202,-0.9481059616141674,0.41228592113241497,-0.9825114751025665,0.4206083461655064,-0.9565422639156788,0.0
0.2674999999999998,-0.015576396357572686,0.0398107817953231,-0.944471746392985,0.4156273210592103,-0.9822557685999822,0.41924442490628394,-0.9533629932714199,547.439672113833
0.26874999999999977,-0.012834228108831086,0.039026387058418766,-0.9409174341202948,0.41876144541720883,-0.9822233221834212,0.4181372804605119,-0.9507737990486971,599.0032432346082
0.26999999999999974,-0.010331825679174012,0.03830176440671568,-0.9374683830306949,0.4216742694341638,-0.9823426059186864,0.4177733075699415,-0.9499146745217456,645.8729224230995
0.2712499999999997,-0.008056613430913129,0.03762149505211293,-0.9340826841698114,0.42436188012498055,-0.9825713676687862,0.41787448807395133,-0.9501335366034724,675.901387340527
0.2724999999999997,-0.005997657614776886,0.03697585959050209,-0.9307907081039299,0.42682965448657645,-0.9828874669823556,0.4183493688862396,-0.9512272763802976,707.4127713010041
0.27374999999999966,-0.004143327825688353,0.03635928808513017,-0.9275839616838477,0.42909396523270166,-0.9832854903585451,0.4192046329969227,-0.9532084643545253,755.8282945906468
0.27499999999999963,-0.0024788635323095276,0.03576990473308794,-0.9244608252480877,0.43117438916763123,-0.9837692083785339,0.42035549840214637,-0.955881450930038,794.8953946835953
0.2762499999999996,-0.0009900484020245182,0.03520766645248463,-0.9213817371122737,0.43309224324058465,-0.9843469738220578,0.42225025567017016,-0.96029002963473,825.4023193292355
0.2774999999999996,0.00033717172972419496,0.034673448700107856,-0.9183408857956508,0.43487211094005146,-0.9850341718898258,0.4245231619856813,-0.9655860713166843,823.590231762868
0.27874999999999955,0.001517056381796722,0.034168983775879125,-0.9153714766084982,0.436538382403545,-0.9858461769935305,0.42650155534543904,-0.9702016734300704,801.9487748127017
0.2799999999999995,0.0025637148686660505,0.033695761182203576,-0.9124717042236055,0.43811094213820084,-0.9867896916997034,0.42868038989515117,-0.9752906949746505,788.971037541023
0.2812499999999995,0.0034906390720803038,0.03325395033419548,-0.9096029778214584,0.439608481607662,-0.9878708425045413,0.4317990028926417,-0.982582561161542,763.477027607784
0.2824999999999995,0.004310578503599921,0.03284349553229199,-0.9067635370131748,0.4410524196726984,-0.9891040636461036,0.43515505033466223,-0.9904378564974448,691.6599325011753
0.28374999999999945,0.005035617085573985,0.032465102394480694,-0.9039892891358422,0.4424624631328413,-0.9905024781611997,0.4378779709241857,-0.9968178097195635,605.6608569314319
0.2849999999999994,0.005676928205199966,0.03211905251545821,-0.9012749763335841,0.4438523190707024,-0.9920687394900005,0.4408422409071003,-1.0037702498923207,547.5495016638109
0.2862499999999994,0.006244502780781397,0.03180430510681859,-0.8986232570136021,0.44523493370739453,-0.9938064302911418,0.4438483057306272,-1.0108276969433656,476.5813586963335
0.28749999999999937,0.006747416305117576,0.03151982190768593,-0.89603369889693,0.4466215860645505,-0.9957179961704002,0.44695910664186433,-1.0181381774483098,403.11762131157457
0.28874999999999934,0.0071938140464854194,0.03126437475016414,-0.8934685552380934,0.44802240632366075,-0.9978057219473013,0.4511761947589026,-1.0280581862415554,324.7784205842412
0.2899999999999993,0.007590987947377448,0.031036674020640143,-0.8909304574837543,0.44945114157140587,-1.0000817654340988,0.4554510757568435,-1.0381242068111194,192.41941734012033
0.2912499999999993,0.007945726411605791,0.030836282324356867,-0.8884213742289588,0.4509219433519754,-1.002580238362386,0.45978371332176277,-1.048336643681332,84.99249074976443
0.29249999999999926,0.008257656473103031,0.030667804466537774,-0.8859777147659811,0.4524614321138353,-1.0054158973593756,0.46315480908585627,-1.0562908230273689,95.17394831939862
0.29374999999999923,0.008508822575897967,0.030554598194200366,-0.883597380890137,0.45407903315128006,-1.0086237380017073,0.4666038392941011,-1.0644372388911787,99.45957726060595
0.2949999999999992,0.008694913440365631,0.03050419061070997,-0.8812754199207204,0.4557814275421989,-1.0122278345910498,0.47020691889697425,-1.0729562329875428,101.51892481190004
0.2962499999999992,0.008813232511813762,0.030522039093541176,-0.8789709422459802,0.4575737505072286,-1.0162470382055317,0.4750221303098118,-1.0843529918726853,101.68033499326506
0.29749999999999915,0.008861710951149043,0.03061267697642367,-0.8767253883456956,0.4594708821704965,-1.0207492302896644,0.478630251741525,-1.0929018246663182,101.97445441111394
0.2987499999999991,0.008829423513655565,0.030790753997585907,-0.8745269463462775,0.4614695640381302,-1.0257170342799657,0.48258089897704254,-1.1022721728790688,96.9052660537971
0.2999999999999991,0.008720182254432829,0.031053813457249224,-0.872366058738035,0.4635685800773936,-1.031144860417667,0.4868095968801949,-1.1123128214609048,91.04389104833272
0.3012499999999991,0.00853548073247759,0.03140188133746358,-0.8702430999973918,0.4657676193651916,-1.037033218295542,0.4910159661103716,-1.122311385539304,84.13570717210159
0.30249999999999905,0.008275541904251699,0.031836337679589044,-0.8681533724633346,0.4680639672220326,-1.0433721509452567,0.4953482082109332,-1.132620614144134,75.77540226793154
0.303749999999999,0.007942310029517174,0.03235650590075706,-0.8661168095567696,0.4704546034905077,-1.050151176720341,0.4990543460052787,-1.1414498643022468,66.52575826451789
0.304999999999999,0.007537731748469806,0.03296166619380708,-0.8640913540389382,0.47292879538377647,-1.0573214117431204,0.5040051644809592,-1.1532578711550203,55.98345129439716
0.30624999999999897,0.007070621201436367,0.033643074753648694,-0.8620789679641596,0.4754887785235491,-1.0648997902740502,0.508876819039819,-1.164890822950526,46.467875282588246
0.30749999999999894,0.006537925000615674,0.03440576068354578,-0.860095226824432,0.47813371910191216,-1.0728872906692546,0.5132633027345459,-1.1753779652993388,36.203663751433396
0.3087499999999989,0.005939632057974015,0.035251534636131954,-0.8581446790733965,0.4808565916266775,-1.0812516789634965,0.5174856622679228,-1.1854851968787714,25.728195726101244
0.3099999999999989,0.005281995641449849,0.036175165767906914,-0.8562263170515708,0.48364906535213187,-1.0899515790472711,0.5217057552852721,-1.1955996784616845,16.175255695184628
0.31124999999999886,0.0045732326800401735,0.03716932313554522,-0.8543447088656324,0.48650376662833783,-1.0989474730243523,0.5257563714985319,-1.2053203161966233,8.135794495807785
0.31249999999999883,0.0038215975595439766,0.03822687806768388,-0.8524956622460684,0.48941262723348833,-1.1081936887280612,0.5298952588060643,-1.2152655828880254,1.3153268526165565
0.3137499999999988,0.0030367098264379166,0.03933912324701461,-0.8613496336068112,0.49237132636649933,-1.1176532196949285,0.5331144569317489,-1.2229711851276959,0.0
0.3149999999999988,0.002228089173363118,0.04049902440762515,-0.8698319134010418,0.4953677813750352,-1.1272453132913793,0.5356083291073879,-1.228913077288715,0.0
0.31624999999999875,0.0014133011862621225,0.041689486013695154,-0.8779608528970231,0.49838542791290324,-1.1368669053480227,0.5376888545431706,-1.2338391931556045,0.0
0.3174999999999987,0.0006132958955692991,0.04288776159021351,-0.885753784925883,0.5014073364474729,-1.146415327102585,0.5387514660050626,-1.236328737467064,0.0
0.3187499999999987,-0.00015187085645229637,0.044070420179433745,-0.8932267218214909,0.5044109591595222,-1.155760561811191,0.5392773124052485,-1.2375276397316997,0.0
0.3199999999999987,-0.0008581789692285458,0.04520699694712199,-0.9003947963575958,0.5073740216931044,-1.164777810581975,0.5393197705906804,-1.237554976036844,0.0
0.32124999999999865,-0.0014836414499058703,0.04626734590762849,-0.9072723572459646,0.5102751879691888,-1.173351365640472,0.5389033594978543,-1.2364996197762985,0.0
0.3224999999999986,-0.002008942881459752,0.04722268097096244,-0.9138730423237139,0.513094379562864,-1.1813767649198308,0.5380206583554993,-1.2343298220338146,0.0
0.3237499999999986,-0.0024177531699161314,0.04804627247960669,-0.920209812462315,0.5158125688195027,-1.188759786054108,0.5368142694932093,-1.2313962723596275,0.0
0.32499999999999857,-0.002696422235869217,0.0487134217041017,-0.9262950842765296,0.5184130106942707,-1.195423356081329,0.535092306170947,-1.2272340318308887,0.0
0.32624999999999854,-0.0028350709327034374,0.049203301908503416,-0.932140623736654,0.520879091682069,-1.2012957519397476,0.5332126684838803,-1.2227091552662193,0.0
0.3274999999999985,-0.002825362044534707,0.049496372175518,-0.9377582584144858,0.5232027837859212,-1.206367969609794,0.5310348010985219,-1.2174824924667955,0.0
0.3287499999999985,-0.0026719020043572406,0.04958830938336184,-0.9431587981103671,0.525371024839156,-1.2105952482713396,0.5285840856598452,-1.211615713717962,0.0
0.32999999999999846,-0.0023716419808041955,0.04946655760605073,-0.9483526186033703,0.5273723833671896,-1.2139458932672333,0.5255918600344167,-1.2044677954363334,0.0
