Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.22125000000000017,0.008729924983557735,0.27231011214147083,-0.7501197884758688,0.9032051628980339,-2.1903145938127424,0.8677039427897562,-2.1369091597695133,0.0
0.22250000000000017,0.008645616234866205,0.2679324355770363,-0.7550861094817232,0.9016908196057678,-2.185556962221459,0.8663644699736309,-2.132017664895912,0.0
0.22375000000000017,0.008541537999556481,0.2635172485825574,-0.7600687371924637,0.9001064627659491,-2.180737385998201,0.8650014120896216,-2.1270762945321557,0.0
0.22500000000000017,0.008417915797079789,0.2590685479450465,-0.7650863633981597,0.8984558813968332,-2.1758650179224777,0.8634149274275918,-2.121366278881624,0.0
0.22625000000000017,0.008275146011776813,0.2545896646656632,-0.7701322527609729,0.8967418417421312,-2.1709347301498565,0.8618681014435258,-2.1158386541747434,0.0
0.22750000000000017,0.008114834267830273,0.25007864930949747,-0.7752156138199695,0.8949674745238304,-2.1659465896750145,0.8601917686105488,-2.109890560795282,0.0
0.22875000000000018,0.00793817140276043,0.24553547776697854,-0.7803429391436335,0.8931353793234633,-2.1608942651466747,0.8584126029378994,-2.103622095064464,0.0
0.23000000000000018,0.007746901770031067,0.24095777487359424,-0.7855321380961338,0.8912477878414272,-2.1557680677656856,0.8564059908328879,-2.0966024289347005,0.0
0.23125000000000018,0.0075430623551636655,0.23634194759399213,-0.7907518331004247,0.8893059421446505,-2.1505481141788843,0.8547040551877484,-2.090690824119402,0.0
0.23250000000000018,0.007329562350065322,0.23168068536065706,-0.7959947084074169,0.887312909405639,-2.1452394009537414,0.8530495512354742,-2.0849840809402087,0.0
0.23375000000000018,0.007107155960547895,0.22697584242057256,-0.801250442775639,0.8852721052100597,-2.139851219513908,0.8514807556481679,-2.0796099009930624,0.0
0.23500000000000018,0.006876215054736512,0.22223084033992258,-0.8065071312230692,0.8831874522672173,-2.134398473266734,0.8500237613464723,-2.074651785956523,0.0
0.23625000000000018,0.006636610357927009,0.21745113777574662,-0.8118247977575936,0.8810634611517847,-2.128901875914765,0.8478298402541328,-2.0672348676210994,0.0
0.23750000000000018,0.006387691541034357,0.2126442870053752,-0.8171596017029881,0.8789006899597369,-2.123335610703997,0.8461180689210892,-2.0614857134373636,0.0
0.23875000000000018,0.006132937564652607,0.20780083259199983,-0.8225298784792068,0.8767024973298002,-2.1177093600865087,0.8441523445102577,-2.0549261045000815,0.0
0.24000000000000019,0.005872624284932126,0.2029243076758804,-0.8279111841207427,0.8744708954281343,-2.1120177486744787,0.8424523198498451,-2.049289036889161,0.0
0.2412500000000002,0.005608367635507816,0.19801275307982902,-0.8333517219218693,0.8722094248100724,-2.1062739115308804,0.8401223605047452,-2.041611697852388,0.0
0.2425000000000002,0.005340075831064606,0.19307094892955454,-0.838848322397773,0.8699181992255178,-2.100453319007298,0.837792933448602,-2.033984726095784,0.0
0.2437500000000002,0.005071083898522066,0.18808999245129268,-0.844353666936546,0.8675975840146279,-2.0945381682967636,0.8360180394221758,-2.0282098059233196,0.0
0.2450000000000002,0.004804067399081513,0.18306348155711322,-0.8498821940055703,0.8652511860512401,-2.08854847876036,0.834025533763453,-2.021766520171242,0.0
0.2462500000000002,0.004538144534327548,0.1779987399350896,-0.8554346072053419,0.8628813561541235,-2.0824900671369497,0.8319886119566505,-2.015219231154361,0.0
0.2475000000000002,0.004273731712589712,0.1728979228918874,-0.8610427592751302,0.860490227105734,-2.0763670622720527,0.82949678366443,-2.007257665040898,0.0
0.2487500000000002,0.004011369289473543,0.1677625701325444,-0.8666881220511227,0.8580774534387433,-2.0701588206643784,0.82720709617211,-1.9999857125513143,0.0
0.25000000000000017,0.0037539158674810835,0.1625853042456313,-0.8723872653904111,0.8556440614248202,-2.0638622498503723,0.8246563874065816,-1.9919330964376614,0.0
0.25125000000000014,0.003502501270967684,0.15736511607313816,-0.8781104181253709,0.853189745920517,-2.057462474866371,0.8224612194242591,-1.9850439694568909,0.0
0.2525000000000001,0.0032593470952680947,0.15209678936885143,-0.8838377007306846,0.8507164364658164,-2.050969899337325,0.8205024281348663,-1.9789321624670495,0.0
0.2537500000000001,0.0030241640358595334,0.1467842102550617,-0.8895884940891482,0.8482274231140684,-2.0444085380172208,0.8182377359971671,-1.9719056717884844,0.0
0.25500000000000006,0.0027952811712730896,0.1414361109224979,-0.8953640375447198,0.8457241481469644,-2.037782915035436,0.8159166072602232,-1.9647439617659033,0.0
0.25625000000000003,0.0025729137814480274,0.13605421123915015,-0.9011596705267553,0.8432077733340305,-2.031095450765819,0.8136238546806023,-1.9577083101285813,0.0
0.2575,0.002357444859203528,0.13063947711874654,-0.9069617233571013,0.8406796800631946,-2.0243514711638015,0.8114962451088414,-1.95121414832588,0.0
0.25875,0.002148923411987247,0.12519390792872892,-0.9127926477339097,0.8381422255551797,-2.017566016417321,0.8089984914845166,-1.9436299339602123,0.0
0.25999999999999995,0.0019463735251372127,0.11972294004653539,-0.9186299805476514,0.8355955453309898,-2.010732599955335,0.806803295449941,-1.9369985266529166,0.0
0.2612499999999999,0.0017509803033903815,0.11422435006698556,-0.9245167924348779,0.8330416568817832,-2.003863836716469,0.8039122691275341,-1.928309273062723,0.0
0.2624999999999999,0.0015619229108887467,0.10870268960301335,-0.9304022397753726,0.8304784441064468,-1.9969337649075838,0.8017665798784229,-1.9218924018931636,0.0
0.2637499999999999,0.0013823470530003323,0.10314887600319908,-0.9362885284895026,0.827908504816341,-1.9899630214478463,0.799558421855604,-1.915320680971208,0.0
0.26499999999999985,0.0012104801882630856,0.0975703120274494,-0.9421987724268823,0.8253339309291827,-1.9829664076762779,0.7969456553959458,-1.9075816585506324,0.0
0.2662499999999998,0.0010451283758480812,0.09197229093760062,-0.9481174045332211,0.8227543094496167,-1.975935494095065,0.794550910777142,-1.9005214746931276,0.0
0.2674999999999998,0.0008875337805261951,0.08635192388933582,-0.9540595776943854,0.8201706687896801,-1.9688762055581026,0.7918714931476366,-1.892658199059823,0.0
0.26874999999999977,0.0007373649905085267,0.08071137331431252,-0.9600042644484265,0.8175823209204177,-1.9617794229271168,0.7895104926603411,-1.8857605413152858,0.0
0.26999999999999974,0.000595881430565659,0.07504753947575565,-0.9659775172685872,0.8149906586008635,-1.9546557523761983,0.786673696913182,-1.8775094898181806,0.0
0.2712499999999997,0.00046215973365842933,0.06936422385761998,-0.971961592573748,0.8123941354061206,-1.9474899226792997,0.7841046061269504,-1.8700696969700774,0.0
0.2724999999999997,0.00033808275721769476,0.06365621109743624,-0.9779735827642821,0.8097930813594709,-1.9402848430398838,0.7812035668622627,-1.8617047913849158,0.0
0.27374999999999966,0.00022348641066127772,0.05792464287713428,-0.9840225589509835,0.8071858469801635,-1.9330268667979256,0.7781044242971648,-1.8528069897265342,0.0
0.27499999999999963,0.00012001624419005763,0.0521649346971835,-0.9900971804770595,0.804569828933968,-1.925696145421019,0.7751628214856638,-1.8443975301572093,0.0
0.2762499999999996,2.9974971214263846e-05,0.04637041991257562,-0.9962154313590748,0.8019437740481447,-1.918286594381036,0.7718626655361034,-1.835003144428019,0.0
0.2774999999999996,-4.593529348806413e-05,0.04053924659115207,-1.0023516785468694,0.7993044439523076,-1.9107767973037828,0.7689745006817504,-1.8268162987827545,0.0
0.27874999999999955,-0.00010530596093222266,0.03466433592649831,-1.008492612969948,0.7971047587867558,-1.9050207522889857,0.7662106471364597,-1.8190143204867482,2133.0152183627342
0.2799999999999995,-0.00024004895045437458,0.029413573709385882,-1.0146423879581743,0.795491172245851,-1.9009989272951084,0.7632510364619202,-1.8106937451930172,2666.8723326477157
0.2812499999999995,-0.0003731108705003483,0.024780819737047183,-1.0208091670206272,0.7944823926435509,-1.8985473659920973,0.7599770549788197,-1.801526425937928,2944.027820571169
0.2824999999999995,-0.0004670208034704415,0.020711667645347653,-1.0269585585062626,0.7940069998092706,-1.897464980284522,0.7571529535314819,-1.793650221581081,3077.7007788794263
0.28374999999999945,-0.0005242869481749124,0.017141272220195708,-1.0330809092238238,0.7939898495498218,-1.8975658075764683,0.754329179537338,-1.785805491405746,3184.189927536471
0.2849999999999994,-0.0005515557276682959,0.01401042932283525,-1.039145459845967,0.794363762793721,-1.8986842481447466,0.7519335001399996,-1.7791750808986808,3304.5881581192953
0.2862499999999994,-0.0005545599606057716,0.011267410559786695,-1.0451589093516247,0.7950693550959154,-1.90067369333911,0.749244852257924,-1.7717608627341337,3417.528835565669
0.28749999999999937,-0.000538097068424781,0.008866851697951678,-1.05111693688474,0.7960536061433786,-1.9034023325761409,0.7464820039590893,-1.7641689595120404,3552.63372387485
0.28874999999999934,-0.0005061314240560333,0.006768836079930313,-1.0570113762691262,0.7972693462242075,-1.9067520514535454,0.7437296898984895,-1.7566320521575582,3697.9986018532804
0.2899999999999993,-0.0004619409150650178,0.004938187030055746,-1.0628509738300358,0.798674678961556,-1.9106171464267387,0.7406374912725853,-1.7481929761746715,3848.055076820543
0.2912499999999993,-0.00040824378969273045,0.0033438635091878333,-1.06861861090092,0.8002320219349601,-1.9149020278224438,0.737750382294052,-1.740339730135748,4016.3542581779257
0.29249999999999926,-0.0003473317560478417,0.001958442393669324,-1.0743317396765293,0.8019081669910343,-1.9195215169111088,0.7343362528552911,-1.7310832728104686,4177.824037297138
0.29374999999999923,-0.00028111480804671185,0.0007576717453018356,-1.0799848711893183,0.803673056078016,-1.924397813660159,0.7308802908103567,-1.7217438679994588,4362.772796402631
0.2949999999999992,-0.0002112435041090044,-0.00027991287731715664,-1.0855318750377672,0.8054998920463948,-1.929460883650445,0.7282812732575983,-1.7147426912563926,4549.061460702019
0.2962499999999992,-0.00013912760025114324,-0.0011733230682600682,-1.0909686888539367,0.8073656842869856,-1.9346499976967888,0.7256499089256312,-1.7076762392763916,4697.737433246687
0.29749999999999915,-6.591920596404899e-05,-0.0019394068041321544,-1.0962925080210706,0.8092499993980515,-1.939910591911811,0.7229626446232664,-1.70048122026964,4846.334386484089
0.2987499999999991,7.387116965684726e-06,-0.0025930974683950336,-1.1014996391071192,0.8111346539986226,-1.9451935440852586,0.720244321900165,-1.693224134814323,4995.196455320112
0.2999999999999991,7.992506339160599e-05,-0.003147634254786369,-1.106589130149151,0.8130034880423154,-1.9504546502966027,0.7174340459142541,-1.685742710930623,5142.710018102389
0.3012499999999991,0.0001509362875104503,-0.0036147554330832055,-1.1115941514429633,0.8148420816581019,-1.9556539433584863,0.7137111274556668,-1.6758592800291927,5290.928837387684
0.30249999999999905,0.0002197489177429568,-0.004004868090663999,-1.1164696211908092,0.8166367694876322,-1.960753130197023,0.7109383344856106,-1.6685184688008838,5473.354688960299
0.303749999999999,0.0002857107840874007,-0.004327197786403614,-1.1212485990570116,0.8183762758735261,-1.9657199725224905,0.7072481367982446,-1.6587753860202163,5612.087417336152
0.304999999999999,0.0003483017678931888,-0.00458992275814929,-1.1258908409506605,0.8200497506544919,-1.9705231299722141,0.7044191010354175,-1.6513260117619966,5784.298606030066
0.30624999999999897,0.00040700189094589057,-0.004800287306230833,-1.1303935858073038,0.8216483304688545,-1.9751363580195358,0.701561587814254,-1.6438212730543464,5916.277151391941
0.30749999999999894,0.00046140084921802993,-0.004964707299798421,-1.1347892464142713,0.8231641496418557,-1.9795359328801363,0.6977832662591112,-1.6339237368812438,6044.746482202052
0.3087499999999989,0.000511133147120757,-0.005088858994005768,-1.1390366872560214,0.8245894037374913,-1.983698168317938,0.6949332114655232,-1.6264768422691953,6205.714120997742
0.3099999999999989,0.0005558180200873064,-0.005177760186668295,-1.1431337881377353,0.8259179752137364,-1.9876038102336233,0.6920522137613101,-1.6189677288891373,6323.586303419634
0.31124999999999886,0.0005951750819233048,-0.005235844573344417,-1.1470896374816817,0.8271444349922967,-1.991235410198573,0.6888455260728307,-1.6106299666886177,6437.5775611538065
0.31249999999999883,0.0006289585455387381,-0.0052670233806784705,-1.1509061095782176,0.8282636947417025,-1.9945764159055348,0.6854951503860208,-1.6019393898194196,6559.399913442294
0.3137499999999988,0.000656937041115857,-0.005274742516985592,-1.1545732932572366,0.8292711071897566,-1.9976114647402035,0.6823174420615672,-1.5937160762161968,6681.456235064247
0.3149999999999988,0.0006789044500252195,-0.0052620340305959135,-1.1581322446502038,0.8301626864092287,-2.0003270105324624,0.6779490209992255,-1.5824379577699756,6790.959413898019
0.31624999999999875,0.0006946985738757183,-0.005231561573461829,-1.1615471856361965,0.8309341003985096,-2.002708445350507,0.674428848837343,-1.5733712286337662,6933.020510983197
0.3174999999999987,0.0007041607399406735,-0.005185659853531616,-1.1648158137591529,0.8315824840142446,-2.004745471255917,0.6708954938983931,-1.5642917789537953,7017.136479807863
0.3187499999999987,0.0007071995258341457,-0.005126372392771722,-1.167937700148273,0.8321047148786752,-2.006427128876509,0.6672838991599853,-1.5550327142098304,7123.381581367503
0.3199999999999987,0.0007037230161538455,-0.00505548078856477,-1.170896394694586,0.8324979045990261,-2.007743219882038,0.6640407802611351,-1.546737233534104,7226.759918953521
0.32124999999999865,0.0006936650198183791,-0.004974534267317976,-1.1736910061155565,0.832759750563066,-2.008685293218483,0.6607515618799764,-1.5383425908012647,7309.623179810531
0.3224999999999986,0.0006770116992199093,-0.004884875270109695,-1.1763268181376594,0.8328881288679807,-2.0092455658652932,0.6572418567736353,-1.5294048579889967,7388.440178717653
0.3237499999999986,0.000653773918196654,-0.004787661325046572,-1.1788073562771673,0.8328809109933086,-2.009416441720679,0.6535563542412283,-1.5200397760108568,7469.998956088602
0.32499999999999857,0.0006239760105424264,-0.0046838849745338695,-1.181141546432052,0.8327359776377379,-2.009190564866554,0.6495362478516616,-1.5098464670716247,7552.415829247893
0.32624999999999854,0.0005876585861027128,-0.004574391653234033,-1.1833157763103797,0.8324510575071647,-2.0085603947780903,0.6458247801087811,-1.5004559267476514,7641.776360275032
0.3274999999999985,0.0005448688060572526,-0.00445989517327583,-1.1853330439812104,0.8320242655353598,-2.0075196908033317,0.6419524983342703,-1.4906793381872812,7712.8344859014915
0.3287499999999985,0.0004956997299595534,-0.004340992316561598,-1.187178202247786,0.8314536685831991,-2.0060623497907732,0.6384530298021527,-1.481862577056954,7783.984474395789
0.32999999999999846,0.00044025927534491194,-0.004218174499215077,-1.1888689697794574,0.8307377297641388,-2.0041836320104456,0.6343656462679939,-1.4715859825010322,7834.408214999981
0.33124999999999843,0.0003787018807968612,-0.00409183938827512,-1.19041344254762,0.8298744533959636,-2.001877849063687,0.6299618118449412,-1.4605367947111245,7901.531774464366
0.3324999999999984,0.00031116740802539233,-0.003962299244377798,-1.1917759299069473,0.8288616125536583,-1.9991389869374812,0.6265487202108452,-1.4519910518665364,7974.556174116957
0.3337499999999984,0.00023779935607676217,-0.0038297892792750754,-1.1929648916849316,0.827697872715278,-1.9959637692250407,0.6228299311797624,-1.4426987199830263,8002.709725628774
0.33499999999999835,0.0001588234600573557,-0.0036944770812311067,-1.1939654491081644,0.8263816407261568,-1.9923485528722942,0.619524643250099,-1.4344559632782652,8036.53385495791
0.33624999999999833,7.446234471797375e-05,-0.003556467942157776,-1.194778853413828,0.8249116854538316,-1.9882910098878435,0.6161515908884277,-1.4260604041732625,8048.0806718823915
0.3374999999999983,-1.5021201353160318e-05,-0.003415811853412415,-1.195425343661773,0.8232867054848507,-1.9837889637159758,0.6120978852409592,-1.4159897697963677,8056.087445588308
0.3387499999999983,-0.0001093574762116023,-0.003272508396178486,-1.19591405365415,0.8215047854646339,-1.978838921588869,0.6076979691929898,-1.4050796493272433,8084.2028505233675
0.33999999999999825,-0.00020830792068288195,-0.003126509703495761,-1.1962120916733165,0.8195636894149984,-1.9734368586114848,0.6043117620844412,-1.396698795910703,8119.24631572104
