Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05727251763602706,0.02797429606269275,-0.9273674244528445,0.27381812940655365,-0.774982716561834,0.34617118249945383,-0.7842699689261651,92.66204194026537
0.21625000000000016,-0.0569742510902341,0.028269163913101192,-0.9260681304285405,0.2749362242427114,-0.7767061727501842,0.34749585525496696,-0.7873155098167759,104.04620910151026
0.21750000000000017,-0.056648446610574,0.02858605249033097,-0.9247617586317052,0.27617947587116204,-0.7786527427322185,0.3491098949736947,-0.7910278767691264,111.68123998371325
0.21875000000000017,-0.05629687381607851,0.028923214337081227,-0.9234583131423232,0.27754294646624783,-0.7808133032731305,0.35061535585145603,-0.794491908347904,114.93496286916998
0.22000000000000017,-0.055920465082227894,0.029279623973202218,-0.9221570765206091,0.27901959535600185,-0.783174972626259,0.35219979306259785,-0.7981391004067191,120.7388534240512
0.22125000000000017,-0.05552058389255887,0.02965376635078859,-0.9208574628746897,0.28060302603906084,-0.7857258312392064,0.35385855213013,-0.8019588528914328,125.62608689320167
0.22250000000000017,-0.05509839519268542,0.03004424222213159,-0.9195560271603352,0.28228743212121293,-0.7884548454322582,0.3556481290464341,-0.806081433960982,129.6662321763186
0.22375000000000017,-0.054654883930851356,0.030449757028489233,-0.91825939883833,0.28406833237021917,-0.7913531760255839,0.35735893948258546,-0.8100240690925778,131.93737678964288
0.22500000000000017,-0.054190703175412774,0.030869295071035197,-0.9169530098710837,0.2859397771352584,-0.7944092634047782,0.3594354207736544,-0.8148112437684567,135.93204986630963
0.22625000000000017,-0.05370677373019242,0.031301462934063995,-0.9156494733231553,0.28790030716545145,-0.7976194332474172,0.36129794491568584,-0.8191068136726075,134.23346152291327
0.22750000000000017,-0.05320304936221107,0.03174591596911408,-0.9143338800058427,0.2899450229643062,-0.8009737245903932,0.3635427417149472,-0.8242860479496484,136.66568076863842
0.22875000000000018,-0.05268014121454501,0.03220144648665085,-0.9130311746485624,0.29207368180804444,-0.8044705373159489,0.36528247070266295,-0.8283015568101341,133.2522028844798
0.23000000000000018,-0.05213772316002879,0.032667981531459,-0.9117154849076622,0.2942788313502659,-0.8080948820558613,0.36765941861614126,-0.8337900223343876,138.5051378750146
0.23125000000000018,-0.051576769213286466,0.03314357750255176,-0.9103971475313395,0.2965613045846428,-0.8118470668542916,0.36985231777018357,-0.8388555605394844,133.58664159177158
0.23250000000000018,-0.050996732936437944,0.03362840867300637,-0.909075754626259,0.2989188062141022,-0.8157213970244159,0.3721038735432117,-0.8440587293031769,132.28178054889003
0.23375000000000018,-0.050397566728832915,0.03412179663624143,-0.9077537217580595,0.30134939769767954,-0.8197127244105901,0.3743459885226875,-0.84924223912785,130.39719334830718
0.23500000000000018,-0.049779121566656453,0.034623125080930295,-0.9064283086690731,0.30385063006485713,-0.8238147401471533,0.3766993653013162,-0.8546852753041495,128.9447213793255
0.23625000000000018,-0.04914126958125603,0.03513159065177174,-0.9051005799860639,0.3064211664824357,-0.8280231724436709,0.37907263096653815,-0.860176674563689,126.01817833516486
0.23750000000000018,-0.04848367704931261,0.03564666864476984,-0.9037455781648084,0.30905953041141304,-0.8323332893823332,0.3820923383705846,-0.8671669566542731,123.06358039017543
0.23875000000000018,-0.047805969923406993,0.03616774845002546,-0.9023835216072589,0.31177191737831417,-0.8367568954502426,0.38467641352596876,-0.8731515491685614,111.52014254870987
0.24000000000000019,-0.0471071957792806,0.03669675001749201,-0.9010116849465619,0.3145576843450319,-0.8412920046895168,0.3873724083959226,-0.8793982813845735,107.7369882480645
0.2412500000000002,-0.04638725521310025,0.03723355379555621,-0.8996317388703107,0.31741697329857477,-0.845939045270213,0.39007352678936336,-0.8856599031094761,103.24736875180469
0.2425000000000002,-0.04564624236519618,0.03777844944926512,-0.9027644486560591,0.3203492636049032,-0.8506976610411121,0.3920995795894581,-0.8903523227526527,99.6288901969382
0.2437500000000002,-0.044884526712031164,0.03833164192573496,-0.9012612779378535,0.32334505688771253,-0.8555480087951094,0.3941741885999154,-0.8951601499985545,105.78989910768478
0.2450000000000002,-0.04410311355793231,0.0388902723422187,-0.8997668391841664,0.3263959847754175,-0.8604738110395667,0.396360699584756,-0.9002303485830582,111.06491425033316
0.2462500000000002,-0.043303312106162006,0.03945203266485625,-0.8982787712904456,0.32949547628465936,-0.8654639427961096,0.3986570270598922,-0.9055583487689658,114.79419010039962
0.2475000000000002,-0.042486733436208624,0.040015437129698295,-0.9016012992151599,0.3326564026049712,-0.8702957305761526,0.4005269132921864,-0.9098922983357277,0.0
0.2487500000000002,-0.041566441081484135,0.04053309913295611,-0.9047912081940587,0.3358771508940264,-0.8749867729807508,0.4019712701220929,-0.9132357468874062,0.0
0.25000000000000017,-0.040550124417317035,0.04100849278073321,-0.9078558314912593,0.339151470469076,-0.8795316745819597,0.40290166778101993,-0.9153859449714183,0.0
0.25125000000000014,-0.03944131503774817,0.04144084572426637,-0.9108019038630808,0.342468535789589,-0.8839028946349926,0.4036388928243685,-0.9170856210451425,0.0
0.2525000000000001,-0.03823964108569822,0.041825229039889444,-0.9136357880820554,0.34581719860531174,-0.8880728060396255,0.4040829167587363,-0.9181047541088015,0.0
0.2537500000000001,-0.036944929584216274,0.042156682285576785,-0.9163634481384131,0.34918510565712946,-0.8920092416821619,0.40429295990908076,-0.918580184389206,0.0
0.25500000000000006,-0.035556387555036595,0.042429377876343655,-0.9189905114036963,0.35255961445171335,-0.8956802537543409,0.40425355175742433,-0.9184756700942086,0.0
0.25625000000000003,-0.03407347655512105,0.042637529486755366,-0.9215222831851726,0.3559277658973363,-0.8990539700616302,0.4039999175068528,-0.9178769522234653,0.0
0.2575,-0.03249587297324047,0.04277537959131417,-0.923963787785511,0.3592767888805162,-0.9021011656345193,0.4035455909418525,-0.916813828392081,0.0
0.25875,-0.03082392698539005,0.042837705499346845,-0.9263197913851018,0.3625942593154778,-0.904795972490148,0.40290634622673466,-0.9153231356239593,0.0
0.25999999999999995,-0.029058766908265393,0.04281997209441113,-0.9285951475732039,0.36587363716638327,-0.9071522603581076,0.402104182403642,-0.9134561800496724,0.0
0.2612499999999999,-0.027210281221815957,0.04272536435534352,-0.930794144725918,0.36910307374158374,-0.9091498576843202,0.4011397302083768,-0.9112144959950331,0.0
0.2624999999999999,-0.025280918361819976,0.04255055136391178,-0.9329208129139094,0.37227046214739207,-0.9107670179161731,0.4000106455708188,-0.9085927829080687,0.0
0.2637499999999999,-0.0232727015479004,0.04229195116655987,-0.9349789948435718,0.3753644206394222,-0.911986765202535,0.39863284888886563,-0.9053961478025361,0.0
0.26499999999999985,-0.021188607529454367,0.041946963418521166,-0.9369723082519751,0.37837335339461364,-0.9127919210499759,0.3972186617369406,-0.9021173259155383,0.0
0.2662499999999998,-0.019031621019389877,0.04151302775923277,-0.9389042738320248,0.38128768696707266,-0.9131763776864514,0.3958142327607909,-0.8988630660629181,0.0
0.2674999999999998,-0.016806810258300997,0.04098976564406848,-0.9407783300797896,0.3840999677888724,-0.9131451410975824,0.3943344018805323,-0.8954358991090353,0.0
0.26874999999999977,-0.014521293712947997,0.04037896355671711,-0.9425977754441955,0.38680359794256897,-0.9127074375166728,0.3927830704511281,-0.8918448533618498,0.0
0.26999999999999974,-0.012182917171644797,0.03968323724758965,-0.9395605012269399,0.38934836649573845,-0.9126663818255095,0.3917199541928282,-0.8893798865770273,545.4075177340221
0.2712499999999997,-0.010109917551160308,0.03907239123832912,-0.9366097052135577,0.39171552574323154,-0.9129021007300648,0.3911060689407144,-0.8879523355412046,586.8238704513111
0.2724999999999997,-0.008276528038714287,0.03852277017149286,-0.9337337459227724,0.3938946474542168,-0.9133273046431017,0.3908984615540686,-0.8874638204905978,618.337658929528
0.27374999999999966,-0.0066612241050841015,0.03801703558470243,-0.930928695925717,0.3958823939911782,-0.9138806573763384,0.3910881179265974,-0.8878952350337564,641.2767731935828
0.27499999999999963,-0.005245556478479879,0.03754280294111628,-0.9281891083651491,0.3976849882498953,-0.9145237885900344,0.39163885363524453,-0.8891637777372376,669.3192316986581
0.2762499999999996,-0.004011207160291241,0.03709218363372979,-0.9255053310834817,0.3993189716142969,-0.915237822464717,0.39255864617636227,-0.8912887285693217,712.0264424317065
0.2774999999999996,-0.0029382323998887183,0.03666124876215637,-0.9228799928037914,0.40080359035722724,-0.9160163028956517,0.39371791829400477,-0.8939713683353584,742.4718324977874
0.27874999999999955,-0.002008797912782384,0.03624830479706681,-0.9203024994975016,0.40215912659477815,-0.9168599808100324,0.39523874889564753,-0.8974949475474712,764.4624687421342
0.2799999999999995,-0.0012067328656287235,0.03585298160698652,-0.9177658483471718,0.4034073087611192,-0.9177769416670633,0.3970807038353386,-0.9017668789180788,772.5814519491552
0.2812499999999995,-0.0005172514746054624,0.03547610440276233,-0.9152655545993769,0.40457037218878605,-0.9187797624010966,0.399201263173204,-0.9066894789424131,767.0907062064971
0.2824999999999995,7.327274166227249e-05,0.03511915995228759,-0.9128125399326038,0.40566997741836897,-0.9198824757979398,0.40130102721693284,-0.9115679942948516,746.9498367725696
0.28374999999999945,0.0005774890910237307,0.0347837071544394,-0.9104044885195248,0.40672475972376404,-0.9210950151023963,0.40359523161589456,-0.91690263095123,723.1302262677312
0.2849999999999994,0.0010070264605833712,0.03447059192205204,-0.9080333354142426,0.4077520062326137,-0.9224272500982186,0.4062029265176277,-0.9229710394337846,687.1408307666111
0.2862499999999994,0.001372444256036498,0.03418048641826027,-0.9056972141848932,0.4087684193414516,-0.9238906822485349,0.4089913005860825,-0.9294649918643036,634.1813415972475
0.28749999999999937,0.0016832589006505472,0.03391408653506056,-0.9033954414875065,0.4097891841318095,-0.9254962336228684,0.4119263926515668,-0.9363059543429079,570.3974693134575
0.28874999999999934,0.00194796139381459,0.03367183466686402,-0.9011252817847611,0.41082788084275823,-0.9272539227728069,0.4150527680042032,-0.9435984036961989,498.01876308507946
0.2899999999999993,0.0021740603400721703,0.033453901375703365,-0.8988964128677415,0.41189693457258186,-0.9291736918502871,0.41804677803370965,-0.9505875202389514,415.8976549097216
0.2912499999999993,0.0023681575610633165,0.03326030603873298,-0.8967152736124773,0.413005820709859,-0.9312612514495955,0.42096464639096987,-0.9574041573693988,339.6146261462412
0.29249999999999926,0.0025359472181098186,0.03309048245988283,-0.8945472920749055,0.4141618501641636,-0.9335196466208665,0.4249099389452709,-0.9666282147134856,267.5569453553139
0.29374999999999923,0.002682304584309153,0.0329435201729385,-0.8924184650717331,0.41537665952799846,-0.9359682555910809,0.42825625437270864,-0.9744580652956788,152.20995038582683
0.2949999999999992,0.002809914819654008,0.032820690652918594,-0.8973112594810517,0.416658738210104,-0.9386353717947952,0.43111863835102,-0.9811467352695451,92.38963903336662
0.2962499999999992,0.002915846078044626,0.03272628084242929,-0.9020078588083128,0.41801665851691344,-0.9415591157027335,0.4333208151180064,-0.9862850849137978,94.42194751577684
0.29749999999999915,0.0029938521284949005,0.032667851883203036,-0.9065188898383606,0.4194484259902715,-0.9447307711191052,0.4349552289674483,-0.9900920223516949,92.48781776257835
0.2987499999999991,0.0030454555879781964,0.03264411542110468,-0.9108541269645135,0.4209448067627339,-0.948109791250594,0.4362692130413577,-0.9931456750192443,88.03821692493364
0.2999999999999991,0.003077385175019931,0.03264769252005867,-0.9150227103620585,0.4224938418261431,-0.9516439234567473,0.43717087190866843,-0.9952338664932128,82.83371073435461
0.3012499999999991,0.0030982038040509585,0.03266888339988927,-0.9190331525470599,0.424080704886254,-0.9552682224714946,0.4377197894476443,-0.9964961825798971,77.17296168748744
0.30249999999999905,0.0031185138566776627,0.032695427905781116,-0.9159321185187262,0.42569513281127913,-0.958944898590831,0.4384379602519931,-0.9981609871221798,118.04408540246808
0.303749999999999,0.0031431524143604173,0.03272112578278663,-0.9129146040347248,0.42733087221446336,-0.9626570198054838,0.4397089727494317,-1.0011180474576453,165.87970196929666
0.304999999999999,0.003172952574571064,0.0327438638976556,-0.9099921755920213,0.4289851144499545,-0.9664004670676536,0.44108545197163346,-1.0043279798225315,189.70272455695385
0.30624999999999897,0.003207084925232001,0.032763453215682414,-0.9071393059066217,0.43065584464544415,-0.9701725637591897,0.4430126625460234,-1.0088302207311717,208.7251317283961
0.30749999999999894,0.0032448595590924,0.03277986328228416,-0.9043869158509775,0.43234419044000194,-0.9739772353259817,0.44462913244304564,-1.0126121570482536,202.47823767445243
0.3087499999999989,0.00328582904997754,0.03279377824020452,-0.9017070761623628,0.43404934756461183,-0.9778139527860437,0.4468630870619065,-1.0178456336454231,211.33363571482397
0.3099999999999989,0.003329536278415174,0.032805358612308655,-0.8990908578337207,0.4357738624437444,-0.9816893108091053,0.4494114698953268,-1.0238229621174548,192.14701771503996
0.31124999999999886,0.0033757546713937547,0.032815536883183616,-0.8965394441471811,0.43752157887156645,-0.9856125474012515,0.45206868357827723,-1.0300627270405494,159.62513119701865
0.31249999999999883,0.0034243892365391215,0.032825490782914135,-0.894044969356947,0.43929610069340463,-0.9895961588923374,0.4550153696800698,-1.0369899147464452,125.53558685035878
0.3137499999999988,0.0034740478168374944,0.032837061653739064,-0.8996188137754921,0.44110182092579703,-0.9936558390870462,0.457368701992574,-1.04251273570213,81.27916576157031
0.3149999999999988,0.0035228863441354175,0.03285255023117534,-0.9049715612671072,0.4429405107065742,-0.9978006839190731,0.45927570152618735,-1.046978911405403,74.15791807984658
0.31624999999999875,0.003569243378884257,0.03287379021212866,-0.9101149287987469,0.4448093105873451,-1.0020187306060686,0.46022672788854996,-1.0491999653088508,73.13120834297523
0.3174999999999987,0.0036149572585615075,0.03289855561531896,-0.907062316751201,0.4467014295369777,-1.0062862501680705,0.46161847028353165,-1.0524590929404092,117.64226955643306
0.3187499999999987,0.0036627367512601094,0.03292320171012075,-0.9040969711541906,0.44861334599197644,-1.0105921840837286,0.4634596841850929,-1.0567795457210332,144.9084543373471
0.3199999999999987,0.0037135588731743996,0.03294619882095329,-0.9012282654085766,0.4505440513343174,-1.014934814749821,0.4653343440959291,-1.0611859228213512,152.88972031133324
0.32124999999999865,0.0037672146191845,0.032967463873579406,-0.8984498258360349,0.4524926915607902,-1.0193133267746413,0.46745485381107504,-1.0661775848136188,160.0075567782232
0.3224999999999986,0.003823312460717959,0.03298707578746973,-0.8957396418084689,0.4544597097999228,-1.0237295828826212,0.47012225612761493,-1.072465221561159,156.44647843813053
0.3237499999999986,0.0038815798721854033,0.033005418164530065,-0.8931146843870437,0.4564480461848511,-1.0281938213955164,0.47257139934534176,-1.0782458433810032,130.16032787862576
0.32499999999999857,0.003940889827541871,0.033024108561644006,-0.8905697983896445,0.4584590489571087,-1.0327113914574215,0.47521935145878447,-1.0845034219337664,114.97414949919056
0.32624999999999854,0.004000519569147737,0.033044035825117835,-0.8969113494583775,0.46049471535658276,-1.0372897368895484,0.47729964230242555,-1.0894095027491808,92.56320942743227
0.3274999999999985,0.004059558982840855,0.033066384810743754,-0.9029996975142431,0.4625539369664282,-1.0419252208324914,0.4789377189755506,-1.093263221363984,96.05232305522983
