Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.06421153270545135,0.02600681019311185,-0.9258727742113405,0.2667654935309662,-0.7781058920933156,0.3460051279408716,-0.7838922813416934,135.14998132184297
0.21625000000000016,-0.06393229156276839,0.026253222373211316,-0.9247263949020683,0.26784333430248874,-0.7797901918892335,0.34804433792792405,-0.7885862979765461,132.22827202316813
0.21750000000000017,-0.06362402878897216,0.026523915952191945,-0.9235658707777143,0.26906148495934273,-0.7817247377645895,0.35018426489899857,-0.7935136835555084,128.72015952014235
0.21875000000000017,-0.06328653790293395,0.026819155089076063,-0.9223942922342856,0.2704202796468288,-0.7839097286874263,0.35229613059655185,-0.7983780162240034,125.33020325520238
0.22000000000000017,-0.06291963323623245,0.027139169402713048,-0.9212204964603014,0.27191817592264894,-0.7863421074867567,0.35424336732095896,-0.8028646262361904,124.17455637969675
0.22125000000000017,-0.06252355417960292,0.027483796034015018,-0.9200462223062629,0.27355020469781005,-0.7890129205307104,0.3561873289499589,-0.8073451851329942,127.24610417544886
0.22250000000000017,-0.062099331540708125,0.027852127697403917,-0.918869049971187,0.27531050735034907,-0.7919115484963359,0.3582254124785609,-0.812044277459857,131.31895414671104
0.22375000000000017,-0.06164815467384335,0.028243041781065903,-0.9176917631995563,0.2771937717218192,-0.7950281314394607,0.3602321408478431,-0.8166726746741139,134.5673858358586
0.22500000000000017,-0.06117102447375858,0.028655508615288316,-0.9165141187239364,0.2791936101617624,-0.7983508179345252,0.3622783601988755,-0.8213938122530431,139.05499740708643
0.22625000000000017,-0.06066914135348922,0.029088227077035345,-0.9153327887552433,0.2813036761634917,-0.8018676545324557,0.3644392772575072,-0.8263813695055376,143.36765078209075
0.22750000000000017,-0.06014363680019463,0.029539863965359514,-0.9141479058545513,0.28351871198582057,-0.8055683939943731,0.36663053633225146,-0.8314408052541191,146.18063738064373
0.22875000000000018,-0.05959533445913659,0.03000929227370619,-0.9129596920311916,0.2858334054357454,-0.8094425363035237,0.3688491923152909,-0.8365654071604487,148.9330250092088
0.23000000000000018,-0.05902501676009586,0.030495329601653298,-0.9117544656154384,0.28824242751007223,-0.8134793854873403,0.3714399181912572,-0.8425517053643117,151.5738644886286
0.23125000000000018,-0.05843341378664918,0.030996741054902466,-0.910548224963123,0.2907449347885318,-0.817676009571639,0.37367029228696075,-0.8477073810376681,148.48149679876494
0.23250000000000018,-0.0578202422936398,0.031513336568841144,-0.9093392763506785,0.29333468633873666,-0.822019727852174,0.3759740953184242,-0.8530349273738749,151.93128746723687
0.23375000000000018,-0.057186303580010256,0.03204355951560722,-0.9081290553952094,0.29600629658257366,-0.8264991724521404,0.3782728290089189,-0.8583529189040026,154.16850877478666
0.23500000000000018,-0.05653214988720123,0.032585994406674756,-0.9069162978420899,0.2987542113189249,-0.8311024249020174,0.38063369521931817,-0.8638169179206651,156.440660813458
0.23625000000000018,-0.05585828520627681,0.03313910342596538,-0.9056971421667287,0.30157366167761435,-0.8358187535161321,0.38312319838642134,-0.8695810776950852,157.5740412034233
0.23750000000000018,-0.05516497988798058,0.033701471299065866,-0.9044757821548006,0.3044614859031309,-0.8406401848248574,0.38553762191206353,-0.8751738176193444,156.57675130603621
0.23875000000000018,-0.05445213726138182,0.034272040395298464,-0.9032520310539384,0.3074134243179949,-0.8455563390347769,0.38798667213709886,-0.8808492654190635,156.6618684307721
0.24000000000000019,-0.053719739203092615,0.03484935472732892,-0.9020211492888938,0.310425704550998,-0.8505574223779405,0.39058728379987573,-0.886878654988495,155.92284581612623
0.2412500000000002,-0.052967574324599614,0.03543199277728315,-0.9007814327956831,0.3134965137565672,-0.8556371876290685,0.3932634511171314,-0.8930860787460843,152.64556702926612
0.2425000000000002,-0.05219504855988094,0.03601902299347848,-0.8995261905369185,0.3166248234201967,-0.8607910921258353,0.39614283387443017,-0.8997680380220922,148.3664144193529
0.2437500000000002,-0.0514015167070723,0.0366097641960797,-0.8982576248866021,0.3198118168954149,-0.8660203529841811,0.3990006623402091,-0.9064032279379073,141.87912959038238
0.2450000000000002,-0.05058650305198456,0.037204487548719134,-0.8969741620342786,0.32305778028256504,-0.8713253689283551,0.40193229218100396,-0.9132132048029991,136.66323811205612
0.2462500000000002,-0.04974998944164219,0.037803397025041874,-0.8956922864124315,0.32636333802344303,-0.876708375654027,0.4044802456924327,-0.91913497950859,131.37387264603342
0.2475000000000002,-0.048892311852602954,0.038407051262963454,-0.894413662853732,0.3297237649186023,-0.8821606792784469,0.4070133848864353,-0.9250253953810537,132.10883617107518
0.2487500000000002,-0.04801443867340649,0.039014279294666,-0.8931445033898198,0.3331341648785263,-0.8876743944950648,0.40941133174007555,-0.9306043746808941,133.4033801013326
0.25000000000000017,-0.04711775184183986,0.039624066288462545,-0.8918775963495692,0.3365880203175278,-0.8932391872022678,0.4120186163130038,-0.9366736123783438,136.83428512211125
0.25125000000000014,-0.046204114756160014,0.040235014946248704,-0.8958625705446697,0.3401030843265527,-0.8985970693204847,0.4141790351367173,-0.9416964407934905,0.0
0.2525000000000001,-0.045171710042905155,0.040790056744055225,-0.8996858471313335,0.3436796757613049,-0.903779274094072,0.41594888868205826,-0.945805392991574,0.0
0.2537500000000001,-0.04403130314472978,0.041295389189782206,-0.9033563304226514,0.34731344751371956,-0.9087935503542043,0.4173071098903971,-0.9489531441898437,0.0
0.25500000000000006,-0.04278940665379627,0.04175277579827247,-0.9068822791880068,0.3509960990255667,-0.9136282741562475,0.4184776512753247,-0.9516593566064278,0.0
0.25625000000000003,-0.041449118908001514,0.04216026112146337,-0.9102714825247719,0.3547184468372523,-0.918268513897143,0.4191739433893637,-0.9532626218589872,0.0
0.2575,-0.040013085657739283,0.04251525773459158,-0.913531142491713,0.3584677707037311,-0.9226825790089874,0.41952917329199935,-0.9540727728760041,0.0
0.25875,-0.038481088938889074,0.042811899904756534,-0.9166680017783039,0.3622299361327491,-0.926833282199906,0.4196028711462397,-0.954228197990046,0.0
0.25999999999999995,-0.03685213289044695,0.04304323119317205,-0.9196884124634167,0.3659903591508858,-0.9306830210181437,0.41942028549156973,-0.9537885147517463,0.0
0.2612499999999999,-0.03512536793268417,0.043202211408804814,-0.9225983768630942,0.3697344359704064,-0.9341959968898892,0.4189946134097868,-0.9527843868348025,0.0
0.2624999999999999,-0.03330047825942961,0.04328217280423868,-0.9254035765954137,0.37344775835491917,-0.9373392640648288,0.41830557949743613,-0.9511685678521578,0.0
0.2637499999999999,-0.03137784838233004,0.043277048948983377,-0.9281094674013379,0.3771173344113771,-0.9400911102705483,0.41748319790749194,-0.949245791144249,0.0
0.26499999999999985,-0.02936040570803708,0.04318307282479261,-0.9307214707957279,0.3807345378245286,-0.9424588647898489,0.4164699956040943,-0.946881353811263,0.0
0.2662499999999998,-0.027257286642815848,0.043002329994906385,-0.9332443918911689,0.38428541534454175,-0.9444151680107307,0.41530913569908207,-0.9441760525024933,0.0
0.2674999999999998,-0.025070068333951673,0.04273003777682227,-0.9356828314149419,0.387757222981334,-0.9459401819760103,0.4139129781438857,-0.9409258995464135,0.0
0.26874999999999977,-0.022801781891100048,0.042362978884960434,-0.9380411424811009,0.3911373722111935,-0.947015903864218,0.41246763168874884,-0.9375642297959207,0.0
0.26999999999999974,-0.020455837052473586,0.04189838565320819,-0.9403235456593431,0.3944153094776439,-0.9476356268386824,0.4109248164112389,-0.9339785932001411,0.0
0.2712499999999997,-0.01803773752315474,0.04133580036153478,-0.9425340948463539,0.39758167266586936,-0.9477991526018384,0.409268151634117,-0.930130935886213,0.0
0.2724999999999997,-0.015554160027158787,0.040676114010411324,-0.9446766679690025,0.4006279213502178,-0.9475105520087529,0.4074275823394691,-0.9258587168431346,0.0
0.27374999999999966,-0.013012514196346359,0.039921105789785916,-0.9414954116839043,0.40349556564727646,-0.9476390948644035,0.40618305189426457,-0.9229647361115493,583.4220038274157
0.27499999999999963,-0.010756410676899086,0.03926074135304647,-0.938421408240062,0.4061638225637565,-0.9480530189609565,0.40553642876010737,-0.9214565591941172,630.1023186777701
0.2762499999999996,-0.008758098643469853,0.03866805329313283,-0.9354341620281961,0.4086218702658952,-0.9486588737581049,0.40521621981019124,-0.9207032718306497,663.121941867982
0.2774999999999996,-0.006994572616464079,0.03812368521723836,-0.9325233350989313,0.4108653406302429,-0.9493891660124373,0.40528780003860143,-0.9208587155558973,690.0725399877003
0.27874999999999955,-0.005446321384381558,0.03761352557926817,-0.9296843806017998,0.4128981327864827,-0.9501999546101066,0.4057249157580826,-0.9218637053219743,716.4115032137225
0.2799999999999995,-0.004095154749522101,0.03712817997557971,-0.9269072419059654,0.4147376150855813,-0.9510698449448328,0.4065306135778358,-0.9237259665266017,767.5781369225219
0.2812499999999995,-0.00291976298498553,0.036663084914143274,-0.9241926146203714,0.41640400508730036,-0.9519906697921107,0.4076021184154541,-0.9262085832798899,807.0274035059954
0.2824999999999995,-0.0019010760900622092,0.03621619321030367,-0.9215358103102261,0.4179189115371797,-0.9529625853445706,0.40895770871256876,-0.9293544208662554,837.5420036250722
0.28374999999999945,-0.0010217677688118265,0.03578705602642168,-0.9189335033196,0.41930490646236535,-0.9539920981141433,0.41056271924843135,-0.933083742031226,857.4439042871052
0.2849999999999994,-0.0002659299205451937,0.03537637546327005,-0.9163833694836914,0.42058467333635674,-0.9550893872259475,0.412384168422255,-0.9373205364001909,866.5810706608017
0.2862499999999994,0.000381161922158757,0.03498546894623639,-0.9138787669227924,0.4217799167607112,-0.9562652041293509,0.41448627028409557,-0.9422149386395475,862.7764826287289
0.28749999999999937,0.0009332419853768648,0.03461561897192661,-0.9114213718300728,0.42291143166430556,-0.9575312085948264,0.416706406567287,-0.9473889220334202,842.3181253965415
0.28874999999999934,0.0014029951488762626,0.034268043901103384,-0.9090047792448046,0.42399788345593786,-0.9588973901884724,0.41919601572118365,-0.9531960221953808,811.8597814035156
0.2899999999999993,0.001801969678243337,0.0339435434729779,-0.9066350128257072,0.42505683305575725,-0.9603744380304274,0.4216788057968715,-0.9589921750644615,765.2505484741583
0.2912499999999993,0.0021405833740090197,0.03364280238976669,-0.9043069876891104,0.4261030662760168,-0.961969960126722,0.4243913894500569,-0.9653300947419913,715.0173136463591
0.29249999999999926,0.0024280896593203427,0.03336593469027721,-0.9020186061420001,0.4271503051798989,-0.9636921741544097,0.42726378498911066,-0.9720469682816442,651.4638077210021
0.29374999999999923,0.0026726773969934225,0.03311296294460786,-0.8997703253358389,0.42821088501734605,-0.9655489856583745,0.4302275950156608,-0.9789833051750934,578.4558458014086
0.2949999999999992,0.002881530472919197,0.03288371973713594,-0.8975596865559969,0.42929554282899446,-0.9675473060367732,0.43335249290793715,-0.9863026399109981,499.9834689136603
0.2962499999999992,0.0030608942584431365,0.03267779663556686,-0.8953866853832148,0.43041402999447786,-0.969694162971516,0.43657125297462845,-0.9938480150058253,413.70419353870807
0.29749999999999915,0.0032161839676653203,0.03249469885484252,-0.8932585982272276,0.4315749023679637,-0.9719960030541813,0.4396757732616339,-1.0011315734526052,323.6270478954327
0.2987499999999991,0.0033520574727873564,0.032333793684810486,-0.8911705286915929,0.43278461827444664,-0.9744565096903969,0.44299200591542154,-1.0089182418141676,240.4364994289509
0.2999999999999991,0.0034724455018557976,0.03219411583813042,-0.8891207625344018,0.4340492190680345,-0.9770858558512816,0.4464314403083965,-1.017000889661323,152.1593887959069
0.3012499999999991,0.003578721372238719,0.03207593218333771,-0.894688237870475,0.4353782611891567,-0.9799218402634154,0.4492319646816905,-1.0235715398184684,97.48525543795037
0.30249999999999905,0.0036656070635523452,0.031985724983808306,-0.900028290635386,0.43677880917403317,-0.9829992222807312,0.4515957489176473,-1.0291075695328766,97.63228792254078
0.303749999999999,0.0037269161884012636,0.03193066030075842,-0.9051531996307363,0.4382504414770647,-0.986318090446775,0.4533282303648678,-1.033156378191769,95.35021822863654
0.304999999999999,0.003762398013436946,0.03191111689473153,-0.9100742415190287,0.43978479011234684,-0.9898416215405006,0.45461832118864937,-1.0361627389012158,90.97284284917822
0.30624999999999897,0.003778100540908491,0.03192015267467102,-0.9148019017203856,0.4413694763575682,-0.9935143290610079,0.4555174689250201,-1.0382486000750877,85.90591397601902
0.30749999999999894,0.003783224728159451,0.03194703389729037,-0.9193459766195777,0.44298982643947565,-0.997269829966296,0.45601212599561397,-1.039384461699285,80.92386433056652
0.3087499999999989,0.0037888085240441183,0.03197872058829154,-0.9161298299939143,0.4446343466994608,-1.0010621155455333,0.4568813249010713,-1.0414021649521152,114.44887000360337
0.3099999999999989,0.003801414853875751,0.0320069041098483,-0.9130097091624866,0.4462985146631904,-1.0048791547600062,0.4580476930430315,-1.0441223218406286,157.50588839693773
0.31124999999999886,0.003821543791502874,0.03203018071612501,-0.9099715272344677,0.4479794005593184,-1.0087174819225688,0.45961470688285383,-1.0477873968564346,187.74080464396764
0.31249999999999883,0.003848043693038067,0.03204858072782679,-0.9070226545635175,0.44967625277699647,-1.0125782019119742,0.4613037510502373,-1.051746342572747,199.01259496602722
0.3137499999999988,0.0038799374096790407,0.03206262566182372,-0.9041610727575782,0.45138890739298126,-1.0164632579348296,0.4631961309397049,-1.0561896474025037,204.8113769318436
0.3149999999999988,0.003916431843738327,0.0320728866369171,-0.901372984550156,0.4531181202688862,-1.0203762136306092,0.4654770985174519,-1.0615535393916598,201.43713046499244
0.31624999999999875,0.003956914999346722,0.03208006538226715,-0.8986650099109379,0.45486636502633904,-1.0243240290278353,0.46777829735321724,-1.066972541912901,180.394335382627
0.3174999999999987,0.0040009849207474635,0.03208517556999613,-0.8960315480160217,0.45663581367608097,-1.0283130228484754,0.4703072669426034,-1.0729356536001322,159.66086185845498
0.3187499999999987,0.0040482231811472535,0.032089129937539984,-0.8934712838349785,0.45842914736078455,-1.0323534375512207,0.4729682011130751,-1.0792176941518656,130.7008330898363
0.3199999999999987,0.004097297161282459,0.03209350502170549,-0.8996224104232722,0.4602491857632609,-1.036455579688795,0.4749970995313497,-1.0839977614950613,97.53489227245382
0.32124999999999865,0.004146971877080852,0.03209983047493098,-0.9055254575902864,0.4620954761177882,-1.0406184435411847,0.47654366370512796,-1.0876323432385606,95.02801612939123
0.3224999999999986,0.004197251007322933,0.03210798145595167,-0.9025325975472788,0.4639653783722182,-1.0448336774331721,0.4786609281132121,-1.0926185732401312,115.37526566388382
0.3237499999999986,0.004248885303266975,0.03211679422797331,-0.8996156634203665,0.4658589458602272,-1.049102163360757,0.48099850329181604,-1.0981335443772404,110.32296123754725
0.32499999999999857,0.004301638068365865,0.03212646317987705,-0.9057008204007129,0.4677770697710682,-1.053427528713578,0.48247026132340937,-1.1015965838868906,96.3423676601468
0.32624999999999854,0.004355012598452002,0.03213756992410355,-0.902632594975732,0.46971668528834515,-1.0577999156169897,0.4842235393947174,-1.1057312835029225,122.58812800435109
0.3274999999999985,0.00440992441334917,0.03214873545283309,-0.8996631187429701,0.47167620593232357,-1.062214698518284,0.48622000053680614,-1.110448281657969,136.14240932468658
0.3287499999999985,0.004466691203319217,0.03215938307594668,-0.8967735967847432,0.4736551779551602,-1.0666711589305105,0.4886876711913628,-1.1162882783895989,139.06707867014958
