Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05073559902335298,0.029975727359912385,-0.9115868823983471,0.29890984554521227,-0.815482366161969,0.36940102374370215,-0.8378362074558217,136.8944606436762
0.21625000000000016,-0.05032183363080642,0.030319986823789946,-0.9093959171596351,0.3008555700095626,-0.8188645368989247,0.37221537022046286,-0.8443447636973279,134.3665651497459
0.21750000000000017,-0.04989179113304318,0.030676324277895795,-0.9071796856562443,0.30288996574547655,-0.8224047521171389,0.375160450879083,-0.8511600264825806,122.31065724688341
0.21875000000000017,-0.04944367143553621,0.03104657200100558,-0.9049318149735431,0.3050202302045771,-0.8261148674999141,0.37834721071728866,-0.8585393956207927,110.0810626423714
0.22000000000000017,-0.048975679048680276,0.03143260580647489,-0.907935691686269,0.30725491051369064,-0.8300091436883239,0.38033653266518186,-0.8631423913340576,95.98364697550409
0.22125000000000017,-0.04848574589714175,0.031836688812372615,-0.9055397426257097,0.30958526415028037,-0.8340708742713902,0.3831692124780257,-0.8697019187391677,103.25184157446857
0.22250000000000017,-0.04797530812921613,0.0322567149123244,-0.9085733196318942,0.3120133356927469,-0.8383028420018312,0.3855733476205035,-0.875264329726459,97.10098818280076
0.22375000000000017,-0.04744367931502927,0.03269335435144233,-0.91148649910401,0.3145345231399376,-0.8426956277470412,0.387159270562055,-0.8789300999492058,98.99912218304381
0.22500000000000017,-0.04689141818167619,0.03314551827924361,-0.9088772464986029,0.31713348965610927,-0.8472198359909722,0.38882894148484926,-0.8827938124632028,113.91791838205118
0.22625000000000017,-0.04632099640910367,0.03360914997287423,-0.9062795568061167,0.31979699435418224,-0.8518498625279729,0.3909604526969569,-0.8877312553851605,126.24987357716348
0.22750000000000017,-0.04573447457070534,0.03408066098242346,-0.9037006176512937,0.3225185518524243,-0.8565727940070841,0.39315328451356485,-0.8928155448382102,130.3900531572465
0.22875000000000018,-0.04513275276877657,0.034558284829356634,-0.9011074677070156,0.32529270161050017,-0.8613774574169416,0.3960011454607899,-0.8994245793533727,133.1683107484991
0.23000000000000018,-0.044516492734777896,0.035040466126659175,-0.898499431523437,0.3281223661471248,-0.8662690340222906,0.3990289942852088,-0.9064575967639359,125.95147695994773
0.23125000000000018,-0.04388512765920091,0.03552812935977373,-0.8958775321936585,0.3310119108116488,-0.8712553921747931,0.40220098966763657,-0.9138319863900183,116.8609792899226
0.23250000000000018,-0.04323783859452185,0.036022629172383414,-0.8932393539615475,0.3339664595696775,-0.8763461517809596,0.4055676349583131,-0.921665881183899,106.8446771833524
0.23375000000000018,-0.04257379254799301,0.036525639231031415,-0.8971883757714001,0.336992336255267,-0.8815540169035136,0.4076427271919451,-0.9264891420607937,95.55393673363318
0.23500000000000018,-0.04189223924047397,0.03703939546079765,-0.8943781034741167,0.34007853760921136,-0.8868548494211989,0.4106179399910955,-0.9334119561151156,103.5536277455717
0.23625000000000018,-0.04119393140922403,0.03756021669130216,-0.8983461786510732,0.3432258414475226,-0.8922512689044755,0.41303368938952595,-0.9390261328209434,98.93697559497029
0.23750000000000018,-0.040479189139197874,0.038088777629985526,-0.8954161010428345,0.34642746305151295,-0.8977295236516285,0.4150968328169947,-0.9438268635404142,102.62129916992266
0.23875000000000018,-0.03974888832157733,0.03862306665905596,-0.8925307098485424,0.3496726151511054,-0.9032678341654743,0.4173586666133034,-0.9490960036469359,110.9099582806272
0.24000000000000019,-0.03900441632653634,0.03915971759573306,-0.8896915712156113,0.35295374143874114,-0.9088529985354147,0.41972314424658225,-0.9546102596208386,116.19120300597412
0.2412500000000002,-0.03824746056256276,0.03969678235466506,-0.8868743581729938,0.3562649830949273,-0.9144766071602682,0.42262164032999916,-0.9613770118208889,120.00916740515757
0.2425000000000002,-0.037479958567303934,0.040233114050218344,-0.8914186648431267,0.35962525731174827,-0.9199290551591978,0.4251927276222819,-0.9673713795277867,0.0
0.2437500000000002,-0.03661568304520588,0.04072185171394632,-0.8957796674476398,0.3630383064404593,-0.9252541169069527,0.4273025876675854,-0.9722829359089771,0.0
0.2450000000000002,-0.03566682750949213,0.04117159072474125,-0.8999674185153286,0.3665018829005373,-0.9304646646718936,0.42900760727016896,-0.9762446963289761,0.0
0.2462500000000002,-0.03463988424975148,0.04158500391805253,-0.9039912488647891,0.3700094986718002,-0.9355522710770399,0.4302399070058107,-0.9791008267465765,0.0
0.2475000000000002,-0.03353751869294769,0.04196061670228257,-0.9078597993194678,0.3735506321911134,-0.9404887726766357,0.43103334922949077,-0.9809323050687393,0.0
0.2487500000000002,-0.032358947764312196,0.04229304456904964,-0.9115811065886378,0.3771119573817445,-0.9452330795780788,0.43149102367649683,-0.9819790784137011,0.0
0.25000000000000017,-0.031101255638127545,0.04257429266778451,-0.915162714679393,0.38067903422489313,-0.9497402033382899,0.43159508979907363,-0.982203206059623,0.0
0.25125000000000014,-0.029761073896684087,0.04279553322939672,-0.9186117049715888,0.38423647208696016,-0.9539622665894681,0.431421400279569,-0.981781655889211,0.0
0.2525000000000001,-0.028334774393417778,0.042947318348001196,-0.9219347740714134,0.3877689835162646,-0.9578540370328333,0.4309892150973113,-0.9807585075084622,0.0
0.2537500000000001,-0.026819469720523098,0.04302070684949122,-0.9251382688488432,0.3912616525098288,-0.9613742708149414,0.43025265904594806,-0.9790262651881557,0.0
0.25500000000000006,-0.02521323047671717,0.043007566162991506,-0.9282281818248312,0.39469949456099873,-0.9644833690647969,0.4293711932110551,-0.9769600190249033,0.0
0.25625000000000003,-0.023514628971541857,0.04290013576573193,-0.9312106540588794,0.39807517778809137,-0.9671929707657346,0.4281558936985268,-0.974117142004363,0.0
0.2575,-0.02173327147423848,0.04270109524995985,-0.9340909984496274,0.4013732224722388,-0.9694629814832209,0.4269395990335412,-0.9712762266880366,0.0
0.25875,-0.019867734360868028,0.042402727793994566,-0.9368744076685084,0.4045813579798626,-0.9712716267893206,0.4255467888707924,-0.9680268586972681,0.0
0.25999999999999995,-0.01792007741752863,0.04200108911055944,-0.9395658409398275,0.4076882090876471,-0.9726029612994911,0.4242089817318782,-0.964908853587871,0.0
0.2612499999999999,-0.015893489337084732,0.04149351260911738,-0.9421701593705145,0.4106854511064932,-0.9734576689383379,0.4225261228425265,-0.9609899051312214,0.0
0.2624999999999999,-0.013794233914666137,0.04088076992516343,-0.9446918842484103,0.413563278912572,-0.9738291521820183,0.42070603278024904,-0.9567544919325592,0.0
0.2637499999999999,-0.011627202753529381,0.04016227086763502,-0.9471353435568085,0.41631277847194,-0.9737158141570721,0.4187277902261032,-0.9521540928937027,0.0
0.26499999999999985,-0.009398183345142447,0.039338519225798896,-0.9421559913043553,0.4188677417978657,-0.974281412698859,0.4175746455379412,-0.9494647782822843,791.3288615465071
0.2662499999999998,-0.007554763944003229,0.0386674548281879,-0.9372976949364586,0.4212057961389779,-0.9752931787975442,0.41706040229138885,-0.9482572397056983,819.9257137844982
0.2674999999999998,-0.0060364010566435755,0.03810045537907669,-0.9325502838391068,0.423317514672803,-0.9765876542411818,0.41713476591838766,-0.9484178042387013,843.7097823961942
0.26874999999999977,-0.004795226562850197,0.03760343357809487,-0.9278987615027273,0.42521099876290375,-0.9780576688998236,0.4177702566446321,-0.9498851277114894,886.8945690572114
0.26999999999999974,-0.0037882852738942985,0.03715416493452084,-0.9233487457225684,0.42691130481850337,-0.9796410399114364,0.4188285827141913,-0.9523411000495823,955.1063552063457
0.2712499999999997,-0.0029743277619610486,0.03673994505038908,-0.9188632638090652,0.4284455423513205,-0.981301634682087,0.4205792405721209,-0.9564140487581617,1006.5893402580898
0.2724999999999997,-0.0023193177159919476,0.036353222302102695,-0.9144264648881247,0.4298437979495207,-0.9830270025138234,0.4229001328775411,-0.9618238437308229,1029.5643598657703
0.27374999999999966,-0.0017949269486397523,0.03599076480376212,-0.9100401135826311,0.43113700495365703,-0.9848197611556035,0.4255802126859826,-0.96808101758225,1025.861460289913
0.27499999999999963,-0.0013773112613953697,0.035651961758647654,-0.905701609471839,0.43235460021198846,-0.9866896171110805,0.42863428244748275,-0.9752220283817162,1001.4421453117247
0.2762499999999996,-0.0010462578210173878,0.03533735888470663,-0.9014515549481058,0.43352412000888135,-0.9886506872442379,0.4313388941666294,-0.981554940287886,954.1519842798164
0.2774999999999996,-0.0007845904425749506,0.03504805845430248,-0.8972743011511753,0.43466602853916025,-0.9907084624573337,0.434522232941531,-0.9890190252813571,911.0305128576075
0.27874999999999955,-0.0005778369339926315,0.0347837420442213,-0.8931628556284064,0.43580002939418977,-0.9928736248740951,0.4380436118291853,-0.9972868485767459,840.7147656880396
0.2799999999999995,-0.00041391175156690885,0.034544652474284454,-0.8891398595135629,0.43694409435341885,-0.995158824351081,0.4413014820405165,-1.004946161706249,749.6247200727298
0.2812499999999995,-0.0002827868260973643,0.03433109296866699,-0.8851655093362294,0.4381110105641829,-0.9975701046754624,0.4455503955872507,-1.0149486771496317,664.3440121361053
0.2824999999999995,-0.00017631407651996778,0.03414230823007608,-0.881233409207008,0.4393168258408011,-1.000125140270238,0.4501290084092478,-1.0257418098936302,533.7377383060311
0.28374999999999945,-8.771775943897109e-05,0.03397893861137957,-0.8773521206516632,0.4405763224619635,-1.0028422089193894,0.4547001904507474,-1.0365320930438446,386.6740030624097
0.2849999999999994,-1.1435113768581973e-05,0.033841488909455486,-0.8735354183887278,0.441901339430859,-1.005735916705271,0.45911488490114694,-1.0469673333021343,239.50927379918193
0.2862499999999994,5.70071158426666e-05,0.033729832076339616,-0.8697618021359047,0.4432993634398785,-1.0088297369554136,0.46418349581293294,-1.0589650050591772,107.64249645617502
0.28749999999999937,0.00011564768907570966,0.03364618022068061,-0.8766362006462634,0.4447965990526943,-1.0122631160140958,0.4674939949337693,-1.0667853114173826,94.26216177192053
0.28874999999999934,0.0001381888259043007,0.033618998359215835,-0.8832238648563301,0.4463950449180583,-1.016056960362374,0.47021888643991516,-1.0732083768405967,86.99579935228427
0.2899999999999993,0.0001193680504175676,0.03365309312421616,-0.8895399897070175,0.4480882935744988,-1.0201901873975667,0.47249921262695993,-1.0785706106743513,78.28873686780601
0.2912499999999993,6.149817370862398e-05,0.03374476972972612,-0.8955987212354126,0.449864942137412,-1.0246164361028194,0.474534256072869,-1.0833423994842502,69.12021449199106
0.29249999999999926,-2.8532975070577615e-05,0.03388512761982171,-0.901413366986467,0.4517119764739294,-1.029280555768476,0.4759857107105434,-1.08673299532962,60.33739997121166
0.29374999999999923,-0.00014219041311533398,0.0340633565564642,-0.9069962652041772,0.45361206329733106,-1.0341047030044723,0.47703728794864403,-1.089175318941255,52.030826226576075
0.2949999999999992,-0.00026679725888781314,0.03426378577697947,-0.9123589850462319,0.4555467564422312,-1.0390041261107947,0.4776608249330649,-1.0906065329361125,44.97423860635882
0.2962499999999992,-0.0003883574517651034,0.034469060864607604,-0.917512373656372,0.45749691159835837,-1.0438890659259,0.4778796931965325,-1.0910842427052345,39.48855169575617
0.29749999999999915,-0.0004918911312129515,0.034660498779591487,-0.9224666297926838,0.459443517388949,-1.0486689262919306,0.47772776447103077,-1.0906898304547181,35.84482126216631
0.2987499999999991,-0.0005621864184035819,0.03481894611679065,-0.9272305743461297,0.4613754420568238,-1.0533105151212432,0.4772156564634106,-1.0894484492745355,98.59695136404832
0.2999999999999991,-0.0005970870109101578,0.03493854430028631,-0.9212300426744368,0.4632839391655298,-1.057819898404772,0.47737057981773023,-1.0897802943247121,210.26104670626222
0.3012499999999991,-0.0006056149296339297,0.03502284213572271,-0.9154054297244546,0.46516522040550057,-1.0622086744840502,0.4781115374323099,-1.0914978927343602,291.7817519088318
0.30249999999999905,-0.0005947101528065157,0.03507585873216762,-0.9097476654347947,0.4670194134799608,-1.0664928090326216,0.4793765504415823,-1.0944591293785115,347.1443484321969
0.303749999999999,-0.0005696672892480104,0.035101957874024425,-0.9042620046383469,0.46884970486992494,-1.070691590470307,0.4809853947117521,-1.09824310048183,379.3251457114508
0.304999999999999,-0.0005344657531926589,0.035105717230602185,-0.8989258858193327,0.4706608362929463,-1.07482491470779,0.4831582806220539,-1.1033703974106228,395.7822278079431
0.30624999999999897,-0.0004920485815474995,0.03509153712848684,-0.8937342677915523,0.47246017833516535,-1.0789162922760498,0.4856913359004294,-1.1093634539309885,388.1342517615861
0.30749999999999894,-0.0004444870509935084,0.03506409866399074,-0.8886680855981552,0.47425607006886306,-1.0829894885903937,0.488768369100453,-1.116660631589639,364.5974182605521
0.3087499999999989,-0.00039316534285188665,0.03502784837099582,-0.8837361081115118,0.47605870174916476,-1.0870709049205016,0.49193920817205206,-1.1241966578162121,318.1376045315103
0.3099999999999989,-0.0003388834962569365,0.0349873553074892,-0.878931895345733,0.47787710955666823,-1.091183066747669,0.49541792238172133,-1.1324815398519867,266.9151366062217
0.31124999999999886,-0.000282046671507552,0.03494633213238468,-0.8742444626281662,0.4797205722318307,-1.0953481353895986,0.4992831612308224,-1.141705484937824,202.91118868354306
0.31249999999999883,-0.00022274097214394772,0.03490820076444989,-0.8696773135150586,0.4815987383718383,-1.0995910807239992,0.5032342308867134,-1.1511528961520643,124.29917450301544
0.3137499999999988,-0.00016167173123363132,0.034876766085727984,-0.8777716180627454,0.483520462977399,-1.1039553490684642,0.5065023113261896,-1.1589464110379797,61.565624558118934
0.3149999999999988,-0.00010614984387874449,0.03486044477733913,-0.885529768099794,0.4854928075559299,-1.1084871179858056,0.5091016235659367,-1.1651267893164623,57.600655895504936
0.31624999999999875,-6.568410008370162e-05,0.03486968888104697,-0.8929694778684218,0.4875143218129199,-1.1131850969058057,0.5111064926699179,-1.169876912092368,53.88866810014272
0.3174999999999987,-4.0825559769114284e-05,0.03490456311272899,-0.9001071654843109,0.4895776219131844,-1.1180146167819631,0.5123715934150368,-1.1728599124665449,50.85608823249552
0.3187499999999987,-2.585100318180933e-05,0.03495770673604248,-0.9069579873281307,0.4916695907787004,-1.1229083917968425,0.513313185956826,-1.1750621502028555,49.13748381245264
0.3199999999999987,-8.933196559035572e-06,0.03501436852736989,-0.9135361304220637,0.49377762011494647,-1.1278029479624296,0.5137769778613279,-1.1761228645196722,57.056569591053446
0.32124999999999865,2.0799590024600523e-05,0.03506063231547846,-0.9073223438894472,0.49589341821135124,-1.1326779989496492,0.5146980146535652,-1.1782856729398474,125.13789760044713
0.3224999999999986,6.350703395599511e-05,0.03509347284730879,-0.9013161626328281,0.4980114873887332,-1.1375304803545563,0.516140328111261,-1.181699999547168,177.56412274660244
0.3237499999999986,0.00011593051150562972,0.03511338462460456,-0.8955022928668507,0.5001300166586198,-1.1423637378897495,0.5180768921595796,-1.1863061411324922,209.05989223317306
0.32499999999999857,0.00017557411586593963,0.035121795221202345,-0.8898662224849929,0.5022501862126275,-1.147186236756822,0.5204902691983158,-1.1920669054837247,220.56475380997998
0.32624999999999854,0.00024058957053721408,0.03512083085083678,-0.8843778074906894,0.5043756095187241,-1.1520105397542788,0.5236048519202193,-1.1995240643136795,212.74096840487852
0.3274999999999985,0.0003096792400004711,0.03511312840804326,-0.8790359345581176,0.50651320055353,-1.156855466119697,0.5270091393523928,-1.2076974399795741,176.87260836337768
