Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.06991614167083926,0.026867095722448386,-0.9262645575706637,0.26014517237590296,-0.7786862274945996,0.34517374985644256,-0.7819801996617719,162.2042990023484
0.21625000000000016,-0.06963498249735561,0.027100586495247547,-0.9251651954018217,0.2612703949599644,-0.7804833994925459,0.3469932557180637,-0.7861676534449201,163.16501607777445
0.21750000000000017,-0.0693247851776223,0.0273581203262957,-0.9240620040475521,0.2625300946868337,-0.7825204035942422,0.3488372350743504,-0.7904127230555228,163.97650370760715
0.21875000000000017,-0.06898629878274293,0.027639385939807748,-0.9229559219883237,0.263920793823217,-0.7847915761661256,0.3506982893002778,-0.7946984291490377,165.7587169486953
0.22000000000000017,-0.06862046137235883,0.027943906459775514,-0.9218445551606173,0.2654382088366558,-0.7872898509361694,0.352653568612487,-0.7992025439255774,168.48302591546582
0.22125000000000017,-0.06822839273731526,0.028271041536288455,-0.920730715191282,0.26707839378554116,-0.7900086410719629,0.3545792831042913,-0.8036399837522841,170.68638691384066
0.22250000000000017,-0.06781109868651164,0.028620220614124225,-0.9196135998023225,0.2688361300185156,-0.7929392060302406,0.3565595175182753,-0.8082045518718581,174.45082174202136
0.22375000000000017,-0.06736989321313555,0.028990606019937026,-0.9184932699729664,0.2707062186408678,-0.7960727746233843,0.3585728479720962,-0.8128469605710749,178.1257303314112
0.22500000000000017,-0.0669060627201282,0.02938135613999987,-0.9173671588044068,0.27268325558364975,-0.7994001850090336,0.36068258574616185,-0.8177133299572276,182.00828227379768
0.22625000000000017,-0.0664209276276076,0.02979157617673195,-0.9162377399174865,0.2747625385351686,-0.8029133737235483,0.3627656522186609,-0.8225198532944257,184.9329805071372
0.22750000000000017,-0.06591560692840695,0.030220506564084038,-0.9151019781398385,0.2769384386868217,-0.8066027223031672,0.3649560133492241,-0.8275757503563639,189.00539923544196
0.22875000000000018,-0.06539144777637448,0.030667179187917948,-0.9139642332302913,0.2792063083824032,-0.8104601433206264,0.36707101741559717,-0.8324594766646575,191.75859910609
0.23000000000000018,-0.0648495145014853,0.031130810167832368,-0.912823619701061,0.28156005100529424,-0.8144751268001286,0.3692384032190522,-0.8374660058303728,196.33642274126376
0.23125000000000018,-0.06429123150606658,0.03161028380034964,-0.9116797027269212,0.28399400456236784,-0.8186378046171128,0.3714467249366928,-0.8425690141460624,200.31614145299133
0.23250000000000018,-0.06371788480881685,0.03210454522994505,-0.9105370648791532,0.28650280904955105,-0.8229387400505699,0.3735681933598868,-0.8474731945975641,203.87021861888408
0.23375000000000018,-0.06313065917092314,0.032612572611405266,-0.9093902815430529,0.28907977512881183,-0.8273662859665568,0.37585454404881286,-0.8527605862155485,209.11953830095996
0.23500000000000018,-0.06253107307761954,0.033133023813288975,-0.9082400894605162,0.29172036268904245,-0.8319122253935616,0.37815078747076036,-0.8580729598675797,211.5642321060249
0.23625000000000018,-0.06192005372692491,0.03366498305482413,-0.9070849357292091,0.2944199948566692,-0.8365682396962064,0.3805149412712986,-0.8635446554799273,214.02670054176778
0.23750000000000018,-0.061298523307101976,0.03420749643538756,-0.9059242422000042,0.2971748635384793,-0.841327216791374,0.38292244390986085,-0.8691189795463014,215.46392261008484
0.23875000000000018,-0.06066718590677114,0.034759748325303375,-0.9047594724380993,0.2999815733719472,-0.8461826807158028,0.3853206279375771,-0.8746740660610713,216.3337930206914
0.24000000000000019,-0.06002662489999702,0.03532098760991159,-0.90359616737096,0.30283645570156165,-0.8511277071158986,0.38760217157974935,-0.8799612307425008,217.53477222820644
0.2412500000000002,-0.059377494667187836,0.035890381553685125,-0.9024271580479998,0.30573424783637365,-0.8561528905307606,0.39009466740117116,-0.8857397626946607,220.82971280494667
0.2425000000000002,-0.05872090738162172,0.03646673745420642,-0.9012553027427148,0.30867252770499615,-0.8612535432246444,0.3925400114539691,-0.8914114955110346,220.48423367330832
0.2437500000000002,-0.058057260013109735,0.037049499668311336,-0.9000637598923621,0.31164811650050706,-0.8664238719262024,0.39544881942213445,-0.8981612686218241,221.14586110817353
0.2450000000000002,-0.05738719151248506,0.03763794958319999,-0.8988662395698034,0.3146637403801288,-0.8716677615580297,0.39803565171633665,-0.9041667292599109,214.165304884911
0.2462500000000002,-0.056709814121953805,0.0382327323886516,-0.8976723683015939,0.3177173085884641,-0.876981413349023,0.40039885387778473,-0.9096556357629156,213.4099737198984
0.2475000000000002,-0.056025559553347065,0.03883341838938098,-0.896475116258219,0.32080370090919186,-0.8823562319325557,0.4029682482590943,-0.9156263409766542,216.6133333045086
0.2487500000000002,-0.055335698671779565,0.03943888023907011,-0.8952820860818334,0.32392062977639513,-0.8877882927037083,0.4053627051645842,-0.9211932560728844,216.18747568845188
0.25000000000000017,-0.05464077855450139,0.040048641872375834,-0.8990551110597595,0.32709822677837064,-0.8928648893412874,0.40751234450314344,-0.9261853000557735,0.0
0.25125000000000014,-0.05377703540226597,0.04056999168653641,-0.9026750313261666,0.3303435214913164,-0.8976557345819173,0.40928477868934465,-0.9302960100662564,0.0
0.2525000000000001,-0.05276290316130117,0.041016444022125176,-0.9061505906649772,0.33365783039678615,-0.9022013771585385,0.41066571119376527,-0.9334936251255327,0.0
0.2537500000000001,-0.05161145730765593,0.041396121232983474,-0.9094898776802859,0.3370376529467249,-0.9065182458208334,0.4116866347451928,-0.935852525185883,0.0
0.25500000000000006,-0.05033144140676871,0.041712607537797375,-0.9127004039644566,0.3404759067242234,-0.9106053955963083,0.41241254786740283,-0.9375240578886199,0.0
0.25625000000000003,-0.048928565585288186,0.04196618760636228,-0.915789189682674,0.3439632892239856,-0.9144517919308673,0.41280448161125943,-0.9384200092903984,0.0
0.2575,-0.0474068657850964,0.042155231256196135,-0.9187627841036281,0.34748835244121495,-0.9180368967532379,0.41294241479986543,-0.9387246988127881,0.0
0.25875,-0.04576883740969573,0.04227628795476113,-0.9216273468011849,0.35103876723039007,-0.9213373150155941,0.4128401716280362,-0.9384749359817175,0.0
0.25999999999999995,-0.04401664300540817,0.04232538829752697,-0.9243886833654713,0.3546016973844776,-0.9243287614583638,0.41247501917881574,-0.9376127284271304,0.0
0.2612499999999999,-0.042152462133418445,0.04229843638669317,-0.9270522560679116,0.3581637058569298,-0.9269855371530535,0.4119212844803425,-0.9363146200228041,0.0
0.2624999999999999,-0.04017837999491583,0.0421911138369776,-0.929623471208421,0.3617153196275264,-0.9293096582503856,0.41117468915845046,-0.9345701989836313,0.0
0.2637499999999999,-0.038102526005645426,0.04200470728613037,-0.9321073441745473,0.36524524077594767,-0.9312926053422513,0.4102491944029238,-0.9324121421745456,0.0
0.26499999999999985,-0.035930861253465146,0.04173844563869428,-0.9345084579942081,0.36873955029022737,-0.9329092645507918,0.40918136497220486,-0.9299257239067302,0.0
0.2662499999999998,-0.03366575602370758,0.04138828777826076,-0.9368311908830184,0.37218530175246634,-0.9341408316812262,0.4079767493673393,-0.9271238571961169,0.0
0.2674999999999998,-0.03131081383992934,0.040951507721937674,-0.9390797244835539,0.3755704390739502,-0.9349741181771177,0.40662489407601266,-0.9239823066490194,0.0
0.26874999999999977,-0.028870713346091842,0.04042655511724552,-0.9412580431660581,0.3788835624244669,-0.9354000802146426,0.4051578381449398,-0.9205756058081977,0.0
0.26999999999999974,-0.026350911977952696,0.03981275814610463,-0.9383980166087974,0.3820453317056406,-0.9361409497875033,0.4041777512577712,-0.9182951702341534,412.55496188454896
0.2712499999999997,-0.0240602203584932,0.03927101939002636,-0.93561847898931,0.38504113792794986,-0.9371203153589835,0.403601816238623,-0.9169500586039567,501.49606030039416
0.2724999999999997,-0.02198482754826042,0.03878659231831966,-0.9329152000146738,0.3878750509002386,-0.938293984775028,0.4034215517772244,-0.9165223585699882,631.4169104370385
0.27374999999999966,-0.020106646994015237,0.03835160468963733,-0.9302792259877108,0.3905545770994341,-0.9396271207823466,0.4035894411976587,-0.9169024292359472,742.1989010768456
0.27499999999999963,-0.018407884987729717,0.03795983002869624,-0.9277026962500544,0.3930892336715151,-0.9410921798370423,0.40408861635681287,-0.9180521781246964,833.0115892915402
0.2762499999999996,-0.01687153183381157,0.03760626385316207,-0.9251705140247408,0.3954887621882581,-0.9426667357970246,0.40496419389721816,-0.920076749399003,898.8702379291418
0.2774999999999996,-0.015482087327349153,0.03728660967682357,-0.9226900574520216,0.3977633139489651,-0.9443334231109032,0.4060220959159671,-0.9225278808579586,937.9602363282522
0.27874999999999955,-0.01422541482085199,0.03699718163536114,-0.9202558707745453,0.3999227848619372,-0.9460781195096415,0.40734840566374414,-0.9256052568538325,962.2859440285735
0.2799999999999995,-0.013088670344093084,0.03673478141194447,-0.9178632256761888,0.401977152803356,-0.9478902991305791,0.40892676951377566,-0.9292716367865669,967.4760178018053
0.2812499999999995,-0.012060163088857101,0.03649664022081589,-0.9155116880488334,0.4039364373259351,-0.9497626210104945,0.41068161934614583,-0.9333520265009921,955.2024816056792
0.2824999999999995,-0.011129254932899152,0.036280352934685234,-0.9132010470454694,0.40581045737374255,-0.9516901197901381,0.41259043050009975,-0.93779443265003,930.5396515629883
0.28374999999999945,-0.010286283167388083,0.03608381420317702,-0.9109249103764862,0.40760878272051154,-0.953669835447938,0.41475908369809933,-0.9428458782431882,895.3874786860175
0.2849999999999994,-0.009522475807031111,0.035905172874116764,-0.9086848588922786,0.4093411186808757,-0.9557013899687131,0.4170281557756523,-0.9481355579842937,844.2013245108265
0.2862499999999994,-0.008829842385271208,0.035742810498863686,-0.9064812658837749,0.41101677575632034,-0.9577856434599473,0.41940863116155924,-0.9536893550111663,786.9411181921599
0.28749999999999937,-0.008201140293143727,0.03559528904252057,-0.9043102666639755,0.412644739598207,-0.9599246437792008,0.4219891164395341,-0.9597144825853124,723.4464797751681
0.28874999999999934,-0.007629801472954584,0.03546132897554233,-0.9021861774816183,0.41423399144429,-0.9621221282421827,0.4243293726147546,-0.9651828944849374,649.0811151387959
0.2899999999999993,-0.007109847190711005,0.03533979948174959,-0.9000952857790653,0.415792067050112,-0.9643802978589312,0.4270935604135356,-0.9716467851919296,589.9290218202934
0.2912499999999993,-0.006635937577633422,0.03522965201482142,-0.8980371008547133,0.41732731948514395,-0.966704474231673,0.4299651680604379,-0.9783669397987701,507.4089898267561
0.29249999999999926,-0.006203152398739226,0.03512998290403274,-0.89601151001825,0.4188478456171656,-0.9691006915313548,0.4329306877428134,-0.9853121084712432,420.8325350845692
0.29374999999999923,-0.0058070262124826355,0.03503998305655437,-0.8940178362855156,0.4203614584017415,-0.9715755166600919,0.4360017335881452,-0.992509864999132,331.41966275023924
0.2949999999999992,-0.005443508121503071,0.03495892682760443,-0.8920510947186,0.4218757400019871,-0.9741360525148847,0.4392952060731491,-1.0002348252856652,238.8985509706792
0.2962499999999992,-0.005108919484006463,0.034886164948086995,-0.8901193409588891,0.4233984270887444,-0.9767906587025401,0.4424512625722411,-1.0076431701661375,136.91999007246676
0.29749999999999915,-0.004799891370609322,0.034821127932203655,-0.8882216872197064,0.4249362524557694,-0.9795464003212643,0.44570664926672604,-1.0152906021574741,46.89359311874437
0.2987499999999991,-0.00451341765503549,0.03476328761983433,-0.8936913748525226,0.42650315780817155,-0.9824361519743006,0.4484195159005183,-1.021653424701962,0.0
0.2999999999999991,-0.004249533959405444,0.03471810523740598,-0.8989375572879054,0.4281077406074456,-0.9855047159480458,0.4506249154411089,-1.0268168055416167,0.0
0.3012499999999991,-0.004016560878018105,0.034694719895070336,-0.9039723439244102,0.42975206706631747,-0.9887567602767326,0.4522945336355234,-1.0307174241172021,2.3579789738263632
0.30249999999999905,-0.003814348938907447,0.03469435110866104,-0.9088068968464182,0.4314316645810015,-0.9921648932847392,0.45336687751570104,-1.0332154862337282,3.7224813549955638
0.303749999999999,-0.003637060321348917,0.03471180094732079,-0.9134515060222557,0.43313611749169134,-0.99567436043205,0.45417652113289014,-1.0350929336386674,3.7364794564468227
0.304999999999999,-0.0034743239473206122,0.034736304926045736,-0.9105831153040189,0.43485722344182276,-0.9992443380458734,0.4552770194905497,-1.0376562247827155,27.870622355375275
0.30624999999999897,-0.003318773142195308,0.03476030637766203,-0.9078006918620595,0.4365937587778112,-1.0028700106602138,0.4566358902640357,-1.0408302914503236,71.65371897222182
0.30749999999999894,-0.003169716164930725,0.0347838578355294,-0.905097828882687,0.4383452098368604,-1.0065482810503112,0.4582563540054861,-1.0446233681405006,100.24644216743778
0.3087499999999989,-0.0030264826831842007,0.034807023516400526,-0.9024705835190667,0.44011175740238334,-1.0102777224699826,0.4600942109620914,-1.0489327169281077,113.92558027333465
0.3099999999999989,-0.0028884194306940114,0.03482988064136705,-0.8999166743827841,0.44189411519776345,-1.0140582216918892,0.4621090360600248,-1.053664078053265,115.67467574513415
0.31124999999999886,-0.0027548968884279212,0.03485251645574655,-0.8974325322218482,0.4436933857770472,-1.0178906592125923,0.4643106618553616,-1.058841077636221,108.18988552726383
0.31249999999999883,-0.0026253148068406396,0.034875025375404434,-0.8950135118324813,0.4455110733202044,-1.0217769236540164,0.46671334794087826,-1.0644979451856507,91.2552884034578
0.3137499999999988,-0.002499096470022444,0.03489751047606626,-0.8926577852251041,0.44734910709608877,-1.025719950314315,0.469255069931577,-1.0704892736684735,64.43026258212868
0.3149999999999988,-0.0023756826448269597,0.03492008531732943,-0.8903639038941424,0.4492096136416286,-1.0297234658798473,0.4719187572018742,-1.0767752748419064,31.69767102297912
0.31624999999999875,-0.0022546244429146878,0.03494291311671416,-0.8881413985089305,0.45109884135235595,-1.033815851818393,0.4744301030698843,-1.0827083233348287,25.83206301123738
0.3174999999999987,-0.002140475678073378,0.034971878291133185,-0.8859779530772669,0.453020853193541,-1.0380162333581073,0.4772824381905455,-1.089454220715694,27.24113261654316
0.3187499999999987,-0.0020363803698488503,0.03501118009729193,-0.8838704625583302,0.45498180235269486,-1.0423547428726083,0.48025787084898053,-1.0964987203711385,28.32130151723639
0.3199999999999987,-0.001947486248077751,0.03506738125258274,-0.881815231060827,0.45698712936122604,-1.0468585432124486,0.4833660769963949,-1.103865310240516,28.59404153278829
0.32124999999999865,-0.001878465417764874,0.035146508434846346,-0.8798141129122651,0.4590416788203965,-1.0515524033897463,0.4864575789225532,-1.1111999736552838,28.071536770882435
0.3224999999999986,-0.001833613552328417,0.03525417075835924,-0.8778609052559986,0.4611482313776069,-1.056451144404125,0.48973582010302075,-1.1189857930203502,26.685852685656574
0.3237499999999986,-0.0018154894618559458,0.03539395530006256,-0.8759544151502254,0.4633098821898675,-1.0615717700275398,0.49306537071718565,-1.126901732586882,24.683078089671504
0.32499999999999857,-0.0018270891588913485,0.03556997982398219,-0.8740956520608851,0.4655285590000519,-1.0669257968804762,0.4963797069644247,-1.1347897517619123,21.961977065531528
0.32624999999999854,-0.001870456705914042,0.03578526593800502,-0.8722829332337076,0.46780458279015896,-1.0725168257140723,0.49974589697484556,-1.1428095977780235,18.621020419903743
0.3274999999999985,-0.0019462331838608071,0.036041197590882756,-0.8705101569093259,0.4701376508493864,-1.0783455652844975,0.5032843802365052,-1.1512488411636643,14.80759357816864
