Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.0714444261960078,0.02728615730258188,-0.9255504954509063,0.25958369417244387,-0.7817150664207195,0.3462848448793447,-0.7845390377749681,176.728760319308
0.21625000000000016,-0.07115235350031748,0.027528298078590585,-0.9244608061055399,0.26076183907899436,-0.7836116463536427,0.3481195867005025,-0.7887625029421143,175.68527377059283
0.21750000000000017,-0.07083213825733362,0.02779386623496244,-0.9233668243161783,0.26207033250256007,-0.7857409023110917,0.3500008471010688,-0.7930943651255187,176.38565273849065
0.21875000000000017,-0.07048449568562395,0.02808256398037956,-0.922267258237762,0.2635061043341829,-0.7880978087619677,0.35195026422684694,-0.7975845594650456,177.6393312115463
0.22000000000000017,-0.07011024752540232,0.028393993954305308,-0.9211695415972472,0.26506594522932014,-0.7906770380252189,0.3537570861846712,-0.8017476185107095,178.97414528032957
0.22125000000000017,-0.06971022629992144,0.02872773376154275,-0.9200607040348854,0.26674380243728874,-0.7934685287635136,0.355910893436949,-0.8067117588087158,183.88472699558386
0.22250000000000017,-0.06928598230752905,0.029082768756911626,-0.9189486688119678,0.2685375483594304,-0.7964685839487549,0.35790911072792786,-0.8113188128531325,183.67162905657926
0.22375000000000017,-0.06883801553162006,0.02945889642838212,-0.9178326069925116,0.27044202146123164,-0.7996684873722661,0.3599607295948781,-0.8160505815144098,187.28217747596827
0.22500000000000017,-0.06836760271965203,0.029855279860557915,-0.91671275934663,0.27245213564608806,-0.8030595925306865,0.3620390201742131,-0.8208455113137331,190.73829395726662
0.22625000000000017,-0.06787598171506617,0.030271087228500915,-0.9155893657606833,0.2745625795534696,-0.8066328320755223,0.36414307510197935,-0.8257015838108421,194.43151016082675
0.22750000000000017,-0.06736443077385648,0.03070542524401554,-0.9144613932864497,0.27676788881559017,-0.8103788159293306,0.3663038347659186,-0.8306903108817003,198.26688460020807
0.22875000000000018,-0.0668342426130118,0.031157345926327185,-0.9133172118003351,0.27906292627782925,-0.8142886154952071,0.3687853774671327,-0.8364217650932699,201.628280999055
0.23000000000000018,-0.06628659813637702,0.03162594533245627,-0.9121546378702073,0.2814463399606857,-0.8183593935517207,0.37135519144509443,-0.8423593589552693,200.03516822287938
0.23125000000000018,-0.06572165223049758,0.03211110453642435,-0.9109745685319335,0.28391715487821984,-0.8225888720125654,0.37393801870213134,-0.8483293808733235,197.86266346000372
0.23250000000000018,-0.06513944261395951,0.032612778960886435,-0.9097768555332154,0.28647377120289796,-0.8269737067352553,0.3765598779403394,-0.8543921033081832,196.40475673142132
0.23375000000000018,-0.06454015699523744,0.03313078331323066,-0.9085864241734608,0.2891143907880457,-0.8315101796134432,0.3785998605278582,-0.8591112714337178,195.11451173283828
0.23500000000000018,-0.06392401947913123,0.033664879156019456,-0.9074056257782809,0.29182901903685465,-0.836181220971395,0.3806029518006996,-0.8637470288834421,204.37095387655413
0.23625000000000018,-0.06329341672612951,0.03421301907388785,-0.9062207230649927,0.29460750153658444,-0.8409694177572936,0.3829778215288,-0.8692455092927904,213.83973740551636
0.23750000000000018,-0.06265074625121822,0.034773051820544076,-0.905026922303022,0.2974449304065502,-0.8458657925506664,0.3855036358712888,-0.8750959855684414,216.51875880593062
0.23875000000000018,-0.06199698288087682,0.03534392026063643,-0.9038243823983989,0.3003382854273295,-0.8508644148638016,0.38805613062799915,-0.8810108671064212,216.72963218480126
0.24000000000000019,-0.0613325948460883,0.03592495909239135,-0.9026144146315297,0.30328465670975924,-0.8559596405413173,0.3906057734666431,-0.8869218035609956,216.80388039013064
0.2412500000000002,-0.06065805856310491,0.036515533302966696,-0.9013937622105239,0.30628087997990505,-0.8611455305931611,0.3932684132888542,-0.8930975550944683,217.22050411785767
0.2425000000000002,-0.059973958748383044,0.037114957844389174,-0.9001651813533764,0.30932508242326706,-0.866418356794226,0.39589187945218957,-0.8991853223874651,215.9797209319261
0.2437500000000002,-0.05928057751989549,0.03772284832643141,-0.8989228874129923,0.312414608087502,-0.8717732352785412,0.39869273184747317,-0.9056878656360602,215.76024660498547
0.2450000000000002,-0.05857844429910261,0.03833865286628507,-0.8976617498626471,0.31554890158746796,-0.8772087934284508,0.4016552058023353,-0.9125690729238152,212.82905266744436
0.2462500000000002,-0.05786756785411795,0.038962312679093225,-0.8963974014425953,0.31872908669992916,-0.8827264761624211,0.40425548386287324,-0.9186120662436446,207.70551148234927
0.2475000000000002,-0.057147545957999896,0.039594178839816085,-0.8951345181615451,0.3219510765874578,-0.8883194027476929,0.40676395544196237,-0.924444725739905,209.32078338819943
0.2487500000000002,-0.05641939898169249,0.04023341009324782,-0.8989152065888801,0.32524349444411116,-0.8935852971036474,0.4088779834346751,-0.9293545150135614,0.0
0.25000000000000017,-0.05552434577207477,0.04078940587406604,-0.9025426063969831,0.328610877744466,-0.8985812290798604,0.4105821424047771,-0.9333070868214913,0.0
0.25125000000000014,-0.05447856105438134,0.04127331408998969,-0.9060253750148618,0.33205215178465547,-0.9033359277033584,0.4119132987459095,-0.9363894096652682,0.0
0.2525000000000001,-0.053293082787321255,0.041691004257054576,-0.9093715442309056,0.3355620498520956,-0.9078575098181251,0.4129130471501954,-0.9386990662911339,0.0
0.2537500000000001,-0.05197530833368408,0.042044461155455015,-0.9125885985006522,0.3391323416540747,-0.9121401273272115,0.4135627114361743,-0.9401943330009983,0.0
0.25500000000000006,-0.05053025577766243,0.04233302034256298,-0.9156835125969565,0.34275224460615294,-0.9161663425891434,0.41392487910817005,-0.9410208307233071,0.0
0.25625000000000003,-0.0489610336066742,0.042553797566233675,-0.9186628278846566,0.3464095914587597,-0.919913331380073,0.41401592136487936,-0.9412173847708339,0.0
0.2575,-0.047269976608403846,0.04270289444918762,-0.9215326939057099,0.35009131425773754,-0.9233554569199243,0.41385143121098605,-0.9408204515636832,0.0
0.25875,-0.04545910950921678,0.042775905842594775,-0.9242989045757595,0.3537838292107645,-0.9264662726458066,0.41346585486909976,-0.9399115534461555,0.0
0.25999999999999995,-0.0435304974278975,0.04276832226063748,-0.9269669402037691,0.35747353998855463,-0.9292210786469849,0.4128421484263662,-0.9384503045514383,0.0
0.2612499999999999,-0.041486688594862015,0.04267604615270648,-0.9295422853026247,0.3611517267774742,-0.9316298208841707,0.4119435655188921,-0.9363513865620272,0.0
0.2624999999999999,-0.03933784956204897,0.042502015303120366,-0.9320298055191026,0.3648040347100768,-0.9336677632195528,0.411004085857564,-0.9341610946525585,0.0
0.2637499999999999,-0.03708691310512113,0.04224226723152835,-0.9344341296435946,0.3684169525904967,-0.9353141013903142,0.40990184145191577,-0.9315948059102045,0.0
0.26499999999999985,-0.034737334168569584,0.0418936687974944,-0.936759666468721,0.37197766948590055,-0.9365528848838102,0.4086644759032455,-0.9287169437204718,0.0
0.2662499999999998,-0.03229352032615257,0.041454124973208606,-0.9390106271142196,0.37547425949171676,-0.9373737139874587,0.40727167342876536,-0.9254803532739176,0.0
0.2674999999999998,-0.029760929522034518,0.040922711920570065,-0.9411910186914831,0.3788953441915869,-0.9377697245743932,0.4057913519519563,-0.9220429112653056,0.0
0.26874999999999977,-0.02714567559110148,0.040299268715777825,-0.9433046876426632,0.3822306981672671,-0.9377404334385956,0.40420303315718004,-0.9183570610373804,0.0
0.26999999999999974,-0.024455024711714568,0.03958494132166862,-0.9402980001166303,0.38539934637897777,-0.938051106737972,0.40301385294988884,-0.9155923146602959,431.6867293048164
0.2712499999999997,-0.022013821521527838,0.03894951776406397,-0.9373854102427077,0.38839701130458415,-0.9386349676232253,0.4024213896826798,-0.9142102971527417,572.7232858376235
0.2724999999999997,-0.019803376825940827,0.03838047748214751,-0.934549868038973,0.39122823193391953,-0.9394444217055421,0.4021848827053467,-0.9136520303464571,700.8405675620772
0.27374999999999966,-0.017804197017268625,0.0378689696049504,-0.9317829108211508,0.3939023316311687,-0.9404426568924231,0.402328976958202,-0.9139765850871886,818.7238454993504
0.27499999999999963,-0.015996453132877564,0.03740827180440082,-0.9290811324249191,0.3964290148742459,-0.9415991427365745,0.40281024719514136,-0.915084693876244,908.3376148983523
0.2762499999999996,-0.014362039954996936,0.03699262813341936,-0.9264396665057668,0.3988182260973015,-0.9428888107153269,0.40359824645243314,-0.9169064461302577,972.8227965229324
0.2774999999999996,-0.01288444690741955,0.03661709108393413,-0.923853392887925,0.4010800634174906,-0.9442913895292867,0.40467261864004916,-0.9193953780091874,1014.623122803235
0.27874999999999955,-0.01154862763270581,0.03627739213984538,-0.921317379267615,0.40322472341095206,-0.9457908583602073,0.40601668917468936,-0.922513548875668,1035.5869662171697
0.2799999999999995,-0.010340877381067093,0.03596983346889138,-0.9188153360037903,0.40526245681748707,-0.9473749679031825,0.4077889611216126,-0.9266298648641389,1037.3539484307382
0.2812499999999995,-0.009248719130459215,0.03569119709677143,-0.9163475783841881,0.4072041149190316,-0.949036056356611,0.4097557211745026,-0.9312025357778183,1011.438319947368
0.2824999999999995,-0.008260755580206586,0.03543868999845229,-0.9139145066782569,0.40906034053963153,-0.9507690207369457,0.4118937952214582,-0.9361781430966672,972.3568526929189
0.28374999999999945,-0.007366630660688933,0.035209849589900644,-0.9115071215632502,0.41084151629569615,-0.9525709228310041,0.41437036425795115,-0.941946571717029,922.0833656812795
0.2849999999999994,-0.006556940188058025,0.035002492783669625,-0.9091230211927088,0.4125583440185668,-0.9544419642041976,0.4170618734503211,-0.9482210123702466,851.5039704044796
0.2862499999999994,-0.005823104638357307,0.03481469210949889,-0.9067581803936281,0.4142214223625399,-0.9563843576317347,0.42000004694238224,-0.955076249548042,768.6641950916068
0.28749999999999937,-0.00515732279486214,0.03464472307010075,-0.9044404801103527,0.4158413637331437,-0.9584023656868891,0.4224500425654668,-0.9607972297041292,672.4111489324495
0.28874999999999934,-0.004552492093300969,0.03449103836542772,-0.9021463197505443,0.4174264305579674,-0.9604970850486442,0.42557278063942305,-0.968095097048994,606.3595203774228
0.2899999999999993,-0.004002312508794181,0.03435219462708117,-0.8998769523019456,0.4189864212448006,-0.9626745225648743,0.4287973635210452,-0.9756371552742602,502.29868257883413
0.2912499999999993,-0.003500943631440101,0.03422693042962027,-0.8976324749586092,0.4205307658447303,-0.9649414013811108,0.4321452752588084,-0.98347412314589,395.02527583692756
0.29249999999999926,-0.0030430915321262575,0.034114106428692115,-0.8954167467498756,0.42206862061574507,-0.9673052175828925,0.4355136104848427,-0.9913654415223258,283.7829448787013
0.29374999999999923,-0.002623951668334401,0.034012696504322426,-0.8932450669835028,0.42360855947032416,-0.9697734533537579,0.43858411241499384,-0.9985649819934133,175.08606445602075
0.2949999999999992,-0.0022391850421379367,0.03392177261074286,-0.8983701369523389,0.4251576018417902,-0.9723513882562064,0.4414225132917982,-1.0052106324084933,87.78376617404372
0.2962499999999992,-0.0018849442531241878,0.033840480306416065,-0.9032858512965862,0.4267214838097925,-0.9750425589071553,0.443759072922019,-1.0106723209581348,18.008090382132544
0.29749999999999915,-0.0015578130921641287,0.0337680376399922,-0.9080040247344364,0.42830721841336555,-0.9778655647466599,0.4455847029035346,-1.0149311606327702,7.018241491808054
0.2987499999999991,-0.0012585002505242637,0.033707928428644895,-0.9125353278722065,0.4299169407171473,-0.9808203718219403,0.44661550685041884,-1.0173291582823523,12.513854660161918
0.2999999999999991,-0.000985233602493918,0.03366037164501867,-0.916889321482502,0.4315446194772173,-0.9838715885153546,0.4472375169691712,-1.0187694022372045,25.01644981403433
0.3012499999999991,-0.0007306886871335794,0.033618760576407725,-0.9210741722970235,0.4331879521273748,-0.98700877156259,0.4476364937573847,-1.0196820644350006,91.8373523735652
0.30249999999999905,-0.0004930899618247053,0.033582553926194025,-0.9178295897698252,0.43484388925200085,-0.9902204810757316,0.4484265938384742,-1.0215136695244336,170.70767160162438
0.303749999999999,-0.0002709193188550063,0.033551260998151755,-0.9146715080180163,0.4365105667194252,-0.9934982599244327,0.4495591481967011,-1.0241516083766988,225.41497253732342
0.304999999999999,-6.273590545444185e-05,0.03352444846367647,-0.9115949313474574,0.4381871154696933,-0.9968361932967091,0.45101331242256426,-1.027548016621006,259.4067602838031
0.30624999999999897,0.00013282272802744854,0.03350173349638108,-0.9085935043841866,0.4398735611558522,-1.0002306615624454,0.45278586068470317,-1.031696380356204,274.47735149649276
0.30749999999999894,0.00031704527734607857,0.033482779112684435,-0.9056608817440517,0.4415707785549872,-1.0036802122916164,0.45486671553849906,-1.0365742977836618,271.39616288069436
0.3087499999999989,0.0004911544417489089,0.03346729099598522,-0.9027931821903313,0.44328042503449916,-1.007185390447865,0.45720788060680767,-1.042070360051917,251.34141902366184
0.3099999999999989,0.0006563123884206212,0.03345501462467143,-0.9000210334214599,0.4450047624957176,-1.0107483334773248,0.45914911332894837,-1.0466335360320367,217.6633288749373
0.31124999999999886,0.0008136176825775665,0.03344573130406442,-0.8973334016143253,0.44674468429904723,-1.0143685455636722,0.46140383176995076,-1.0519400533482766,208.6622719167816
0.31249999999999883,0.00096397602575643,0.03343922971412111,-0.8947155656239253,0.44850187301614697,-1.0180474545889187,0.4640701023232804,-1.058222425179519,182.82402439835954
0.3137499999999988,0.001108264114044022,0.03343533119124359,-0.892171241549646,0.4502790483797945,-1.0217889230547814,0.46675296873705496,-1.064550980462777,135.15034607729
0.3149999999999988,0.001247353496233533,0.03343389269151226,-0.8981377407505405,0.4520787541369777,-1.025596812780608,0.469159158255785,-1.0702163943818985,89.03471680188576
0.31624999999999875,0.0013819764805649004,0.033434820481076766,-0.9038626825253255,0.4539025018708286,-1.0294730590197336,0.47087217758313854,-1.0742408860755717,61.57724773827472
0.3174999999999987,0.0015127010470563362,0.0334380415399797,-0.9093586018528403,0.4557496661343396,-1.0334148351109238,0.47210570292428444,-1.0771303570353103,75.61129204757523
0.3187499999999987,0.0016400147179803093,0.03344339973151805,-0.906188092658953,0.4576182000630237,-1.0374161940736253,0.4736448926507184,-1.0807456825067734,117.56315032589126
0.3199999999999987,0.0017643339162054794,0.03345068743756291,-0.9031149491224642,0.4595069055557415,-1.041473463486533,0.4754227166002308,-1.0849302358899275,142.0173822659075
0.32124999999999865,0.0018859759360489448,0.03345978172526071,-0.9001313621231118,0.4614152354747457,-1.0455844650310233,0.47749426891366314,-1.089814691291424,153.16955300206627
0.3224999999999986,0.0020052662202260374,0.03347057701934042,-0.8972483883072591,0.4633434210490787,-1.0497487773818603,0.47951846957254673,-1.0945949106241852,148.31536740579455
0.3237499999999986,0.002122550739244944,0.03348298706513675,-0.894451933649164,0.46529148365701145,-1.053965626691872,0.48191882849640727,-1.1002715164790455,147.12172028400585
0.32499999999999857,0.002238128091083119,0.033496931332643476,-0.8917417904749702,0.46726041903118254,-1.0582364445085513,0.4844285583226344,-1.1062147507632816,125.73968770586515
0.32624999999999854,0.0023523218760084785,0.0335123599527723,-0.8982548819276817,0.4692513969479758,-1.0625633100673368,0.48625211959403225,-1.1105234862487454,99.84293895010492
0.3274999999999985,0.002465375930403385,0.03352927083214352,-0.89536438763767,0.4712635959779668,-1.0669437648789444,0.4884136192137227,-1.1156391081904447,114.27596647820215
