Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.059837210862406454,0.03323624323836122,-0.9162174444396453,0.2696506659671936,-0.772130727647434,0.3473432252089082,-0.7869732806962496,111.9534153993011
0.21625000000000016,-0.05944283711834719,0.033580828876828395,-0.915039508332972,0.2711460488383802,-0.7744808435311489,0.34926483317968193,-0.7913977402972338,112.95406248942504
0.21750000000000017,-0.05902187511792703,0.03394822972789274,-0.9138593350757632,0.2727698301702096,-0.7770623861625288,0.35120958902124944,-0.7958769118706712,115.40627417338881
0.21875000000000017,-0.058575327045446074,0.034337715627461074,-0.9126823593469316,0.27451701682130397,-0.7798666050586851,0.3530600270546645,-0.8001402173890393,118.51154845653225
0.22000000000000017,-0.058104309522085174,0.034748429549979476,-0.9114985156884016,0.2763806205202881,-0.7828813721086773,0.3551879287399943,-0.8050443889362855,124.10672227344108
0.22125000000000017,-0.05761041493811103,0.0351790861946622,-0.910313675164931,0.27835679949050834,-0.7860996513162741,0.35720929414406544,-0.8097045855604642,125.5704694379135
0.22250000000000017,-0.05709440183160397,0.03562904188020749,-0.909126490084788,0.2804395582805759,-0.7895108422802243,0.35929709882097866,-0.8145195981065206,129.74916776332253
0.22375000000000017,-0.05655757100801792,0.03609719793552657,-0.9079352184362144,0.28262329662003394,-0.7931049849911871,0.3614611410787168,-0.8195121735390745,133.37840553253739
0.22500000000000017,-0.05600111831517418,0.03658253018383467,-0.9067418896525238,0.28490295422149065,-0.7968730141720085,0.3636078247753386,-0.8244664638703231,136.2763443895199
0.22625000000000017,-0.055426103542906446,0.037084121728866604,-0.90554630313218,0.2872727905641578,-0.8008047615384889,0.3657910662052002,-0.8295069531892814,140.02297768415391
0.22750000000000017,-0.05483376491562575,0.03760090225764956,-0.9043457009853593,0.289727218326657,-0.8048903361982884,0.3680747701013446,-0.8347813365987121,143.55594984899494
0.22875000000000018,-0.0542253095610892,0.038131823223936934,-0.9031401907421818,0.29226167319353485,-0.809121566938363,0.37038754210279295,-0.8401248807188076,145.75714609096866
0.23000000000000018,-0.05360169608306056,0.038676047883539566,-0.9019299604282146,0.294871625934862,-0.8134903854394251,0.3727268794767092,-0.8455318987897142,147.90025230850608
0.23125000000000018,-0.05296388932652818,0.039232740668663224,-0.9007149283015492,0.29755259242335197,-0.8179888474763183,0.37509915483498485,-0.8510172214903301,149.97783560196572
0.23250000000000018,-0.05231285933040827,0.03980106863201133,-0.8994825141970532,0.30030025634497803,-0.8226093382286465,0.3778207132236893,-0.8573127497663976,151.83620013239002
0.23375000000000018,-0.05164955119573128,0.04038022797747065,-0.9022401609733106,0.30313723541487536,-0.8270797676204038,0.37977488069847004,-0.861829575804776,0.0
0.23500000000000018,-0.050861137501797216,0.04091280368821043,-0.9048877145999815,0.3060638286473475,-0.8314276800189948,0.38137497015697364,-0.8655247038996352,0.0
0.23625000000000018,-0.04995726091427366,0.04140405855709722,-0.907431530344607,0.3090758378435444,-0.8356584590855632,0.38265226905539496,-0.8684712855266159,0.0
0.23750000000000018,-0.0489435447589833,0.04185533854604062,-0.9098774977079029,0.31216578974269493,-0.8397619189045716,0.38368015210935363,-0.8708392746125827,0.0
0.23875000000000018,-0.04782288550063429,0.04226520526130212,-0.9122311206234015,0.31532437881061864,-0.8437198883199739,0.384412091793781,-0.8725221714971951,0.0
0.24000000000000019,-0.04659689357514182,0.04263078345401167,-0.9144975276630545,0.3185404034417028,-0.8475060688342687,0.38486942262597784,-0.8735700637824555,0.0
0.2412500000000002,-0.04526589325224459,0.04294771914252005,-0.916681516238744,0.32180143342676903,-0.8510895910783769,0.3851135470192215,-0.8741245119565076,0.0
0.2425000000000002,-0.04382959537864475,0.04321082439232804,-0.9187876102613568,0.3250947585326149,-0.8544398991941561,0.3851435734601866,-0.8741843428713161,0.0
0.2437500000000002,-0.04228799502468433,0.04341497946228995,-0.9208200784048,0.32840750734630875,-0.8575273380291867,0.3849767949615707,-0.8737894897821454,0.0
0.2450000000000002,-0.04064146534115054,0.043555252984119774,-0.9227829594313754,0.3317269231644155,-0.8603245029083713,0.3846504463876082,-0.8730270157999317,0.0
0.2462500000000002,-0.03889098712587652,0.04362716380810866,-0.9246800942376643,0.33504078605296805,-0.8628082815701196,0.3841641673577082,-0.8718956261283031,0.0
0.2475000000000002,-0.037038500753052844,0.04362707049124487,-0.9265153263912173,0.3383407425591969,-0.8649815657311752,0.383531139127854,-0.870425984484112,0.0
0.2487500000000002,-0.035091688612621685,0.04355624257605839,-0.9282922547455805,0.34161767676408156,-0.8668432431190597,0.3827680747492318,-0.8686568949719444,0.0
0.25000000000000017,-0.03305740823301362,0.04341524079015985,-0.9300141131711462,0.3448594963034925,-0.8683731661600788,0.381843408538763,-0.8665152809444963,0.0
0.25125000000000014,-0.030938293116892723,0.04320110345703593,-0.9316839757345264,0.3480546032605375,-0.8695547256461709,0.3808938283200308,-0.8643176712190125,0.0
0.2525000000000001,-0.02873771173316944,0.04291157640445159,-0.9333048322697148,0.35119324240855504,-0.870381464023666,0.379780323957799,-0.8617423292270145,0.0
0.2537500000000001,-0.02646096772327905,0.04254632610621428,-0.9348795096889508,0.35426574309309766,-0.8708478208509168,0.37863213612996144,-0.8590882067057374,0.0
0.25500000000000006,-0.02411354203412161,0.04210522541012801,-0.9364107460145575,0.35726385309334197,-0.8709557118179871,0.3771826750551885,-0.8557392497365126,0.0
0.25625000000000003,-0.021702301532475432,0.041589548483910166,-0.9379010490127173,0.3601777536340775,-0.8706991624827418,0.3758612366254496,-0.8526873809360319,0.0
0.2575,-0.019232601499378055,0.0409991498838192,-0.9393529396078544,0.3630007926790702,-0.8700882456254314,0.374535018170106,-0.8496256460239175,0.0
0.25875,-0.016712770515634023,0.04033682062578575,-0.9407688586683087,0.3657275076263432,-0.8691384946985047,0.3731518921770662,-0.8464336501573886,0.0
0.25999999999999995,-0.014152075564866529,0.03960631146268018,-0.9381572248743624,0.3682663663825462,-0.8688592537224386,0.3722548072245895,-0.844360334013589,562.8152246566788
0.2612499999999999,-0.0119790170951862,0.03901154263132489,-0.9356157530488857,0.3705969297814536,-0.8690648910089172,0.37173766865722446,-0.8431619015243792,604.7779187198428
0.2624999999999999,-0.010146243659583776,0.03851651553384272,-0.9331339241684753,0.3727352943845444,-0.8696467510629845,0.3715868663415361,-0.8428079198152256,770.4271053555867
0.2637499999999999,-0.008602988921608684,0.03810190285339532,-0.9307055122966601,0.37470042695367334,-0.8705201335312726,0.3717832697917966,-0.8432553803976781,915.310344334193
0.26499999999999985,-0.007304244269386223,0.03775303681764586,-0.9283240501642733,0.3765116508418445,-0.8716186205801557,0.37229820789049695,-0.8444388688379754,1031.8296027559466
0.2662499999999998,-0.00621095508129027,0.03745853778058034,-0.9259846453554591,0.37818640226919864,-0.8728891664666404,0.37310190066869825,-0.8462904114948755,1113.4993683282921
0.2674999999999998,-0.005290210705618942,0.03720917003218949,-0.9236837040015003,0.3797405413861226,-0.8742899597179631,0.3741633799962698,-0.848739163436716,1164.529926677659
0.26874999999999977,-0.004514288671701172,0.036997405684687124,-0.9214128465950939,0.38118859030550184,-0.8757885843292146,0.3755311527559228,-0.8518976910039,1188.9900597641017
0.26999999999999974,-0.0038598437496914495,0.03681708430268399,-0.919176576992517,0.3825442236930765,-0.8773610922173616,0.3770173345289416,-0.8553325616638088,1186.0119679530926
0.2712499999999997,-0.003307198867381761,0.03666315887858168,-0.9169706993501423,0.3838197842874879,-0.8789893329680026,0.37873381212613383,-0.859302705059956,1168.749135275428
0.2724999999999997,-0.0028398101059211034,0.03653145735244007,-0.9147908746068036,0.38502695505496143,-0.8806609855259759,0.38068387567162404,-0.8638163207017805,1132.0046574236485
0.27374999999999966,-0.0024437338347476634,0.036418540758921314,-0.9126295398541544,0.38617694480965253,-0.8823687898484618,0.3829374600743705,-0.8690360137748391,1077.1323310077264
0.27499999999999963,-0.0021072064952747382,0.03632157230227068,-0.9104951389342628,0.38728089272288463,-0.8841104281480192,0.3851579958014859,-0.8741825668531867,1001.4103910859299
0.2762499999999996,-0.0018202728162159676,0.0362382216465868,-0.9083812483063923,0.3883486882209319,-0.8858852163676332,0.3876569152730031,-0.8799780977449236,926.3926569615065
0.2774999999999996,-0.001574582324438717,0.0361665281105325,-0.9062912464491119,0.389390300377063,-0.8876962166562511,0.3902086746932734,-0.8858999867549592,834.2318848015985
0.27874999999999955,-0.0013630473166093282,0.03610488332800443,-0.9042312840666823,0.3904149831325451,-0.8895479861175969,0.3927285423967904,-0.8917515989516532,739.6238641663351
0.2799999999999995,-0.001179696802512592,0.03605194008057239,-0.9021980920653407,0.39143105039818926,-0.8914456123636597,0.39544237387928205,-0.8980576345952734,648.3399015988098
0.2812499999999995,-0.0010195187246657689,0.036006557856204435,-0.9001768182298614,0.392446814478779,-0.8933962836863838,0.39866422804629786,-0.9055489274504825,547.3852367498916
0.2824999999999995,-0.0008782461650412576,0.035967800641527714,-0.8981813994084684,0.3934717784383584,-0.8954114730179361,0.4016359798790182,-0.9124631532062769,418.9118421296923
0.28374999999999945,-0.0007521527335685174,0.03593494635736355,-0.8962215569529738,0.39451376564183394,-0.8975006008773921,0.4044418241893819,-0.9189955909025214,309.545971367817
0.2849999999999994,-0.0006381609343265038,0.03590735012661744,-0.8942917866127302,0.39557934779293924,-0.8996716813221561,0.4074931054884384,-0.9261040477184923,214.14798936381752
0.2862499999999994,-0.0005337197340767319,0.0358844443177021,-0.8923884417811944,0.39667544345457906,-0.9019344887596549,0.410743611204605,-0.9336815819446228,108.20180366766843
0.28749999999999937,-0.00043661530211652755,0.03586578169001253,-0.8966380527643281,0.3978160662114275,-0.904335736273052,0.413387347843184,-0.9398377102695059,49.699427516269296
0.28874999999999934,-0.0003518035414033227,0.03585870787103124,-0.9007155364354267,0.3990137523167652,-0.9069245114611902,0.4156964926001714,-0.9452080984076556,56.425900612578054
0.2899999999999993,-0.0002862443225839506,0.035872501571945714,-0.9046305305733393,0.40027334456160246,-0.9097188477071196,0.41751402973107987,-0.9494291252318963,58.75012585795527
0.2912499999999993,-0.00024224772422695717,0.03591076955381872,-0.9083919071136338,0.40159170174776265,-0.9127041887235624,0.41900045301339117,-0.9528750308003421,56.99035508687834
0.29249999999999926,-0.000217193203374072,0.03597110184684682,-0.9120079257671465,0.4029614312309002,-0.9158486197861181,0.4200000497190461,-0.9551865318417797,53.24958154998103
0.29374999999999923,-0.00020584990879182752,0.036047835530369055,-0.9154862149507316,0.40437016730678166,-0.9190995245360146,0.42064086411625357,-0.9566620116317277,47.57889957924419
0.2949999999999992,-0.00019981626700327215,0.03613137557080165,-0.9188338952592693,0.40580346687896046,-0.9223954471802648,0.4209620985155431,-0.9573936102338354,41.5926473314293
0.2962499999999992,-0.00018933454999758847,0.03621035796948241,-0.9220570894599971,0.40725132910365197,-0.9256976982358636,0.42099673340816246,-0.9574592389089512,76.26674760696521
0.29749999999999915,-0.00016902618736719388,0.036278386675385965,-0.9190378035030863,0.4087102733127876,-0.9290031296767804,0.4213998466406959,-0.958383209488912,172.40905369561003
0.2987499999999991,-0.00014062436617842677,0.036336949698333176,-0.9161220503579492,0.41017803669480957,-0.9323105263728996,0.42202377513886047,-0.9598254178089193,244.29162844830017
0.2999999999999991,-0.00010554742705226605,0.03638736690855743,-0.9132902403593918,0.41165302320907493,-0.9356194723616246,0.4230364002260206,-0.9621741634814683,301.1747658706611
0.3012499999999991,-6.494998274844677e-05,0.03643078197572186,-0.9105335672819792,0.41313488136911236,-0.9389316797355316,0.4243645947829003,-0.9652614297478516,333.8364661989712
0.30249999999999905,-1.9718881416774803e-05,0.03646821704789316,-0.9078483693926946,0.4146241963836253,-0.9422504346251057,0.42593893997812626,-0.9689266862167484,347.31789977032054
0.303749999999999,2.9470780370771665e-05,0.036500583419016186,-0.9052256280311568,0.4161222090032489,-0.9455800804988241,0.4278295965650751,-0.9733341820391652,346.3211713287868
0.304999999999999,8.210817955342509e-05,0.03652868984003782,-0.902666619990747,0.4176310327786979,-0.9489265396572248,0.4298630370313458,-0.9780800888697676,327.34890507991634
0.30624999999999897,0.00013784090468724197,0.0365532699602803,-0.900162222750548,0.4191530090128177,-0.9522960038422211,0.4322138977935406,-0.9835727444882099,301.12405068277945
0.30749999999999894,0.0001964092056979394,0.03657496832219326,-0.8977207764288503,0.42069130198876176,-0.9556962313853898,0.4345328099181146,-0.9889962610513897,257.93822752732723
0.3087499999999989,0.00025767587669206504,0.03659438091027134,-0.8953377646797991,0.4222486512582357,-0.9591339476093155,0.43706047598609676,-0.9949137636641346,218.62909729110748
0.3099999999999989,0.00032152202835042387,0.03661200943729764,-0.8930123150145982,0.4238282253884359,-0.9626166685645232,0.439712311625305,-1.0011278128859258,169.36349431204383
0.31124999999999886,0.0003879027266427415,0.03662831218812923,-0.890741855708981,0.4254333065610066,-0.9661520591965362,0.44252027243074415,-1.0077137834328103,115.48223137042916
0.31249999999999883,0.0004568153728842783,0.036643697884762794,-0.8959319068257123,0.42706733008957015,-0.9697490831891926,0.4448301053867674,-1.0131233687531154,55.99785617388635
0.3137499999999988,0.0005279373319234948,0.036658736348325116,-0.900914664207411,0.4287353385278545,-0.9734311114256654,0.44657087371939286,-1.0171932635009764,56.016810492749165
0.3149999999999988,0.0005973022557651808,0.03667811918518943,-0.905701181783636,0.4304347330238324,-0.9771873689082587,0.44789228718104906,-1.020276096413203,55.23781277624555
0.31624999999999875,0.0006665521095834404,0.03669988622692033,-0.9103015358907229,0.4321604462159541,-0.9809975506062262,0.4488016339075186,-1.022390926857166,68.66148855062589
0.3174999999999987,0.0007386083357261153,0.03672047873021439,-0.9073163813524774,0.4339092365878822,-0.9848547306665184,0.45003960572710844,-1.0252793201527766,124.52713327285196
0.3187499999999987,0.0008132642787145872,0.036739841266534734,-0.9044244067788889,0.43567899518189657,-0.9887551805208743,0.4515016410838012,-1.0286979909196066,161.32417559293702
0.3199999999999987,0.0008901222192990166,0.036758127129073226,-0.9016209146263436,0.4374683832121759,-0.9926966602074945,0.45320514757895114,-1.0326881606821277,185.18591497201257
0.32124999999999865,0.0009688893602412818,0.036775495772107036,-0.8989009098673884,0.43927684333507266,-0.9966784743133625,0.4551408399669264,-1.0372288464303958,195.48602985470467
0.3224999999999986,0.001049367953926933,0.03679211598327842,-0.8962563669524821,0.4411045218347081,-1.0007013346441371,0.4573557326591562,-1.0424313239599818,193.1554419591888
0.3237499999999986,0.0011314405677680661,0.03680816431615236,-0.8936816789102588,0.4429523764912492,-1.0047676106913461,0.45980649026335874,-1.0481948753462278,175.95363181300468
0.32499999999999857,0.001215070833252313,0.03682383249882426,-0.891178592942071,0.44482198404097834,-1.0088809424073395,0.46233555297940576,-1.0541495090991628,146.83136083622776
0.32624999999999854,0.001300282780610923,0.03683931950149205,-0.888762925217665,0.44671498357789213,-1.0130452159291254,0.46460065822052155,-1.0594886082031534,115.14961633811345
0.3274999999999985,0.0013870680747401498,0.036854832270802995,-0.886414298222491,0.448631978656514,-1.0172622380204295,0.4673988434298731,-1.0660913434587147,100.2967179221906
