Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.06447061344148156,0.03336270737706709,-0.9187294769345833,0.26278035705082703,-0.7691315753065088,0.3427176556014887,-0.7763295453407987,137.61275784407502
0.21625000000000016,-0.06411258803279948,0.03367299749069397,-0.9176104330917971,0.26406386492955647,-0.7710896984638991,0.3447518719015335,-0.7810097281837547,143.15360618880104
0.21750000000000017,-0.06372891336319911,0.034005111249523934,-0.9164832513650453,0.26547544040333615,-0.7732787578527862,0.3466689643243695,-0.7854217314171985,140.3196888283939
0.21875000000000017,-0.06331952993685586,0.03435917332489019,-0.9153532594781719,0.2670120868598927,-0.775693413517262,0.34850020824931516,-0.789637423903157,141.06066784501783
0.22000000000000017,-0.0628850898364878,0.03473472522434867,-0.9142172788444151,0.2686686823072901,-0.7783247267465829,0.35044264921593365,-0.7941104699320024,144.42855839840078
0.22125000000000017,-0.06242675535236744,0.03513086590263742,-0.9130759436842646,0.2704408412017892,-0.7811648835926532,0.3524067050899303,-0.7986347063344859,146.76449067269314
0.22250000000000017,-0.06194546881647442,0.03554683773624573,-0.9119291196749105,0.2723237144320239,-0.784205265039009,0.3544098072387895,-0.8032503637955504,149.6264759943159
0.22375000000000017,-0.061442276453370415,0.03598178433610433,-0.9107789504714748,0.27431231977385667,-0.7874370133381493,0.35639646268367675,-0.8078296202980773,152.60502130112974
0.22500000000000017,-0.060918251341732815,0.03643481893445594,-0.909626018202016,0.276400887748,-0.7908499600047871,0.35840256893199746,-0.812455251632644,156.5503312445759
0.22625000000000017,-0.06037466249835441,0.0369048831028822,-0.9084644738025429,0.2785834758491439,-0.7944336495453156,0.3605844202613134,-0.817487827287941,160.68830226082457
0.22750000000000017,-0.05981282160994189,0.03739087218972825,-0.9072893762112922,0.28085608209743146,-0.7981808469431297,0.3629216379398192,-0.8228806596537085,162.31052136334608
0.22875000000000018,-0.05923355209633016,0.03789208849737752,-0.9061100080220564,0.28321621249616585,-0.8020868374385913,0.3650682516366154,-0.827835482640986,161.96011239529818
0.23000000000000018,-0.058637304917430244,0.038408159485946,-0.9049265638519195,0.28565825516178583,-0.8061417915626851,0.36724287823741514,-0.832856809646,165.579687171952
0.23125000000000018,-0.05802533447452543,0.038938040136325236,-0.9037396845232772,0.2881767093518268,-0.8103360971458144,0.36943378774915026,-0.8379176291148366,169.05164983527
0.23250000000000018,-0.05739887759275017,0.0394806975654185,-0.902550314025187,0.2907660774733889,-0.8146601908174759,0.3716324438276396,-0.8429982784712425,172.52260530109967
0.23375000000000018,-0.0567591841867853,0.04003508750471518,-0.9050811100686317,0.29344797055870847,-0.818782118455415,0.3736001428799479,-0.847541987083183,0.0
0.23500000000000018,-0.055973591415269947,0.040531520468756466,-0.9075111045457781,0.29622609501118424,-0.8227492084878865,0.3751726705874976,-0.8511702708710482,0.0
0.23625000000000018,-0.05505578292472732,0.04097885158739134,-0.9098462994477422,0.2990985284606297,-0.8265806703597209,0.3763853545524198,-0.8539656310670695,0.0
0.23750000000000018,-0.05401428709227157,0.04138100215794943,-0.9120922184817647,0.3020591770001857,-0.8302754594686093,0.3773771500787164,-0.8562490595785585,0.0
0.23875000000000018,-0.0528540206517302,0.04173830337947654,-0.9142540227099999,0.3051000514831489,-0.8338241185058056,0.3781109470895131,-0.8579355895129775,0.0
0.24000000000000019,-0.05157851464734883,0.042049605087909725,-0.916336523278625,0.30821128512872065,-0.8372090242431105,0.37856194467396803,-0.8589691118245221,0.0
0.2412500000000002,-0.05018998380636186,0.042312302181648886,-0.9183442005671484,0.3113812994941166,-0.8404053981636224,0.3788484102648293,-0.8596210076419669,0.0
0.2425000000000002,-0.04868953297619616,0.04252250831016979,-0.920281290533252,0.3145984168551193,-0.84338955626128,0.3788988080793565,-0.8597292181321252,0.0
0.2437500000000002,-0.04707867221691092,0.04267656339798359,-0.9221517654176807,0.31785020640552886,-0.8461355817256294,0.37877142649220685,-0.8594273272235845,0.0
0.2450000000000002,-0.045358695873591676,0.04277043070195752,-0.9239593823155924,0.3211242900580206,-0.8486193991174039,0.3784776283971693,-0.8587415798423169,0.0
0.2462500000000002,-0.04353141918686787,0.042800449962585474,-0.9257077011740087,0.3244085027015221,-0.8508194907569772,0.37802599847809726,-0.8576919749707619,0.0
0.2475000000000002,-0.04159928824057957,0.042763476233600106,-0.9274003270612107,0.32769507631569156,-0.8527439086634826,0.3774189376034459,-0.8562841630305957,0.0
0.2487500000000002,-0.039571296872991796,0.042661905396575384,-0.9290405383711475,0.3309736913972154,-0.8543854879673679,0.37671776748265834,-0.8546602889602464,0.0
0.25000000000000017,-0.03745321110287941,0.04249533341315759,-0.9306313252718967,0.33423218737197746,-0.8557249785093003,0.3758945983850177,-0.8527556910738681,0.0
0.25125000000000014,-0.035248051168746464,0.04226113372443868,-0.9321755422841035,0.33745914537505123,-0.8567478627362957,0.3749876179893006,-0.8506587207467508,0.0
0.2525000000000001,-0.03295979115525363,0.04195758997025417,-0.9336759304753792,0.34064417838208777,-0.8574455965325289,0.3739686505186386,-0.8483042439898368,0.0
0.2537500000000001,-0.03059356151157866,0.04158411602341594,-0.9351351027576721,0.34377747213446613,-0.8578130280521572,0.37295357757658004,-0.8459599560527503,0.0
0.25500000000000006,-0.028155141653657345,0.041140773501946726,-0.9365556047264465,0.34685088917132517,-0.8578537319340475,0.37166784476588977,-0.8429918920308835,0.0
0.25625000000000003,-0.025651929047150662,0.04062922403722952,-0.9379397682236899,0.34985483682990487,-0.8575638915819558,0.3704880477568311,-0.8402694474549801,0.0
0.2575,-0.023089902306050125,0.0400497908327187,-0.9392899226920056,0.3527824513312344,-0.8569534139268964,0.3692308126594528,-0.8373693377764024,0.0
0.25875,-0.020477570920733074,0.03940526751646023,-0.936876906254343,0.3555396309840073,-0.8570261476846048,0.3683850411192011,-0.8354156171356419,563.8942863713795
0.25999999999999995,-0.018243670973318138,0.03889948180792557,-0.9345246705472963,0.3580932787240811,-0.8575796705548873,0.36793931085593234,-0.8343831136778423,560.5356648802231
0.2612499999999999,-0.016345346922006426,0.038493041445621656,-0.9322261823256854,0.3604246346788519,-0.8584580090514469,0.3678393636623858,-0.8341474103892906,563.1667256897299
0.2624999999999999,-0.014743686622334023,0.038155704674447066,-0.9299751969258057,0.36255421838882745,-0.8595820150182711,0.3680646053115684,-0.8346619308791698,707.2686572499492
0.2637499999999999,-0.013394245176023362,0.03787359251314604,-0.9277672442236814,0.36450268737306135,-0.8608900570836862,0.36858120595034444,-0.8358493949141669,823.1853406686673
0.26499999999999985,-0.012258464850705253,0.03763597712208211,-0.9255920640237421,0.3662923156837746,-0.8623365249573465,0.3694124555608511,-0.8377639335520806,921.6800689516357
0.2662499999999998,-0.01130201601357847,0.037435015356364953,-0.9234502673388683,0.367943164231165,-0.863886181573637,0.37045434156043666,-0.8401664830299366,985.6583075242143
0.2674999999999998,-0.01049599419131253,0.03726437751612083,-0.9213177563026658,0.36947313755856315,-0.8655118580770742,0.3719986595420769,-0.8437308739866338,1024.0190569080057
0.26874999999999977,-0.009816087789890432,0.037118924298125355,-0.9192048807992401,0.37089954385316654,-0.8671957211101705,0.37360634014863586,-0.8474444248739225,1021.6134796493559
0.26999999999999974,-0.0092417614948139,0.03699452252397739,-0.9171197554553536,0.37223764016103433,-0.868924494997163,0.37525485205088693,-0.8512549984647068,1007.3270624766072
0.2712499999999997,-0.008755772664924638,0.036887776929098115,-0.9150619160494636,0.3735008751932611,-0.870688534138666,0.37705805658106284,-0.8554259167571509,984.1094221295655
0.2724999999999997,-0.008343648289123845,0.036795887972393304,-0.9130278579689027,0.3747016148904275,-0.8724821498691836,0.3790671957509025,-0.8600761287946783,946.5181191445644
0.27374999999999966,-0.007993206646264683,0.03671656076724206,-0.9110044442114269,0.37585154733418,-0.8743034587254622,0.3814912106685747,-0.8656900703343787,892.919412182267
0.27499999999999963,-0.0076941718971866024,0.036647921760408875,-0.9089968372990709,0.3769626441757413,-0.8761555747330403,0.3839488387430826,-0.871385364599662,812.2343275856292
0.2762499999999996,-0.007437806067621511,0.036588476280921156,-0.9070006919365471,0.3780457647424609,-0.878042954523138,0.3866444001198568,-0.8776358785433863,728.9741774535494
0.2774999999999996,-0.007216762403197519,0.036536981684303194,-0.9050205456310384,0.37911158568104386,-0.879972763403683,0.3893683390466069,-0.883956079000229,631.7912160638929
0.27874999999999955,-0.007024804023301551,0.03649243523571466,-0.9030543981202966,0.3801698696291356,-0.881952830358082,0.39227042763914816,-0.8906937896353195,534.378891007429
0.2799999999999995,-0.00685668040505738,0.036454000659150165,-0.901091593485149,0.38123014003209754,-0.88399265206057,0.39557178168420826,-0.8983632641309863,428.46184424068025
0.2812499999999995,-0.006707927406011532,0.036421002785768763,-0.8991581696576098,0.38230256784134914,-0.8861049214708463,0.39833163824767354,-0.9047788255983457,301.74938342704195
0.2824999999999995,-0.006574678839851716,0.03639293394856796,-0.8972553329860716,0.3833943935672887,-0.8882976658182165,0.4011589949864645,-0.911355457737516,211.6577060462219
0.28374999999999945,-0.0064538238759415945,0.0363692851251568,-0.8953839827148109,0.38451243194385365,-0.8905792721846179,0.4040559566684968,-0.9180982713254988,121.14809001401875
0.2849999999999994,-0.00634272706080069,0.03634963751849768,-0.8993501705179165,0.3856631178938809,-0.8929583787430596,0.40658437752830273,-0.9239772965572121,30.53385843478484
0.2862499999999994,-0.006239151768331258,0.03633364852054233,-0.9031585848491117,0.38685637694418323,-0.8954681756013234,0.4086648445604401,-0.9288093291701001,9.569620402474918
0.28749999999999937,-0.006146604772273134,0.03632698586586197,-0.9068181439314561,0.38809787253893535,-0.8981286512653173,0.41029087572293527,-0.9325809951913373,13.62974740344083
0.28874999999999934,-0.006067426704044587,0.036333530834432526,-0.9103370659854138,0.38938585607872767,-0.9009297643653026,0.41153156012676834,-0.9354541496051375,13.81472367741604
0.2899999999999993,-0.005999482709205584,0.036351646140533045,-0.9137229709652638,0.3907136647898025,-0.9038415136475776,0.4124424924500795,-0.9375588339117331,11.67658890494986
0.2912499999999993,-0.005937670288299363,0.03637597834831091,-0.9169829623602243,0.39207162027602704,-0.9068215890615339,0.4130627719581085,-0.9389863039013471,8.392217549298401
0.29249999999999926,-0.0058750641663352365,0.036398830739187316,-0.9201229120528888,0.393455527048855,-0.9098574297063896,0.41333215750841734,-0.9395998331485836,60.520229169311435
0.29374999999999923,-0.005810678534234198,0.03641911317917623,-0.9173404603108747,0.39486125279458983,-0.9129405889844688,0.4139534781883642,-0.9410322600337236,140.93384731253636
0.2949999999999992,-0.00574491244211342,0.036437087993118344,-0.914633525659811,0.3962860056896165,-0.9160653611029766,0.41489529032835226,-0.9432122306679989,198.97650667506878
0.2962499999999992,-0.0056780339011960335,0.03645302300171499,-0.9119941151103396,0.3977281548611222,-0.9192284326341637,0.416155318028645,-0.9461353620625621,237.11384557862516
0.29749999999999915,-0.005610203584485968,0.036467188000166406,-0.9094206193162812,0.3991871626102863,-0.9224287638550649,0.4176482281356395,-0.9496043632480186,256.0888549489303
0.2987499999999991,-0.005541487953928614,0.03647985575637852,-0.906912740262574,0.400663220283432,-0.925666837508918,0.41932862132334997,-0.9535141152750528,261.5182507622977
0.2999999999999991,-0.005471892420747249,0.036491290003848265,-0.9044652607594601,0.40215704827678644,-0.9289442478913472,0.42125471562845396,-0.9580006245269507,256.5326103744578
0.3012499999999991,-0.0054013800810081,0.03650174077775553,-0.9020655152163506,0.40367007475121797,-0.9322640882009953,0.423562199711173,-0.963381082004304,238.13760459777342
0.30249999999999905,-0.005329861321616752,0.036511455954732985,-0.8997167104608309,0.40520487217432755,-0.9356318853609307,0.42595798695139414,-0.9689728859877743,198.9601241211704
0.303749999999999,-0.005257164736784392,0.03652070302820548,-0.8974134265850252,0.4067640510753785,-0.9390532687186168,0.4285999971830229,-0.9751451429865472,156.87233054460432
0.304999999999999,-0.005183122191603329,0.03652972246404185,-0.8951560677473708,0.40835080986827976,-0.9425351336070797,0.4313608589219212,-0.9816009280705743,102.9332088877648
0.30624999999999897,-0.005107527688082675,0.03653875597041878,-0.8998697992727818,0.40996844819808687,-0.9460846148346008,0.43363225864879,-0.9869051049182797,45.088912488190616
0.30749999999999894,-0.005030174428129225,0.036548027414732065,-0.9043995853246474,0.4116182101809511,-0.9497048857538407,0.43552357807462727,-0.9913148114283942,19.33314475773435
0.3087499999999989,-0.004951140797716719,0.036557722291862216,-0.9087554580647305,0.41330002196651155,-0.9533964970310647,0.43682064040256796,-0.9943328002609096,19.35479774163442
0.3099999999999989,-0.004870659255424653,0.03656808891484681,-0.912946157811281,0.4150112853251863,-0.9571529410643588,0.4376881209264711,-0.9963448100268598,52.30547009345537
0.31124999999999886,-0.004788562278710273,0.03657872606068113,-0.9100483555864867,0.4167481864999132,-0.96096625452967,0.4388929496899289,-0.9991490197049763,111.88356580944847
0.31249999999999883,-0.004705158556868705,0.03658951540526517,-0.9072309084418165,0.4185082013727045,-0.9648311474923126,0.44032473114863185,-1.0024888071738927,151.35702983951336
0.3137499999999988,-0.00462064203201662,0.03660040065889392,-0.9044871635371726,0.42028964220073245,-0.9687440674637792,0.4420578213958969,-1.0065381914315956,177.580848494651
0.3149999999999988,-0.004535133396414759,0.036611363029074195,-0.9018188563621405,0.42209185454505027,-0.9727036329292992,0.44395295982188915,-1.010972417987795,186.67013781332375
0.31624999999999875,-0.004448670480430517,0.03662242823195816,-0.899211401367514,0.42391468557432965,-0.9767095218165275,0.4462593475528843,-1.0163756400265698,187.1023859142931
0.3174999999999987,-0.0043612525409963965,0.03663363978852441,-0.8966803331590852,0.42575927936203617,-0.9807641655529491,0.4484315168940259,-1.0214703267503336,164.9533882202032
0.3187499999999987,-0.004272783322934431,0.03664509561751572,-0.8942043526149094,0.42762618586020007,-0.9848687540917223,0.4511495646129491,-1.027852336557019,152.0589171841256
0.3199999999999987,-0.004183216234594361,0.0366568572482075,-0.8917969473769843,0.42951763738080145,-0.9890280551958957,0.4537077694146069,-1.0338654041780155,109.4943621999962
0.32124999999999865,-0.0040923818830310155,0.03666905989746805,-0.8973206818174838,0.43143512208655915,-0.9932452871061371,0.45568462817965677,-1.038504464949954,78.37609936531153
0.3224999999999986,-0.004000174593800282,0.03668179428177154,-0.9026270351844294,0.43337804657547285,-0.997519266862552,0.4572403934902797,-1.042148340384651,82.55297975671432
0.3237499999999986,-0.003906647877765984,0.03669504582416172,-0.8998607304524968,0.4353444029288301,-1.0018457969347598,0.4590533864004926,-1.0464018926585636,111.71789515329095
0.32499999999999857,-0.0038119564003405437,0.036708732345434425,-0.8971686251857984,0.43733306231439145,-1.0062225163154912,0.46125050803560214,-1.0515642543793995,126.50084075728563
0.32624999999999854,-0.003716180129123947,0.0367228182732271,-0.8945537640907766,0.4393441220551614,-1.0106496526888553,0.4635425803278641,-1.0569569235812137,120.1753930005961
0.3274999999999985,-0.0036193030069679166,0.03673732891551462,-0.8920020895715801,0.4413779039823079,-1.0151279147432675,0.46623680078771923,-1.0633037025436831,109.63942067198695
0.3287499999999985,-0.003521293276864318,0.036752298279507434,-0.8978761572946293,0.44343590915506825,-1.0196605209762848,0.46823382809031866,-1.067999052716692,77.8311399289633
