Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.0573160352589209,0.02799483957909127,-0.9235611638447632,0.2704017935573847,-0.7670346058622407,0.3427813852657384,-0.7764764579732485,100.35570635470415
0.21625000000000016,-0.05702781041135041,0.02824841880119211,-0.92245975335648,0.2714883068989733,-0.7687120327902514,0.3443574505530699,-0.7801022906638857,100.00743186598527
0.21750000000000017,-0.05671214993235804,0.02852511284443704,-0.9213563190615607,0.2727070812464547,-0.7706277802376242,0.3461428773179664,-0.7842109675127065,103.96014082456959
0.21875000000000017,-0.056370166946836414,0.02882386622969546,-0.9202508413490276,0.2740546889224409,-0.772775455345525,0.3479668056318745,-0.7884094905315384,105.37206914164582
0.22000000000000017,-0.05600249314119621,0.029144039557691515,-0.9191406792337311,0.2755272262052751,-0.7751477466438369,0.34989027537489975,-0.7928384915836539,107.26898557459228
0.22125000000000017,-0.05560983429028138,0.029484887230764922,-0.9180276265155811,0.27712120743481994,-0.7777379707061858,0.3518084194131739,-0.7972565981771607,108.52328611402037
0.22250000000000017,-0.05519276923302399,0.029845753322963575,-0.9169109081439663,0.278832202828983,-0.7805377081148355,0.353780968146422,-0.8018014545095968,110.85325654305944
0.22375000000000017,-0.05475205364652852,0.030225761320818667,-0.9157929288477553,0.2806557726234026,-0.7835384256058847,0.35573072242369297,-0.8062952415177569,113.08778802404764
0.22500000000000017,-0.05428841218956745,0.03062401946128679,-0.9146717615505805,0.2825865257542082,-0.7867298125120251,0.3577609262833283,-0.8109759894448959,116.40620945746375
0.22625000000000017,-0.053802737717996596,0.03103939582337245,-0.9135482912857301,0.2846196259158851,-0.7901024401070698,0.3598031537350226,-0.8156860408747144,118.93137363404423
0.22750000000000017,-0.053295771958221716,0.031470864972740153,-0.9124237892374226,0.28674990794203575,-0.79364618216058,0.36184663013811835,-0.820400586697672,121.75807915661511
0.22875000000000018,-0.0527682863540439,0.03191729397841114,-0.9112955239619016,0.2889718421216639,-0.797350134415546,0.3639894527532443,-0.8253460635404762,124.92746379081902
0.23000000000000018,-0.052221083555401754,0.03237742494461582,-0.9101508973120133,0.29128090303525106,-0.8012051076744978,0.3664767285823373,-0.8310885821236883,126.75709322104669
0.23125000000000018,-0.05165473436077023,0.03285021252235415,-0.9090017230198355,0.2936766434524831,-0.8052093644929897,0.36870847387618044,-0.8362430534397259,123.50550609409356
0.23250000000000018,-0.05106903595756507,0.03333563025818853,-0.9078527058435956,0.29615458480977586,-0.8093534490951797,0.3708553778378943,-0.8412034464176124,124.9696780397259
0.23375000000000018,-0.05046443161136932,0.03383255973670285,-0.9067027383652101,0.29870892555118417,-0.81362521446556,0.37306019983331246,-0.8462996135466477,127.87862938324683
0.23500000000000018,-0.04984152257697877,0.03433946933680626,-0.9055507110124381,0.30133458523292644,-0.8180137179881433,0.37532332423050613,-0.8515325832883183,129.7889143907235
0.23625000000000018,-0.04920073586957102,0.0348549604916526,-0.9043940236190572,0.30402719453461846,-0.8225091891209899,0.3776830178812907,-0.8569910237804739,130.69990329257993
0.23750000000000018,-0.04854232179072629,0.03537776478498672,-0.9032371091172813,0.30678355519285416,-0.8271039536516738,0.3799611739838476,-0.8622629927588916,130.070039792922
0.23875000000000018,-0.04786629642211243,0.0359068839660176,-0.9020759190882307,0.3095993084670637,-0.8317878410137038,0.3823722722729713,-0.8678449189855352,130.6265026749458
0.24000000000000019,-0.04717276877685367,0.036440917439517106,-0.9009120667769916,0.3124717560129733,-0.8365548534509601,0.38477283296480536,-0.8734047979252588,129.4868017012185
0.2412500000000002,-0.04646193135089827,0.03697910349345962,-0.8997406063769241,0.31539787259722446,-0.841398959411419,0.3873303922172842,-0.879330857387857,128.87888613921942
0.2425000000000002,-0.045734235846250054,0.03752068965105676,-0.8985587590451327,0.3183764173710016,-0.8463187483334496,0.3899908084361305,-0.8854979807236273,126.52564700620424
0.2437500000000002,-0.04499026806178941,0.03806565946790719,-0.8973746398200062,0.32140702182982556,-0.8513153635070652,0.3924757062369362,-0.8912608492768288,123.40517291805438
0.2450000000000002,-0.044230780375470014,0.038614424039913386,-0.8961848811459556,0.3244866391789773,-0.8563844347545009,0.39507642716653135,-0.8972951248678791,123.29184415221421
0.2462500000000002,-0.04345681599255491,0.03916654463221236,-0.8949965118709923,0.3276134448022193,-0.8615251040481365,0.3975257255154026,-0.9029807453302725,122.12986580692602
0.2475000000000002,-0.042669626177495285,0.03972216389196853,-0.8938094570385976,0.3307834037622697,-0.8667320364261517,0.4000030160782922,-0.9087340962277981,123.50312127417826
0.2487500000000002,-0.04187072452242557,0.04028072182789444,-0.8974002034207785,0.33401177260445425,-0.8717709246819636,0.4021247751117506,-0.913656492224603,0.0
0.25000000000000017,-0.04096722440758491,0.040792179727662026,-0.900847339628422,0.3372990946250565,-0.8766701112285319,0.4038896706147652,-0.91774598681996,0.0
0.25125000000000014,-0.03996876832801832,0.041261978398875965,-0.9041588658150457,0.34064154185883116,-0.8814359999620366,0.40534501755677205,-0.9211131918028788,0.0
0.2525000000000001,-0.03888097715050384,0.041691535859563755,-0.9073422335263659,0.34403226835019063,-0.8860603562828383,0.406504941619585,-0.9237914752931596,0.0
0.2537500000000001,-0.03770687142810952,0.042079549375182934,-0.9104044013463074,0.34746218595028855,-0.8905245538925745,0.40713952638509154,-0.925252043469894,0.0
0.25500000000000006,-0.036447702259314624,0.04242275648596494,-0.9133517605993082,0.35091814836395424,-0.8947906498070505,0.40753914714344985,-0.9261656502533089,0.0
0.25625000000000003,-0.035101369399435645,0.04271421433088657,-0.9161903449504623,0.3543867998524513,-0.8988213918681461,0.4076718793463165,-0.9264600236193198,0.0
0.2575,-0.03366613726825396,0.04294708066481712,-0.9189258382088984,0.3578543881930155,-0.9025792845456392,0.40756720967812554,-0.9262043753096311,0.0
0.25875,-0.032140452567592875,0.04311445338773795,-0.9215636147144399,0.3613072324968605,-0.9060289903011036,0.40723740429335176,-0.9254267226374449,0.0
0.25999999999999995,-0.03052337184036774,0.0432098477879399,-0.9241087650544723,0.36473191247629505,-0.9091382367153528,0.40668951981503315,-0.9241439441374435,0.0
0.2612499999999999,-0.028814704968923577,0.0432273920047056,-0.9265661162911292,0.3681153629225001,-0.9118782071987166,0.4059867501162626,-0.9225038166466587,0.0
0.2624999999999999,-0.027015061308287458,0.04316192299011895,-0.928940656796151,0.37145172561318196,-0.9142679949363265,0.4050863513571054,-0.9204065363193323,0.0
0.2637499999999999,-0.025135528320938044,0.04301760907257268,-0.9312366739837689,0.3747276778559872,-0.916278755913063,0.4039916902937719,-0.9178602286411524,0.0
0.26499999999999985,-0.023176739469171176,0.04278939028842038,-0.9334582491661236,0.3779305785971417,-0.9178864438069505,0.40283259609959454,-0.9151668531678997,0.0
0.2662499999999998,-0.02114031550505649,0.042473197254018935,-0.9356093352081967,0.3810497058740257,-0.9190779072602137,0.40151524072380845,-0.9121083172094414,0.0
0.2674999999999998,-0.019029960992272527,0.04206712519752842,-0.9376937006470211,0.3840749752630548,-0.9198439717334111,0.3999488103708272,-0.9084741018985785,0.0
0.26874999999999977,-0.016850140503769262,0.041570107149410174,-0.9397148876128405,0.3869959391344955,-0.9201741426003415,0.3983361269110372,-0.9047349216642746,0.0
0.26999999999999974,-0.014605073573854654,0.040980901988142526,-0.9416763364059563,0.38980394144085617,-0.920067484422897,0.3967846075687487,-0.9011395680431795,0.0
0.2712499999999997,-0.012300748418005297,0.04030016144007281,-0.9435814346173322,0.39249287147555145,-0.919536015340535,0.3951579114579111,-0.8973719070849695,0.0
0.2724999999999997,-0.009945520029506494,0.03953104011300518,-0.940642478868411,0.3949926406862492,-0.9197180669063115,0.39399591420452856,-0.8946760402627459,743.3234278990282
0.27374999999999966,-0.007989458118880438,0.038913678103323024,-0.9377822919668766,0.39727956901723976,-0.9203701167794638,0.39330289907628413,-0.8930635881949754,765.7435055084757
0.27499999999999963,-0.006368308120135252,0.038399294659671346,-0.9349933272162873,0.3993416057149507,-0.9213170991468369,0.3930313375096968,-0.8924258205249376,786.8963820885592
0.2762499999999996,-0.005031496977711214,0.037953037815550594,-0.9322661347872067,0.40117623880306863,-0.9224357421168156,0.3931548252509517,-0.8927026067111783,805.198965042056
0.2774999999999996,-0.003938375653654458,0.03755034781442579,-0.9296017336740771,0.40279678212820014,-0.9236470511103019,0.3936185640075055,-0.8937689744842826,851.3315225737088
0.27874999999999955,-0.0030507237169471735,0.037175718583392636,-0.9269897234039917,0.40422808282947326,-0.9249054278663165,0.39443944220580013,-0.8956641331977262,918.0794111569481
0.2799999999999995,-0.002332548666779344,0.036820461140180116,-0.9244223296378098,0.40549642850135675,-0.9261870251194677,0.39559944409492687,-0.8983475274801047,969.0794682872263
0.2812499999999995,-0.0017542427066967181,0.03647991553412011,-0.9218876131979911,0.406628664522357,-0.9274837624476272,0.39715011056246136,-0.9019395570677744,1003.8425386935298
0.2824999999999995,-0.0012912372908745195,0.03615224924916388,-0.9194086430681901,0.4076519549921848,-0.9287997886700269,0.3985919721767486,-0.9052832408649142,1019.4342594546373
0.28374999999999945,-0.0009229738698571799,0.03583768292583667,-0.916963104198603,0.4085895662626598,-0.9301393641199366,0.4005646094339741,-0.9098622042392921,1033.489876401043
0.2849999999999994,-0.0006320970644980439,0.035536602608889356,-0.9145461907388106,0.40946565887234404,-0.9315165841122216,0.4028059516722413,-0.9150695275810269,1021.6940177800507
0.2862499999999994,-0.00040396167365536195,0.03525078888677424,-0.9121699934823181,0.41030255543210714,-0.9329475251329593,0.4049756175697755,-0.920114575650758,991.8271733056183
0.28749999999999937,-0.0002261062091862831,0.03498212417296348,-0.9098297952346819,0.4111181783129114,-0.9344435694860571,0.40738131713105646,-0.925712994956774,956.6349381042118
0.28874999999999934,-8.799778940946079e-05,0.0347316221770857,-0.9075229681139085,0.41192868539316607,-0.9360169353223755,0.40997812674971623,-0.9317609282445549,904.9452021834841
0.2899999999999993,1.9176605164678007e-05,0.03450019012986799,-0.9052467474561556,0.4127483217368957,-0.9376796877265615,0.41276732771400537,-0.9382619933615512,839.4773364926222
0.2912499999999993,0.00010273611491265489,0.03428849458717048,-0.9030089999503353,0.4135896748474053,-0.9394437331188492,0.4154832909125781,-0.9445972316310746,761.295787462264
0.29249999999999926,0.00016871559368084044,0.03409697426764685,-0.9008026751865762,0.41446225986884005,-0.9413171335196063,0.4184851426010556,-0.9516046887398679,683.0301279422703
0.29374999999999923,0.00022200542988631833,0.03392541922603759,-0.8986455146367143,0.4153753197134363,-0.9433099417088902,0.4211205472492389,-0.9577613977460951,590.6542779803746
0.2949999999999992,0.00026658499634987787,0.033773742289816666,-0.8965258596319099,0.41633390653336866,-0.9454250232292915,0.4241518462379636,-0.9648483257524529,513.7766829189983
0.2962499999999992,0.0003055488539144835,0.033640901571956316,-0.8944344725550353,0.41734429418290403,-0.9476697889105858,0.4275302455684453,-0.9727527404003363,420.2253160287738
0.29749999999999915,0.0003413997607099595,0.033526383018457895,-0.8923812480492676,0.4184135123940262,-0.9500547340816957,0.43072282376366866,-0.9802281009299914,312.7459975925292
0.2987499999999991,0.00037618115627094384,0.033429991983839724,-0.8903642643805477,0.4195461002983652,-0.952586153209525,0.4340499742521126,-0.988024547990742,216.07266531285987
0.2999999999999991,0.0004113880306569895,0.03335102267293544,-0.8883822577402606,0.4207457758795926,-0.955281634954105,0.43748881333635115,-0.9960889598375292,122.91436384899275
0.3012499999999991,0.00044397019538366944,0.03329112680986196,-0.8936447670991658,0.4220242036023604,-0.9582032176933253,0.44040503137451753,-1.0029175786625018,95.2164809113595
0.30249999999999905,0.0004619657020231427,0.03326198543232378,-0.8986928177471805,0.4233868528293187,-0.9613863532932847,0.4427200110146725,-1.0083293501283148,90.83241038227557
0.303749999999999,0.0004576558962062771,0.03327078745419648,-0.903538023397372,0.42482999871685595,-0.9648227563024716,0.44454008782979,-1.012575843628933,84.16663159348816
0.304999999999999,0.00043103711304956493,0.033316293232962924,-0.9081911164395844,0.42634391234035407,-0.9684754815687173,0.4458569053078337,-1.0156403470451971,76.32464482007319
0.30624999999999897,0.0003871475360553711,0.03339166469622307,-0.9126620332201563,0.42791429067605163,-0.9722855344026208,0.4468363677211207,-1.0179110007270953,68.0090864720645
0.30749999999999894,0.00033490079949877183,0.033485664636475565,-0.9169600816901635,0.42952535814569104,-0.9761862115854747,0.447366430074812,-1.019130382505705,60.2730528670154
0.3087499999999989,0.0002846147723657988,0.03358539844132813,-0.92109393392854,0.4311593716278078,-0.9801006008537061,0.44756101347771543,-1.0195640909747419,53.270051291691196
0.3099999999999989,0.00024845232908835,0.033675781037404595,-0.9250714037330771,0.4328018806720822,-0.9839703763148366,0.4474503055250432,-1.0192869653161105,73.75794997006369
0.31124999999999886,0.00023477094325274894,0.033745772614447,-0.9216914036298172,0.4344452297299107,-0.9877895146795628,0.4477266732550855,-1.019914125615136,161.4864084185949
0.31249999999999883,0.00023946175590228158,0.03379607396696849,-0.9184207850000046,0.43608459888519674,-0.9915604142342446,0.4483571560720716,-1.0213730486454538,232.57141125976605
0.3137499999999988,0.00025781728827653505,0.033828677400331575,-0.9152518898173401,0.43771771058356473,-0.9952881511387874,0.4493249011283266,-1.023625042180957,286.62361295077596
0.3149999999999988,0.0002862559706306167,0.03384571167154721,-0.9121755387542343,0.43934440458867385,-0.9989801659010517,0.4506308196946537,-1.0266733171873323,324.5339442547321
0.31624999999999875,0.00032208742636280485,0.03384941518390333,-0.9091914688637507,0.44096635607977747,-1.0026461234547546,0.4521534037249228,-1.0302349623819704,346.43843992654325
0.3174999999999987,0.00036333342266584023,0.033842124371008364,-0.9062901316639251,0.44258611140572657,-1.0062961546749272,0.453997192457708,-1.0345553517195465,357.76964211636613
0.3187499999999987,0.00040855811906620465,0.033826054519843274,-0.9034546715449044,0.44420755822005176,-1.009942210451853,0.45629393779706945,-1.0399450806029527,354.2312505690113
0.3199999999999987,0.0004567792607536314,0.03380348041635517,-0.9006946699191654,0.4458364617760381,-1.0135994767049996,0.4585818825547366,-1.045321375406605,330.3491082348065
0.32124999999999865,0.0005074123899050098,0.03377690889411117,-0.8980002105956455,0.44747753216693437,-1.0172800587683628,0.46120028695402854,-1.051481914393259,306.3985001134731
0.3224999999999986,0.0005600878637286033,0.03374826812282844,-0.8953812686944548,0.44913649985887705,-1.020997778514583,0.46373103677914324,-1.0574433327761452,268.0383574972048
0.3237499999999986,0.0006146677606949091,0.0337195509616624,-0.8928297206746689,0.450817592703407,-1.0247627134813013,0.46654022012326046,-1.064068236999875,233.75898703009233
0.32499999999999857,0.0006710971186806303,0.03369212359034651,-0.8903469304371255,0.4525258159297618,-1.0285863792583927,0.46940860801311246,-1.0708403447367243,188.0107285661394
0.32624999999999854,0.0007294534230337935,0.033667424070178975,-0.8879325829959039,0.4542656032930533,-1.0324788109064404,0.4723612542362692,-1.0778190419593467,140.65614593179745
0.3274999999999985,0.000789866637379455,0.033646590929050646,-0.8942770911724676,0.45604047809859743,-1.0364549680713022,0.4748258498481202,-1.0836327503658132,93.76283412353773
