Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21375000000000016,-0.19362635471619477,-0.005414720755532343,-0.9933817613699891,0.13811395324141554,-0.8577952118525798,0.3449101480671493,-0.7813733086675452,953.5653159073456
0.21500000000000016,-0.1948203658050755,-0.005528775506493111,-0.9931463393914641,0.13764982102279366,-0.8604396443443881,0.3467615850600224,-0.7856343297489458,948.3840034124523
0.21625000000000016,-0.19598403005161186,-0.005626131038048043,-0.9928887649724638,0.13726039411541444,-0.8631845319272106,0.34861888585845285,-0.7899101373556081,944.0734281210845
0.21750000000000017,-0.1971158540047766,-0.005705377399344902,-0.9926054881810037,0.13695169415145858,-0.8660406445006275,0.3506038518392827,-0.7944812631975879,941.5943825192346
0.21875000000000017,-0.19821419209663918,-0.0057649637483053184,-0.9923021129665814,0.13673004984280399,-0.8690193023322528,0.3524993383817715,-0.7988477063990304,938.5804123501838
0.22000000000000017,-0.19927730266575688,-0.005803247024339764,-0.991984706440891,0.13659909465833167,-0.8721270359218785,0.35428845132535586,-0.8029704242903529,938.6560217147007
0.22125000000000017,-0.20030414045400136,-0.005819194983286535,-0.9916426942468257,0.13655981225686875,-0.8753656636469875,0.35637138595074586,-0.8077717684143562,941.787280108518
0.22250000000000017,-0.2012943526021317,-0.005812382896926149,-0.9912768988468791,0.13661617179541524,-0.8787423086416335,0.3584737617443694,-0.812619542372472,941.1856555868617
0.22375000000000017,-0.20224678798627485,-0.005781668986367394,-0.9908826842631369,0.13677108237762284,-0.882262207369459,0.36072782224796685,-0.8178188608514368,941.7103513224164
0.22500000000000017,-0.2031605660423017,-0.0057261425844221114,-0.9904661103770229,0.137028248164483,-0.8859320052939322,0.3628721450253505,-0.8227667916470185,941.127963972835
0.22625000000000017,-0.20403458346082187,-0.005644685318182463,-0.9900257069967415,0.13738855315819345,-0.8897533326749654,0.3650889986994504,-0.8278839229146308,943.795040789865
0.22750000000000017,-0.20486848147004016,-0.005536830249783187,-0.9895653790711972,0.13785280583514722,-0.8937276798505541,0.3672446487430114,-0.8328616038820962,946.4229461007099
0.22875000000000018,-0.20566191656990546,-0.0054021151157931935,-0.9890815666327455,0.13841995903625126,-0.8978532366936512,0.3695225851165356,-0.838123630000191,951.1613500486669
0.23000000000000018,-0.20641504185967635,-0.005240510596329406,-0.988576511147937,0.13908977827823057,-0.902129629412404,0.3717781142220063,-0.8433358880867652,954.8075154374152
0.23125000000000018,-0.20712779046610788,-0.005051784890482081,-0.9880400479132729,0.1398608267317621,-0.9065543456714324,0.37432069060256473,-0.8492137865969661,959.7866532759117
0.23250000000000018,-0.20780042097738338,-0.004835988399540692,-0.9874683776004148,0.1407347346247971,-0.9111303043949704,0.3769919401661531,-0.8553916616714337,960.9576868564301
0.23375000000000018,-0.2084323557197508,-0.004592421917551159,-0.9868749214851567,0.14171372572769636,-0.9158614678703803,0.3793636854143186,-0.8608791548195481,961.2753519943959
0.23500000000000018,-0.20902284637873766,-0.004320224827580821,-0.9862595859769252,0.1427948409695533,-0.9207426140112207,0.38176913512921434,-0.8664469979002567,967.7062246537752
0.23625000000000018,-0.20957256218684486,-0.004019786754820787,-0.9856230299925937,0.14397498899920466,-0.9257682833665453,0.38418849613712813,-0.8720494685304212,974.2068817306751
0.23750000000000018,-0.21008221619641837,-0.00369153362475666,-0.9849657052415022,0.14525073271759584,-0.9309324029297676,0.3866258904836182,-0.8776961893827709,981.0391047419307
0.23875000000000018,-0.21055262560768323,-0.0033359823924687393,-0.9842865354230623,0.1466184209394596,-0.9362285205173002,0.3891192739231425,-0.883475216846276,988.0503423396877
0.24000000000000019,-0.2109846771097667,-0.0029537116703587385,-0.9835836484845298,0.1480747549151151,-0.9416508059857508,0.3916887527274478,-0.8894333453859965,994.5614277730843
0.2412500000000002,-0.21137916970115767,-0.0025452232544361797,-0.98285777990575,0.1496170494336019,-0.9471945111584317,0.39426776868617913,-0.8954163884113002,1000.2557959505563
0.2425000000000002,-0.21173674002379195,-0.002110875950198654,-0.982111580217466,0.151242311780699,-0.9528543461590988,0.3968062307154879,-0.9013081585900072,1006.2424606118145
0.2437500000000002,-0.21205812000030932,-0.0016511139999509927,-0.9813372473461468,0.15294664765383992,-0.9586234360114357,0.3995711353150451,-0.9077286293651541,1013.2456357007732
0.2450000000000002,-0.21234430726229842,-0.0011666196356557301,-0.9805434257877025,0.15472892863938387,-0.9644997707279547,0.40214192996700254,-0.9137013199110532,1016.8419160830565
0.2462500000000002,-0.21259552453704395,-0.0006573916162385673,-0.979723950923431,0.1565849447346275,-0.970475928360421,0.40489644731380053,-0.9201040957589646,1024.0777541259656
0.2475000000000002,-0.21281288058030334,-0.00012421417968278003,-0.9788807985039917,0.1585127767914777,-0.9765485102241277,0.4076264579275586,-0.9264531934181843,1028.4870248878046
0.2487500000000002,-0.21299684049224057,0.00043269314369448475,-0.9780145822150894,0.16050981609479603,-0.982712910729063,0.410366002865973,-0.9328278305660606,1033.6550633855386
0.25000000000000017,-0.21314807569233035,0.0010129261919829546,-0.9771303910192268,0.16257331808258194,-0.9889642897837315,0.41299831298543743,-0.9389562326329285,1038.9208629899902
0.25125000000000014,-0.21326730688530837,0.0016160335118870495,-0.9762235865610616,0.16469891333793088,-0.9952949723775849,0.41577324912388713,-0.9454202167246328,1046.0934262287274
0.2525000000000001,-0.21335573924806156,0.0022411301094263925,-0.975295063763225,0.16688411507375678,-1.0017005779858716,0.41854830955479594,-0.9518880860328781,1050.9406753865794
0.2537500000000001,-0.2134140432758585,0.0028877958005286697,-0.9743464155158696,0.16912626413135415,-1.0081764301693754,0.4213044424179091,-0.9583154753956618,1055.9363810974198
0.25500000000000006,-0.21344295020323853,0.0035555521742330343,-0.9733767389934528,0.17142232670107085,-1.014717205918382,0.4241055751890968,-0.9648515652029844,1061.3303044332613
0.25625000000000003,-0.2134433128544287,0.00424380807838437,-0.9723890964314835,0.17376980606581763,-1.0213185032731475,0.4268478550447132,-0.9712540696271859,1066.014900572388
0.2575,-0.21341583165236686,0.004952090305727297,-0.9713831182706444,0.17616538892588646,-1.027974155415915,0.42961923585869227,-0.9777283549825058,1071.5186662645285
0.25875,-0.2133613681187237,0.005679589669449703,-0.970363922200406,0.1786062551138105,-1.0346783485795787,0.4322746397505267,-0.9839354280363192,1076.2026614566196
0.25999999999999995,-0.21328051753736504,0.00642545251067328,-0.9693237241632304,0.18108819433467988,-1.0414223055356655,0.43515168452241937,-0.9906646873735868,1082.3287862022655
0.2612499999999999,-0.21317416272987777,0.007188263600554301,-0.968263809827876,0.1836102388962116,-1.0482022613003263,0.4380141375254792,-0.9973639650258855,1084.2513483494115
0.2624999999999999,-0.2130420729859231,0.007967257992795684,-0.9671834338140027,0.18617128340094122,-1.0550135491475243,0.44091483669263326,-1.0041570320703945,1086.01849573227
0.2637499999999999,-0.2128839028705924,0.008761415515668114,-0.9660793500416157,0.18877162798367308,-1.0618555271382224,0.4439226207253136,-1.0112054033678812,1083.2596690670262
0.26499999999999985,-0.21269930861152467,0.009570496148625318,-0.9649525067383402,0.19141268772905418,-1.0687299204553546,0.446927850884716,-1.0182524067237955,1079.2936550431405
0.2662499999999998,-0.212487725948442,0.01039469797989423,-0.963800376057565,0.1940953044116533,-1.0756376323879622,0.4500205212193698,-1.025509305514862,1076.5268947524426
0.2674999999999998,-0.21224880999056023,0.011234132464580548,-0.9626281231475029,0.19682097895877126,-1.082580820995506,0.4529993648456603,-1.032503884370996,1073.4150556260379
0.26874999999999977,-0.211982045523108,0.012089143702945448,-0.9614392526714424,0.19958922846740418,-1.089558389728147,0.4559050261174794,-1.0393313559388273,1073.0215040118155
0.26999999999999974,-0.21168756945603023,0.012959594490986825,-0.9602327669352703,0.2023983500510305,-1.0965672709821246,0.45885333949745694,-1.0462639225162227,1074.3782362712493
0.2712499999999997,-0.21136593253315128,0.013845050625802768,-0.9590022045310713,0.20524707528533265,-1.1036052104702505,0.46198717987513305,-1.0536380134904015,1075.441241300619
0.2724999999999997,-0.211017574163785,0.014745213087263564,-0.9577554429002424,0.20813638489309688,-1.1106738101707845,0.46493320999182225,-1.0605752335408776,1073.9546671851624
0.27374999999999966,-0.2106422371604769,0.01566040819559031,-0.956471227529776,0.21106449093513752,-1.1177700498323744,0.4684465629016213,-1.068854553330637,1075.890830053583
0.27499999999999963,-0.2102405606075332,0.01659023095581083,-0.9551712106022674,0.21403682516235234,-1.1249030898947274,0.4714213872599929,-1.0758701767976304,1069.1794918614341
0.2762499999999996,-0.20981087867504136,0.017536254707338633,-0.9538493698327831,0.21705108493858555,-1.132069113963051,0.4745666073828105,-1.0832934176753546,1071.7780302822446
0.2774999999999996,-0.2093540124238457,0.018497973099890264,-0.9525068023806107,0.22010714390066355,-1.1392679804210715,0.47769959822175956,-1.0906936528316986,1071.770000505276
0.27874999999999955,-0.20887009148265562,0.01947547379244552,-0.9511427091956661,0.2232044956605806,-1.1464989269728614,0.48086861008315435,-1.0981850112572877,1072.2059579290674
0.2799999999999995,-0.20835937455550635,0.02046874511918953,-0.9497637965497566,0.22634291859871897,-1.1537616795348435,0.4838799196464278,-1.1053094058386244,1072.269222006998
0.2812499999999995,-0.20782203301404184,0.021477856433232106,-0.948369022518997,0.22951998276044647,-1.1610522904630445,0.48693028881917905,-1.112532207067033,1074.976885178751
0.2824999999999995,-0.20725896570461655,0.02250226413241857,-0.9469589195464266,0.2327338134343832,-1.16836775050424,0.4899789814443335,-1.1197571207761297,1076.9886314607506
0.28374999999999945,-0.20667089868542238,0.02354156752576811,-0.9455398269576546,0.2359826913820421,-1.1757037681361404,0.4928746257378979,-1.1266251797910218,1078.3652873086335
0.2849999999999994,-0.20605814816416979,0.024594903770654986,-0.9441047433558827,0.2392633994877035,-1.1830503506399297,0.49596001276201407,-1.1339495903483192,1080.5880516780346
0.2862499999999994,-0.205420784190056,0.02565993651179277,-0.9426452856228726,0.24257597241437343,-1.1903995257055906,0.4992734775275149,-1.141822346660569,1077.7007309673568
0.28749999999999937,-0.20475704338331896,0.02673412115510787,-0.9411735542070746,0.24592407090672624,-1.197745762557206,0.5022909605252912,-1.1489982601394004,1069.022298345155
0.28874999999999934,-0.20406317230955084,0.02781476068425931,-0.9396840889124082,0.24930822808459863,-1.205074175659256,0.5054608289720832,-1.1565433990273757,1062.4650550103977
0.2899999999999993,-0.20333555073517412,0.028896887993149156,-0.9381757989321067,0.2527325847292446,-1.2123711650170856,0.5086734891641642,-1.1641974516987255,1051.4461706338052
0.2912499999999993,-0.20256835956835076,0.029975033962196362,-0.9366471600581847,0.2562036301669919,-1.2196213799003492,0.5119415484226199,-1.1719908151625653,1037.3861910434814
0.29249999999999926,-0.2017538039250227,0.03104257342908956,-0.9351035743350684,0.2597396913014377,-1.2268274296383557,0.5150792038760084,-1.1794803648371128,1053.9399997745609
0.29374999999999923,-0.20087987525699577,0.03209672702395722,-0.9335461600862228,0.2633570351977253,-1.2339857863631465,0.5181942986096773,-1.1869232828024312,1070.2818560233004
0.2949999999999992,-0.19993474202010972,0.033133243856847516,-0.9319757110583256,0.26707064945509534,-1.241087252203428,0.5212965835684871,-1.1943428923881885,1080.5411056267167
0.2962499999999992,-0.1989063180131568,0.03414624434038405,-0.9303915720969694,0.27089439664763815,-1.248116733933754,0.524425426154027,-1.2018334909332449,1082.947961910997
0.29749999999999915,-0.19778211749058125,0.03512806511610231,-0.9287991563832547,0.27484156310191094,-1.2550536964949242,0.5274294987976871,-1.2090326539832017,1075.2389338424973
0.2987499999999991,-0.19654898101220578,0.03606923449830912,-0.9271861056235742,0.2789233063712379,-1.2618715560242753,0.5307633523556192,-1.2170303336582493,1061.0400130557834
0.2999999999999991,-0.1951940369366962,0.03695867455031632,-0.9255581765492216,0.2831508678239697,-1.2685545528076576,0.5339765033817795,-1.2247465268688944,1031.3625171750514
0.3012499999999991,-0.19370686683087895,0.037788526237496095,-0.9239186387848197,0.2875318943966059,-1.2750931515784134,0.537132188876168,-1.2323327813642875,1002.7726676719967
0.30249999999999905,-0.19208099740000292,0.03855380956106236,-0.9222657737661826,0.29207143688961357,-1.2814853693460884,0.5403567625375594,-1.2400930226461602,975.6303098156817
0.303749999999999,-0.19031343033456255,0.03925266819158327,-0.920597792330847,0.2967733654901373,-1.287737956732124,0.5436535446829277,-1.248035776043226,947.9475495117729
0.304999999999999,-0.1884038644214913,0.03988643263164038,-0.918919304257276,0.3016405307113768,-1.2938644598367313,0.5468629578241383,-1.2557767020930115,920.166473263409
0.30624999999999897,-0.18635412944142896,0.040458973552586736,-0.9274674166816126,0.3068323624525644,-1.2984743368677631,0.5494159475558179,-1.2619067518737026,0.0
0.30749999999999894,-0.18375008264111234,0.04046688839538759,-0.935628964049685,0.31237238748342033,-1.3018840244800767,0.5511196464617357,-1.2659736494201337,0.0
0.3087499999999989,-0.18064462758658076,0.04001121012972722,-0.943426585083763,0.3182694646552026,-1.3043259372230012,0.5523282747931763,-1.268831987499482,0.0
0.3099999999999989,-0.17708058151872827,0.03917008454750212,-0.940663109958552,0.32438688743339383,-1.3069235494724964,0.5535332576173798,-1.2716968528179864,559.0544203405874
0.31124999999999886,-0.17339921532371413,0.0383501744465472,-0.937958179732886,0.3307012836132207,-1.3096563062982598,0.5550752685911804,-1.2753777704749971,575.4613028173196
0.31249999999999883,-0.16961274016643388,0.0375512831128641,-0.9352979964663918,0.33719105438590213,-1.3125138138380297,0.556927089828087,-1.2798127372907706,582.8784430608146
0.3137499999999988,-0.16573437023544055,0.03677578006716836,-0.9326925179571228,0.34383600294470873,-1.3154931039088948,0.5587627462852246,-1.2842212978137737,581.6712077231286
0.3149999999999988,-0.16177801583370618,0.03602776884452891,-0.9301357103925224,0.3506144433288033,-1.318591274959698,0.5607917216625531,-1.2891061392806284,579.5684356995354
0.31624999999999875,-0.15775866491592574,0.03531137728619718,-0.9276270152994145,0.35750521669999513,-1.3218073585318486,0.5629234518820982,-1.2942498011956818,570.1383295230721
0.3174999999999987,-0.15369139778901048,0.03463083359828048,-0.92516068986359,0.3644924977051394,-1.3251477496877093,0.5652345576980055,-1.2998377603392726,571.6663110313749
0.3187499999999987,-0.14958928771943092,0.033991755811750235,-0.922737259867444,0.3715635835906271,-1.328618803355638,0.5676100504495929,-1.3055925148091783,572.0212534236432
0.3199999999999987,-0.1454632708722389,0.03339896858401109,-0.9203534762244874,0.3787065402088584,-1.3322230145877267,0.5701099857953621,-1.311659895135952,570.3573062072018
0.32124999999999865,-0.14132289348085325,0.03285570738459864,-0.9180124962651058,0.38591096076331005,-1.335961322333618,0.5726050484306855,-1.317726171189946,565.9529048477395
0.3224999999999986,-0.13717629038784585,0.032364240126859706,-0.915714183290594,0.39316635834327757,-1.339830999661595,0.5751480238954756,-1.3239195262925758,560.9373086064571
0.3237499999999986,-0.13303079592288775,0.03192552685668407,-0.9134231282260805,0.40046290716542443,-1.3438276222762704,0.5784582347972473,-1.3319950556642595,554.5504174042991
0.32499999999999857,-0.12889286446299947,0.03153972452492587,-0.9111818325797187,0.407800189543221,-1.347960304183044,0.580937199647949,-1.338052770391707,535.8305030756247
0.32624999999999854,-0.12476557291641457,0.031209474153935712,-0.9089774244460116,0.41516694019136846,-1.3522178002585592,0.5837149313676134,-1.3448516528701895,530.3528335124843
