Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05031992320143594,0.033539671577189345,-0.91563958106975,0.27728419156235984,-0.7632758448573387,0.3447581604476367,-0.7810248215594103,72.11454093718977
0.21625000000000016,-0.049961873282483416,0.03385050168495235,-0.9145468063824888,0.27868035937323654,-0.7654893370798118,0.3466470613801394,-0.7853717803923528,75.16918106731625
0.21750000000000017,-0.04957960095988195,0.034181869148594446,-0.9134530378459152,0.28019995832434447,-0.767927324608278,0.3484552403738016,-0.7895342210991594,76.62374113650016
0.21875000000000017,-0.04917387501753248,0.03453324517744549,-0.9123657384494653,0.28183756024886963,-0.7705804546384043,0.3501217589695076,-0.7933717227469805,80.59539141762446
0.22000000000000017,-0.048745943270349146,0.034903685219142166,-0.9112737064515676,0.2835852109541648,-0.7734351318748981,0.3520867561360239,-0.7978979291014899,87.78141289797617
0.22125000000000017,-0.048297659483363814,0.035291707999002886,-0.9101804199145715,0.2854385283814526,-0.7764835511833751,0.3540033762157828,-0.8023140942234157,90.27817688114276
0.22250000000000017,-0.04782994403286511,0.0356965563659844,-0.9090702441946046,0.2873918471812817,-0.779715773245767,0.3563292056326318,-0.8076748788778522,94.39107948469979
0.22375000000000017,-0.04734403228377265,0.0361172005943573,-0.9079543506880088,0.2894443743636607,-0.7831298570277075,0.3584253512439158,-0.8125078880133851,92.1276540058292
0.22500000000000017,-0.046839924760460006,0.036553632210231224,-0.9068383450433495,0.2915913663944029,-0.7867173755843727,0.3604203706788437,-0.81710930718029,94.92785551239326
0.22625000000000017,-0.04631862291595787,0.037005016698672955,-0.905720959617605,0.293826276957309,-0.790466932337151,0.36247815583406645,-0.8218571435689883,100.03872890406417
0.22750000000000017,-0.045781579978008136,0.03747012576169484,-0.9045992067374932,0.29614314775846584,-0.7943680979723947,0.36464136382770346,-0.8268499889641123,104.37568717576299
0.22875000000000018,-0.045230099487392816,0.03794783902372961,-0.9034729140977363,0.29853716064239866,-0.7984123322224623,0.3668416131900837,-0.8319301710359934,107.22334895762091
0.23000000000000018,-0.04466520147383732,0.03843726672728531,-0.9023352151550817,0.30100367924879784,-0.8025914207602701,0.36924439593819497,-0.8374800523995586,109.8253020864099
0.23125000000000018,-0.04408786866351658,0.03893754818867706,-0.901195520641548,0.3035404189250901,-0.806901039647152,0.3714488473540103,-0.8425737757970907,109.35686571063474
0.23250000000000018,-0.043498499737547214,0.039448326020799784,-0.9000539236395411,0.3061420359814154,-0.811331892214487,0.3736819529106743,-0.847735712644914,112.85041129691366
0.23375000000000018,-0.042898282230490775,0.03996857311469071,-0.8989083513943024,0.30880344145923305,-0.8158751395804196,0.3759977242248418,-0.8530908547317071,116.02507330205847
0.23500000000000018,-0.04228835151063379,0.04049730261589002,-0.9016429171077643,0.311538117909863,-0.8203078991327449,0.3779008710553353,-0.8574884522990629,0.0
0.23625000000000018,-0.0415797462583829,0.040989294065850945,-0.9042704248950308,0.3143453459229523,-0.8246481349004953,0.37945739366284237,-0.8610820115482399,0.0
0.23750000000000018,-0.04077961168864619,0.04144792518501689,-0.9067970025830675,0.31722028910138755,-0.828893586130978,0.38086450574149366,-0.8643273076520224,0.0
0.23875000000000018,-0.03989139508449557,0.041873036892767335,-0.9092284129694757,0.32015688002155446,-0.8330366518740075,0.3818587882268893,-0.8666174471654711,0.0
0.24000000000000019,-0.03891767328331419,0.04226353819231948,-0.9115699533995445,0.3231453699717932,-0.8370522203862062,0.38255572423790535,-0.8682196372696576,0.0
0.2412500000000002,-0.03785792981748412,0.042615202429102494,-0.913826562258105,0.3261743407954862,-0.8409081924696719,0.38294470629352234,-0.8691108719782711,0.0
0.2425000000000002,-0.03671056669062492,0.042922526227574864,-0.9160028467615391,0.32923102189181,-0.8445672722828025,0.383181468729242,-0.8696487119562475,0.0
0.2437500000000002,-0.03547325957826064,0.04317904759252811,-0.9181031887657571,0.3323032525836658,-0.8479969581998693,0.3832109618509394,-0.8697078015935316,0.0
0.2450000000000002,-0.03414481225999544,0.04337915825181016,-0.920131728782658,0.3353788731810584,-0.8511663813794108,0.38305348035821263,-0.8693353073189167,0.0
0.2462500000000002,-0.032724544553130536,0.04351755258300849,-0.9220923916334703,0.33844600575695516,-0.854047674042691,0.38272829483770104,-0.8685759970225031,0.0
0.2475000000000002,-0.03121252758442486,0.04358949214745561,-0.9239889080645615,0.3414932594955224,-0.856616909061554,0.3822038738624776,-0.8673564512161156,0.0
0.2487500000000002,-0.02960973405261183,0.04359099236770325,-0.9258249292188543,0.34451150947406894,-0.8588661126921866,0.38159117640613366,-0.865934623549119,0.0
0.25000000000000017,-0.027920759713068177,0.04352104894890235,-0.9276040629458256,0.34749444567224347,-0.8608053806942191,0.3808497979554424,-0.8642164930371339,0.0
0.25125000000000014,-0.026154124361309705,0.04338201815050219,-0.9293294664207068,0.3504311015660591,-0.8624150724760399,0.3798828920640768,-0.8619778778584483,0.0
0.2525000000000001,-0.024311743564580768,0.043170832109345136,-0.9310041100537677,0.35331033253553235,-0.8636756349398438,0.3789456107924084,-0.859809494924058,0.0
0.2537500000000001,-0.022395632466411797,0.04288449571771008,-0.9326309199179844,0.35612352319861595,-0.8645811550441769,0.37790708420949615,-0.8574083709437366,0.0
0.25500000000000006,-0.020410422760522573,0.04252254664963706,-0.9342126959241199,0.3588627645716269,-0.8651297122712396,0.37677514959447894,-0.8547926591892777,0.0
0.25625000000000003,-0.018361505468259876,0.04208529366683583,-0.9357521173574486,0.3615208124768755,-0.8653229499577508,0.3755554128523695,-0.8519753448227209,0.0
0.2575,-0.01625492745370183,0.04157372776252172,-0.9372517469336125,0.36409102668506643,-0.8651655523568499,0.3743016734244089,-0.8490806759084408,0.0
0.25875,-0.014097271876110845,0.04098941366546094,-0.938714059340305,0.3665678118915686,-0.8646672481423333,0.37297871671678995,-0.8460273244846787,0.0
0.25999999999999995,-0.011896016090516714,0.04033483177070857,-0.9401414190137473,0.3689460514495009,-0.8638396879988723,0.3715622746218215,-0.8427593157544585,0.0
0.2612499999999999,-0.009658917705342107,0.03961279566581244,-0.9376335149805135,0.3711577225319941,-0.863619896583962,0.37051358255489775,-0.8403363639778847,592.6868280413119
0.2624999999999999,-0.007771483724143463,0.03901053762317219,-0.9351873691712179,0.3732104854323803,-0.863876272759986,0.36999660202809287,-0.8391387203551998,781.530721569736
0.2637499999999999,-0.006181898661591884,0.03850524369085401,-0.9327849626353482,0.37511863280027763,-0.8645074056881976,0.3698423626240403,-0.8387765788455581,950.7925260429295
0.26499999999999985,-0.00484314019421736,0.0380798968701635,-0.930434403096927,0.37689549797466076,-0.8654307496275161,0.3700401212270892,-0.8392275640031105,1082.8522555051256
0.2662499999999998,-0.0037153725953203987,0.03772077375686583,-0.9281256599547202,0.3785534427697865,-0.8665795906979724,0.37056345318374434,-0.8404303790399387,1179.0219924561352
0.2674999999999998,-0.0027649935552834237,0.03741670750242776,-0.9258519908809246,0.3801040649387901,-0.8679006028208357,0.37139284418683427,-0.8423408998888915,1243.0202852258592
0.26874999999999977,-0.001963669668960777,0.0371585737176216,-0.9236137111904841,0.38155837701350087,-0.8693518149163966,0.3724456041467961,-0.8447691020076974,1277.9841529581736
0.26999999999999974,-0.00128751469024177,0.03693888925523009,-0.9214060375906612,0.3829266939373926,-0.870900353917391,0.373755662222289,-0.8477936942578894,1290.6942971641843
0.2712499999999997,-0.0007164096588734015,0.03675148617341767,-0.9192274014846209,0.38421895866705796,-0.8725214350751088,0.3752695958310567,-0.8512918458051243,1280.7295981520604
0.2724999999999997,-0.0002333947952856963,0.03659127351648761,-0.9170745912916024,0.3854446841722381,-0.8741968171367404,0.3770028990358894,-0.8552998376101312,1252.8495602601201
0.27374999999999966,0.00017582091950954504,0.03645403346330789,-0.9149439601589157,0.3866131474779459,-0.8759140159504571,0.37896108441411724,-0.8598309670739097,1207.5030302989644
0.27499999999999963,0.000523292408584064,0.03633626896615416,-0.9128371467834039,0.3877335146921574,-0.8776655652767413,0.38103602972678596,-0.8646354578441013,1145.6767001353587
0.2762499999999996,0.000819200575668172,0.036235079127945435,-0.9107499962845709,0.38881450776181886,-0.8794474716722699,0.3833404932185188,-0.869974838406841,1075.0812736465782
0.2774999999999996,0.0010721263703171169,0.03614804147435097,-0.9086749887679848,0.3898649235545881,-0.8812595992282668,0.38595735094614714,-0.876041894231789,989.9278726276164
0.27874999999999955,0.0012893398197793282,0.03607314811254975,-0.9066162431934689,0.3908939903386365,-0.883105830459028,0.3886215345771732,-0.8822225959268077,886.3723941022754
0.2799999999999995,0.0014770355889247577,0.03600874828576517,-0.9045796991203356,0.39191037280134833,-0.8849914729750008,0.39127244208901474,-0.8883763914783931,781.4922478877262
0.2812499999999995,0.0016404383323282978,0.03595345278866696,-0.9025675382653324,0.39292200757393786,-0.8869224870211256,0.3939880498467077,-0.8946843622723071,679.5427365532703
0.2824999999999995,0.001783942826734497,0.03590608417187152,-0.9005810865185028,0.39393646230861135,-0.8889058844001385,0.39678199864220004,-0.9011784044805414,576.2995805057948
0.28374999999999945,0.0019112674852370948,0.035865654123624635,-0.8986207308315076,0.3949610224140198,-0.8909496140061757,0.3996734256031746,-0.9079032681457169,471.4816861309695
0.2849999999999994,0.0020255667010820044,0.03583133571668928,-0.8966865072245913,0.3960027863231888,-0.8930625140605666,0.4026681095819521,-0.9148727123560646,364.4590373705705
0.2862499999999994,0.002129526435760698,0.035802440921788914,-0.8947787704123991,0.397068699398718,-0.895254175823699,0.4057539188740018,-0.9220588259806182,255.3975210381725
0.28749999999999937,0.0022254408529157887,0.03577840005890043,-0.8929001808827085,0.3981655146602865,-0.8975346865809192,0.4088606253609995,-0.9292982720404875,145.50759779981894
0.28874999999999934,0.0023152717414418322,0.03575874233348081,-0.891046311867616,0.39930317169069096,-0.8999331615150904,0.4121756891873824,-0.9370282836975631,68.4412637938546
0.2899999999999993,0.0023968886151422564,0.03574717811538147,-0.8892216685086843,0.40050338237095023,-0.9025367166393472,0.41539892392500855,-0.9445491301357922,79.43191613025913
0.2912499999999993,0.002457383412422437,0.035759884846569556,-0.8874278529652369,0.4017810004394956,-0.9054052729719597,0.4186042652976052,-0.952033208780513,85.86633787934649
0.29249999999999926,0.0024878744103848938,0.03580818666046154,-0.8856615063250053,0.4031460566946455,-0.9085797915850506,0.42193251309846175,-0.9598094912684482,88.93721049188404
0.29374999999999923,0.0024822648310492412,0.03590004473990721,-0.8839248301204858,0.40460625524469945,-0.9120924814801759,0.42521170992317525,-0.9674763855019497,89.95124516752885
0.2949999999999992,0.002435689229159127,0.036041927982757016,-0.8822155777668046,0.4061652182304456,-0.9159594269880539,0.42857011636400655,-0.9753338817291692,88.22275353972312
0.2962499999999992,0.0023456704073268053,0.036237436291612246,-0.8805329632012471,0.40782480381616754,-0.9201900837506568,0.43195986761638006,-0.9832702433264782,84.96289187321533
0.29749999999999915,0.002210668633233326,0.03648903813428056,-0.8788760689658043,0.4095848525127894,-0.9247861008803652,0.43538130850079304,-0.9912864577086552,80.15948450274163
0.2987499999999991,0.002030283000106381,0.03679783300014128,-0.8772441102562445,0.41144361195946194,-0.9297429603619288,0.4388272727664049,-0.9993659097253913,74.11760429667494
0.2999999999999991,0.0018050146038658121,0.037163832304781985,-0.8756298799592237,0.41339801823568234,-0.9350510183831886,0.4424925329873617,-1.0079657832984898,67.06922001842767
0.3012499999999991,0.0015361215633341863,0.03758612784921311,-0.8740383914492964,0.41544630891267786,-0.9407065508208272,0.44600251527531226,-1.0162074266854149,60.14023852208865
0.30249999999999905,0.0012238848920234358,0.03806497109229928,-0.8724693831741356,0.41758338008144197,-0.9466917834821199,0.4495143469266284,-1.0244596132277557,51.49078098588726
0.303749999999999,0.000870791999578624,0.03859796210459282,-0.8709318658463137,0.41980345294196775,-0.9529861321030101,0.45274015118469385,-1.0320454467594127,42.3818380720221
0.304999999999999,0.0004797644127258194,0.039182136850908156,-0.8694207129322519,0.42209703933147164,-0.9595527552046064,0.4561091979023472,-1.0399742053464165,31.850044627890362
0.30624999999999897,5.633911926344881e-05,0.03981132054319464,-0.8679307316737851,0.4244568853589065,-0.9663643594866821,0.45962542901941644,-1.048255778187128,22.274572398655593
0.30749999999999894,-0.0003954837389494592,0.040481067987100716,-0.8740927595012375,0.42687288865938183,-0.9734053492591701,0.4625588174998499,-1.0551504192125891,0.0
0.3087499999999989,-0.0008780062017383627,0.04118900957179966,-0.8800024164867459,0.42933693392198274,-0.980623003349659,0.4649312513426477,-1.0607135324847186,0.0
0.3099999999999989,-0.0013792775994390383,0.041925566463036135,-0.885672512582099,0.43183662119136246,-0.9879436139647392,0.46677774800270433,-1.065030965636516,0.0
0.31124999999999886,-0.0018837622362400663,0.04267668293457377,-0.8911150084700206,0.43435672140642695,-0.9952806116527955,0.46814247445925544,-1.0682094598127434,0.0
0.31249999999999883,-0.002374024670777297,0.04342529511880777,-0.8963411203198512,0.4368804428257315,-1.0025415860195657,0.4690709839086572,-1.070358239796864,0.0
0.3137499999999988,-0.002832150903236158,0.0441526585975367,-0.901361411084486,0.4393904473798747,-1.0096338997741514,0.4695903130608718,-1.071542726137123,0.0
0.3149999999999988,-0.0032408521076216223,0.04483946859785315,-0.9061858586504699,0.4418694587470532,-1.0164680944368207,0.4697119135497221,-1.0717934834297216,0.0
0.31624999999999875,-0.0035841121751387095,0.045466593873484784,-0.9108239066212531,0.4443005739136955,-1.0229597052225996,0.46947646285224065,-1.0712054908188493,0.0
0.3174999999999987,-0.003847510349232919,0.046015526008459595,-0.9152845252775765,0.44666775581537604,-1.0290319497721747,0.4689751935140723,-1.0699991445691093,0.0
0.3187499999999987,-0.004018677755694505,0.0464690352913415,-0.9195762949117632,0.44895670450818614,-1.034620338723904,0.4679984472082427,-1.0676718256507325,0.0
0.3199999999999987,-0.00408808364513763,0.046812251139312866,-0.9237072964170744,0.45115254792379544,-1.0396605173797306,0.4669246320979346,-1.065125950195125,0.0
0.32124999999999865,-0.004046719379090902,0.047030248174648515,-0.9276853756704548,0.4532437532945848,-1.044108876674417,0.4655752416682308,-1.0619367627027618,0.0
0.3224999999999986,-0.0038898378791827892,0.04711246004519576,-0.9315184393733683,0.4552255288994476,-1.0479701652677054,0.46395933756343555,-1.058126328615107,0.0
0.3237499999999986,-0.0036233785821767617,0.047058715745418145,-0.935213550555467,0.45708668054609924,-1.0512066932623283,0.462169527638975,-1.0539132825348891,0.0
0.32499999999999857,-0.0032440412200573088,0.04686005721635916,-0.938777520448397,0.4588178923664709,-1.0537932885241144,0.4602321679943241,-1.0493595773606277,0.0
0.32624999999999854,-0.002751068211033131,0.04651037393271451,-0.9422169230008546,0.46041162344920167,-1.0557164126624967,0.45811596751052297,-1.0443917233979156,0.0
0.3274999999999985,-0.002146002893419263,0.046006272402231096,-0.9455380731767795,0.4618614527010767,-1.0569703505862222,0.45576324449368283,-1.0388746828538051,0.0
0.3287499999999985,-0.001431925816655466,0.04534629748294772,-0.9487469951871754,0.46316128991159755,-1.0575527622988834,0.4534050196251458,-1.0333501829119502,0.0
0.32999999999999846,-0.0006125970005128045,0.044529995692563495,-0.9518495699182719,0.4643075062968901,-1.0574755838091099,0.45078787435099804,-1.0272245998762979,0.0
