Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.10417718558210641,0.03332533327379883,-0.9253336820715448,0.2285485548707036,-0.8023341076416107,0.3477375146594498,-0.7878814083988201,272.3884108419958
0.21625000000000016,-0.1038440637759473,0.03372581083506043,-0.9239159514392168,0.22956587794664043,-0.8036940133040296,0.3497210887624858,-0.7924488703975673,270.8370137399426
0.21750000000000017,-0.10346376278721008,0.034157826404615566,-0.9224911278413194,0.2307576964863657,-0.8053421949944802,0.35172313501818014,-0.7970603292958323,269.0870048193324
0.21875000000000017,-0.10303682242353243,0.03462134183392085,-0.9210614952111856,0.23212120335940956,-0.8072741992942838,0.3537102213994754,-0.8016388125213942,268.84335343708284
0.22000000000000017,-0.10256409417074613,0.03511604036127364,-0.9196284143161318,0.23365196949129305,-0.8094827061986831,0.35570177445021006,-0.8062291018098158,270.43239471053283
0.22125000000000017,-0.10204680264498252,0.0356412631608215,-0.9181880653352728,0.2353444196371038,-0.8119584108362776,0.3578222142744497,-0.8111181067159261,273.3106707144776
0.22250000000000017,-0.10148644993419234,0.03619612081061718,-0.9167395226494858,0.23719363851351516,-0.8146931036001044,0.36000134894976754,-0.8161441761103296,275.2608789834392
0.22375000000000017,-0.10088436439706307,0.03677988624672851,-0.9152918344255933,0.2391944331925427,-0.8176781198383655,0.3619917604549745,-0.8207365769692997,277.4564716788172
0.22500000000000017,-0.10024195123602636,0.037391794080921525,-0.9138370650867076,0.24133818967556422,-0.820899085595754,0.36421016488747565,-0.8258568480509134,283.8305000589844
0.22625000000000017,-0.09956151209570016,0.03803035149432482,-0.9123679549213124,0.24361876065639276,-0.8243458069210086,0.36664205385045157,-0.8314719249002654,287.09153168608765
0.22750000000000017,-0.09884472457889826,0.03869461227655474,-0.9108866641245645,0.24603206681693893,-0.8280116252040582,0.36905460420138825,-0.8370444613839322,287.72462498287956
0.22875000000000018,-0.09809275445755539,0.03938410262805847,-0.9093930612046085,0.24857288068195885,-0.8318880469483695,0.37150395655062557,-0.8427042086816353,289.7310367070438
0.23000000000000018,-0.09730709612296591,0.040098119952273525,-0.9116512847626982,0.25128531605730875,-0.8354283872800763,0.37350308984395086,-0.8473203240000571,0.0
0.23125000000000018,-0.09626934249421025,0.04070885602385338,-0.9138089775432853,0.25417731487154505,-0.8387198046091906,0.37512536048103945,-0.8510632228183258,0.0
0.23250000000000018,-0.09500253650643545,0.041234323084859914,-0.9158724603427233,0.2572500090160126,-0.8418152056173837,0.37649905142947854,-0.8542295701348926,0.0
0.23375000000000018,-0.09352372200017481,0.0416862297034174,-0.9178475857472013,0.2605002431235824,-0.8447465268332391,0.3775700310446133,-0.8566951428571662,0.0
0.23500000000000018,-0.09184636244059799,0.04207243612831385,-0.9197397569552757,0.2639207790103456,-0.8475260691508202,0.3783534108906127,-0.8584954297714853,0.0
0.23625000000000018,-0.08998063979576926,0.04239714749437601,-0.9215539789178542,0.26750121839354846,-0.8501515070508439,0.3788398603782742,-0.8596099157102639,0.0
0.23750000000000018,-0.08793437405949578,0.04266184605234902,-0.9232948917333121,0.27122853165635497,-0.8526088310763459,0.3790859541396137,-0.860169419867736,0.0
0.23875000000000018,-0.08571356423283585,0.042865841478969935,-0.9249668310074864,0.2750881797957256,-0.8548782444066436,0.3791267273406357,-0.8602544808877738,0.0
0.24000000000000019,-0.08332342746312296,0.043007405333302606,-0.9265738686389754,0.27906480597759686,-0.8569377343010721,0.37896993566943854,-0.8598838343811747,0.0
0.2412500000000002,-0.08076901567685074,0.04308445867765254,-0.9281198349293462,0.28314252302002296,-0.8587645090018732,0.37863159729231105,-0.859094557134755,0.0
0.2425000000000002,-0.07805545158874347,0.0430948466625834,-0.9296085539015647,0.28730906606973033,-0.860361746623438,0.37814820312497927,-0.8579714218340542,0.0
0.2437500000000002,-0.07519352306508417,0.043041598968074635,-0.9310435369532164,0.2915500706754612,-0.8617207530999225,0.3775254900836806,-0.8565275449678308,0.0
0.2450000000000002,-0.07219168207396784,0.042925418668511794,-0.9324279518851082,0.2958484668902786,-0.8628163629741576,0.37676867624115185,-0.8547750035714571,0.0
0.2462500000000002,-0.06905495616668872,0.04274378727781569,-0.933764809142103,0.3001877809055146,-0.8636279389561925,0.3759033561271753,-0.8527730589779574,0.0
0.2475000000000002,-0.0657892984813857,0.04249510107800414,-0.9350569788680136,0.3045523397834809,-0.8641401599132192,0.3749439969267588,-0.8505551530642355,0.0
0.2487500000000002,-0.06240169962228906,0.042178804436170614,-0.9363071999373751,0.30892731459227246,-0.8643429449199401,0.37379996297054513,-0.8479118648217449,0.0
0.25000000000000017,-0.058900146227303884,0.04179535061009537,-0.9375180369224774,0.31329767952654347,-0.8642258874712143,0.3726940475308986,-0.845357934637512,0.0
0.25125000000000014,-0.05529259799438674,0.04134511998157708,-0.9386919992884657,0.3176505708958816,-0.8637900252740551,0.37137088045906486,-0.842303636146853,0.0
0.2525000000000001,-0.051589086325679795,0.040830627138713715,-0.9398314035879444,0.32197229542688866,-0.8630322008645658,0.3701584811810357,-0.839506122384317,0.0
0.2537500000000001,-0.047798856988929245,0.04025352567277185,-0.9409385502174384,0.3262518805725637,-0.8619629290826539,0.36890405949534877,-0.8366126679693683,0.0
0.25500000000000006,-0.043933600852619464,0.039617941352557084,-0.9382621413470784,0.33042730771366674,-0.8610999016959443,0.36811451458251354,-0.8347889004509284,296.58207444919475
0.25625000000000003,-0.04022179326813333,0.039036967860616556,-0.9356517098624654,0.3344761708833967,-0.860392147758647,0.3676754661665475,-0.833771804748705,310.714540935249
0.2575,-0.036664956822484884,0.03850015986118488,-0.9331047309540476,0.338389387771847,-0.8598097626222903,0.3675982583002583,-0.8335887737931239,348.11578342451276
0.25875,-0.0332607818690242,0.03800104636603313,-0.9306143819798065,0.3421678272655029,-0.8593387382608794,0.36784726326888306,-0.8341582174969184,398.3847971679264
0.25999999999999995,-0.030004187887081507,0.03753612619858715,-0.9281689288896197,0.34581414197258853,-0.8589690224017906,0.368441716227281,-0.8355250277933256,429.7681335922455
0.2612499999999999,-0.026889919908886617,0.0371023465274562,-0.9257839494247333,0.34933274704402045,-0.8586944588971701,0.369169005651633,-0.837200385789066,441.6503425361717
0.2624999999999999,-0.023912568026203368,0.036697066733264616,-0.9234405375736834,0.35272904277441003,-0.8585109268468731,0.37029635203843975,-0.8398002748742709,448.1109748432958
0.2637499999999999,-0.021066573093656504,0.03631802223283215,-0.9211430906483635,0.35601016682171027,-0.8584182018931231,0.3715721974292359,-0.8427452364558241,432.38188421193485
0.26499999999999985,-0.01834627490672966,0.03596328511516861,-0.918886988819816,0.3591835213806548,-0.8584172682615855,0.3730935269616228,-0.8462595032493261,408.68775937866815
0.2662499999999998,-0.015746190922552916,0.035631106277107194,-0.9166703800279237,0.36225711714423126,-0.8585110191751798,0.3748119858267152,-0.8502318878710895,371.4675508848594
0.2674999999999998,-0.013260987386323336,0.03531990610818603,-0.9144949535499344,0.3652393354538971,-0.8587037226773078,0.3766512813956896,-0.8544863725662708,324.16580918229084
0.26874999999999977,-0.01088549361534169,0.035028246082786874,-0.9123594378749615,0.36813859682209227,-0.859000291675769,0.37865319463927727,-0.8591199119663132,271.87192372835926
0.26999999999999974,-0.008614721306173523,0.034754802812408614,-0.910261796572731,0.37096349541810186,-0.8594065410137046,0.3808278136273797,-0.8641562638992357,212.33337564775795
0.2712499999999997,-0.006443847957063015,0.03449835650963029,-0.9082017699990361,0.37372299017189164,-0.8599293485866064,0.38313099021721647,-0.869493559762659,146.16736433795137
0.2724999999999997,-0.004368120318674812,0.03425782107859826,-0.9112093240278999,0.37642618494571173,-0.8605762059295109,0.3850922665842955,-0.8740353002764446,76.50392852712717
0.27374999999999966,-0.002382878345413564,0.03403222913289883,-0.9140978412731833,0.379083033097727,-0.8613549571214779,0.3866580195939317,-0.8776582818516174,45.247284664043505
0.27499999999999963,-0.00048288741650842626,0.03382153275794453,-0.9168744171947859,0.3816987339962629,-0.8622660788534553,0.38790912594700394,-0.8805505816932799,29.609823232572683
0.2762499999999996,0.0013358105485454796,0.033624878015255044,-0.9195455266189418,0.3842738155980783,-0.8633031212360155,0.3888374272724399,-0.882694182431671,20.70014579272774
0.2774999999999996,0.003075822748030449,0.03344047790544408,-0.9221167316548448,0.38680920019989223,-0.864459491667825,0.38951503926645054,-0.8842563592971628,41.0344630527834
0.27874999999999955,0.004740153290557686,0.0332671668743878,-0.9245928470060956,0.3893058789970851,-0.8657281487587334,0.3899384394221475,-0.8852296248473522,82.94968910203946
0.2799999999999995,0.00633204305677082,0.03310419259401348,-0.9219441011676216,0.39176376334889823,-0.8671001713855765,0.39069198057832166,-0.8869685599986931,140.75533430840636
0.2812499999999995,0.007854537205535306,0.03295086101393174,-0.9193620545273167,0.39418387414371964,-0.8685693620829404,0.3917210787710124,-0.8893478504734271,177.68798118588882
0.2824999999999995,0.0093106377851003,0.0328065468359961,-0.9168453499408281,0.3965680969495865,-0.8701317149963309,0.3929804557684249,-0.8922632823139601,197.68575613835847
0.28374999999999945,0.010703286877006946,0.032670683326245675,-0.9143874678128817,0.3989189803404417,-0.8717849755578334,0.3945187163697952,-0.895827991683163,204.05188448477992
0.2849999999999994,0.012035354023542777,0.03254275467872081,-0.9119835605952675,0.4012398801374972,-0.8735289292870597,0.3963093825519003,-0.8999813622109858,194.24951461631804
0.2862499999999994,0.013309647670653457,0.03242229161736199,-0.9096317187359857,0.403534824479827,-0.8753651033013595,0.39829579489286837,-0.9045925844378734,170.50613731848435
0.28749999999999937,0.014528908013017844,0.03230886674339567,-0.9073285354143548,0.4058082745394047,-0.8772965029983508,0.40049606328818305,-0.9097042692435977,137.08597446957924
0.28874999999999934,0.015695703061537225,0.032202139692112663,-0.9108204110663031,0.4080656759345562,-0.8793299016233895,0.40239780262465075,-0.9141184496156192,97.18442252465178
0.2899999999999993,0.016812060567838544,0.0321023223927282,-0.9084336703535617,0.4103150788790704,-0.8814876000873644,0.40429606292455117,-0.9185285946862097,109.90065623245384
0.2912499999999993,0.017876594176984312,0.0320134711478926,-0.9061036073444014,0.41256258623195224,-0.8837847349682715,0.40638488975964004,-0.9233856180978138,120.95327715654221
0.29249999999999926,0.018888878526158642,0.031938401864440524,-0.9038270599241102,0.4148151051222262,-0.8862400154296349,0.40865261415873555,-0.9286629129174561,131.87949875848014
0.29374999999999923,0.019847869575454785,0.03188059469546345,-0.9016010937033875,0.4170799090888217,-0.8888740220104536,0.41108416122314134,-0.9343259046235369,142.40340462593497
0.2949999999999992,0.020752155901663738,0.03184390029890116,-0.8994239967301748,0.4193642394476302,-0.8917076612929669,0.4136417408430992,-0.9402870167608388,152.2843004957789
0.2962499999999992,0.021600188169697443,0.031832273458489546,-0.8972913597809135,0.42167470349228936,-0.8947598236767652,0.41637972353884406,-0.9466734631112105,161.18954904140207
0.29749999999999915,0.022390628462162776,0.031849362954812166,-0.8952033865922295,0.42401796776570677,-0.8980501110749931,0.41917800296730723,-0.9532054844047471,169.49347062509125
0.2987499999999991,0.023121946754118605,0.03189900461574613,-0.8931591551769241,0.42639911149437015,-0.9015923855117423,0.4220531803819374,-0.9599220545365007,176.31455731728656
0.2999999999999991,0.02379338493937988,0.03198407257260799,-0.8911549292689287,0.4288220761415415,-0.9053965245478621,0.42507115026094033,-0.9669774902272029,181.94342855811
0.3012499999999991,0.02440470040891979,0.032106789670854285,-0.8891860803778815,0.43129065474888556,-0.9094723184002952,0.42825257174145476,-0.9744206494589026,186.9286762566367
0.30249999999999905,0.02495558475960158,0.032269426936644696,-0.8872540041915641,0.43380870223046775,-0.9138303192905782,0.4314282506245268,-0.9818560042072334,191.36739277572457
0.303749999999999,0.025445535303930372,0.032474461978504954,-0.8853642617309349,0.43637793773954925,-0.9184731211384071,0.4344700766056728,-0.9889833783772934,194.12947628824517
0.304999999999999,0.02587517461476066,0.03272299696075237,-0.8835108139521302,0.43899678561325073,-0.9233906561885159,0.43769738709661055,-0.9965511351056948,194.74062615280542
0.30624999999999897,0.02624697696702638,0.03301387169315656,-0.8816877842807886,0.44166506346155165,-0.9285788653117888,0.44110654715583547,-1.004551464321811,195.68562324092107
0.30749999999999894,0.026562432553109833,0.03334704502059993,-0.8798943154166029,0.44438362694979283,-0.9340383420464012,0.44455070916651374,-1.012640222991608,196.7065473174887
0.3087499999999989,0.026822245276362205,0.033723364145871626,-0.878134601330348,0.4471523148244906,-0.9397660712283779,0.4478760029052024,-1.0204559512859395,196.75042858692197
0.3099999999999989,0.027027599593798635,0.034143048247884444,-0.8763991974475368,0.4499682932514724,-0.9457486219669424,0.45148115183176746,-1.0289361823487355,195.09753285342947
0.31124999999999886,0.027181223250251185,0.03460439771639273,-0.874682305422742,0.4528315216238549,-0.9519844160247105,0.4552597780381846,-1.0378316644805545,194.41502316129987
0.31249999999999883,0.027283926607301917,0.03510792123788686,-0.8729953409446374,0.455742827965174,-0.958475983384628,0.45869722567677595,-1.0459306000800355,193.64589876648301
0.3137499999999988,0.027335797168428128,0.03565492972478779,-0.8713311135637171,0.45869756510150944,-0.9652034061689949,0.4623418256605182,-1.0545247404299571,190.0542091337384
0.3149999999999988,0.02734043437046732,0.03624250904557946,-0.8696806482046504,0.46169348152029516,-0.9721567399185749,0.4662481495087392,-1.06374383571056,187.44060875699012
0.31624999999999875,0.027299858712546976,0.03686959349341096,-0.8680440018468042,0.46473087768072685,-0.9793368275119869,0.4701470478803941,-1.072953367171379,185.72688275526912
0.3174999999999987,0.02721437021379186,0.03753717600351153,-0.8664241056508467,0.4678088741668123,-0.9867395709631653,0.4739509436937437,-1.0819464241424155,183.25565216481212
0.3187499999999987,0.027085073887585603,0.03824532184011803,-0.8648285622414799,0.47092469281969174,-0.9943526794445059,0.47751722482964176,-1.0903852735495396,179.86411420212858
0.3199999999999987,0.02691442516958989,0.038992499930348035,-0.8632530991486642,0.4740725254760389,-1.0021505142335223,0.4811954148322362,-1.0990968335953388,175.31828956798722
0.32124999999999865,0.026707093691421435,0.039774509096509425,-0.8616998931785215,0.4772483770768134,-1.0101149127958429,0.484793635399799,-1.1076268356785328,171.64435580048695
0.3224999999999986,0.026466566202153596,0.04058850641783052,-0.8688001665143477,0.4803862496201165,-1.0182700618725073,0.48769367819921877,-1.11448415755412,0.0
0.3237499999999986,0.026132963593062025,0.04143687740229157,-0.8756057634085814,0.4834763959749703,-1.0265496995884575,0.4900070375067835,-1.119938030107016,0.0
0.32499999999999857,0.025722138812921097,0.04230734083820881,-0.8821312811921952,0.48650548928368553,-1.0348695846697267,0.49178013379882957,-1.124102523822719,0.0
0.32624999999999854,0.025253097095408794,0.0431835889768003,-0.8883903945431637,0.48945809402985646,-1.0431357088567108,0.4930504413347715,-1.1270697838983557,0.0
0.3274999999999985,0.024746261201561065,0.04404678820809482,-0.8943959603535032,0.492317755175181,-1.051250398093086,0.49383065541592475,-1.1288735751990076,0.0
0.3287499999999985,0.024222198186810456,0.04487674389206353,-0.9001600943209059,0.4950676142024589,-1.0591158661716908,0.4941314438482916,-1.129545196379114,0.0
