Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04959764951943482,0.03351147205142324,-0.9150844661305735,0.2787113406701329,-0.7645764042466301,0.3458749180630518,-0.7835945446650895,68.47480588142265
0.21625000000000016,-0.049230920802590394,0.03382955733004078,-0.9139891935653108,0.28015869618445044,-0.7668862211818959,0.3477324114511337,-0.787870095156549,72.80820550218235
0.21750000000000017,-0.04884030398873726,0.034167994277922775,-0.9128927050272053,0.28172741892782166,-0.7694170833005276,0.3495789980396041,-0.792121826318908,75.33044206109587
0.21875000000000017,-0.04842676918436045,0.03452607916821232,-0.9117927871703829,0.28341225879073917,-0.7721598956018175,0.3515133940031517,-0.7965771124659721,79.04585302232705
0.22000000000000017,-0.04799150568248822,0.034902900497206235,-0.9106961407864976,0.2852084356318928,-0.7751062546049337,0.35332208105903845,-0.8007441746956757,82.07573007920278
0.22125000000000017,-0.047535554780063605,0.035297634715390436,-0.909596612308872,0.2871088600096907,-0.7782439025213134,0.35531101632181344,-0.8053279779841984,88.0468709146017
0.22250000000000017,-0.04706051969896635,0.03570896598813328,-0.9084928156185575,0.28910844257158647,-0.7815638278239733,0.3573671425280978,-0.8100681819804653,91.382897459888
0.22375000000000017,-0.04656748269837163,0.03613598292287351,-0.9073887367806637,0.29120246295164,-0.7850576133739252,0.3593590416725328,-0.8146618479552858,94.20014105594862
0.22500000000000017,-0.04605742792387388,0.036577844946368954,-0.9062806478685135,0.29338487299088317,-0.7887146585090248,0.36147396768581574,-0.8195408955041105,98.71271378942491
0.22625000000000017,-0.04553167325027585,0.03703342167270013,-0.9051706172827853,0.29565093565273476,-0.7925265204046119,0.3635698948562106,-0.8243777941275863,101.50401311809284
0.22750000000000017,-0.04499120570865123,0.03750184908563681,-0.904063284069367,0.2979952914562754,-0.7964837520129306,0.36558038230096934,-0.8290191570024339,105.08801556056407
0.22875000000000018,-0.04443717485937951,0.03798212045360766,-0.9029521516526335,0.30041122047181923,-0.800574697163977,0.36778209358326985,-0.8341038031863759,110.44127764123134
0.23000000000000018,-0.04387108080390578,0.03847292135900321,-0.9018400743069341,0.3028944395389212,-0.804791727857914,0.36994224042864393,-0.8390942908846681,112.6369352947246
0.23125000000000018,-0.043293816438434635,0.03897344737343422,-0.9007234843432241,0.3054398734218722,-0.8091259611392598,0.3722217047186354,-0.8443624052733326,115.86669270366501
0.23250000000000018,-0.04270648918618586,0.039482712556804744,-0.8995971762869455,0.30804386979531756,-0.813570888568535,0.3746633863528342,-0.8500075939858267,117.2546932164085
0.23375000000000018,-0.04210985983401436,0.0400000306030841,-0.902294337629412,0.31072195494009913,-0.8179107649595959,0.37655822823195695,-0.8543851994450771,0.0
0.23500000000000018,-0.04141569880376225,0.04048149311601518,-0.9048859804764622,0.31347357274772736,-0.8221640295283461,0.37816821283175334,-0.8581015758842392,0.0
0.23625000000000018,-0.04063117811058009,0.040930560383544645,-0.9073781902045918,0.3162946442898024,-0.8263318491851905,0.37941609992419156,-0.860979240018207,0.0
0.23750000000000018,-0.03976030959314955,0.041347691251964414,-0.9097765815570769,0.3191774865772096,-0.8303980791615984,0.38041943694064095,-0.8632900250804884,0.0
0.23875000000000018,-0.03880401166280517,0.041730281815536396,-0.9120864040006748,0.3221128080224126,-0.8343396630228632,0.38117995987906206,-0.8650384077604042,0.0
0.24000000000000019,-0.03776209952404866,0.042074485052456645,-0.9143125738175277,0.325090112574691,-0.838128828470066,0.38164555239289455,-0.8661054353875227,0.0
0.2412500000000002,-0.036633714715190974,0.04237559345398384,-0.9164596766764574,0.328097481096131,-0.8417321245870971,0.38189994131809246,-0.8666840167739591,0.0
0.2425000000000002,-0.035417162397914065,0.042627863269660726,-0.9185320383310326,0.33112280492660534,-0.8451167658330768,0.38195040764266286,-0.8667909675721955,0.0
0.2437500000000002,-0.034111098114231325,0.04282566006078553,-0.920533746187258,0.33415397741502717,-0.848251586764532,0.3817871729282444,-0.8664039941213416,0.0
0.2450000000000002,-0.0327146919062469,0.04296364565926519,-0.9224686600320363,0.3371788675221597,-0.8511068715055861,0.38144751143101996,-0.8656107258300121,0.0
0.2462500000000002,-0.03122757995779482,0.04303676332609169,-0.9243404457750023,0.340185782431458,-0.8536566382392959,0.3809179125300372,-0.8643792345691981,0.0
0.2475000000000002,-0.02965027144082502,0.04304066682398461,-0.9261526771723718,0.3431650567559295,-0.8558891181288439,0.3803292535037345,-0.863013401210393,0.0
0.2487500000000002,-0.027986492505253285,0.04297365798188896,-0.9279089522268661,0.3461110603365492,-0.8578180276902008,0.37954987574155974,-0.8612075300049905,0.0
0.25000000000000017,-0.026245482584087626,0.042838743604394214,-0.9296123597328404,0.34901230460631,-0.8594206269166919,0.3787059554059019,-0.8592540242642642,0.0
0.25125000000000014,-0.02442851376759897,0.042632298709214644,-0.9312658900241267,0.351858879234743,-0.8606831799322893,0.3776287558612671,-0.8567624096362878,0.0
0.2525000000000001,-0.022538632620972637,0.04235238331757846,-0.9328723453898462,0.3546404462600736,-0.8615905590622254,0.3766103411005972,-0.8544082285145664,0.0
0.2537500000000001,-0.020578679060947264,0.0419968634554822,-0.9344345024427594,0.35734936818438656,-0.8621419285691931,0.3753822729514106,-0.8515708986771995,0.0
0.25500000000000006,-0.01855421323840628,0.04156624108343909,-0.9359549578276863,0.35997743219197026,-0.8623337753823773,0.37422149893606804,-0.8488902749369295,0.0
0.25625000000000003,-0.016470280543224303,0.041060577778892826,-0.9374362828480383,0.36251882864905255,-0.8621748381189871,0.3729991511141794,-0.8460686041789673,0.0
0.2575,-0.01433421355504022,0.04048216911420599,-0.9388809402602875,0.3649683509778095,-0.8616765773831786,0.3717254035929071,-0.8431293599321308,0.0
0.25875,-0.012153792201160973,0.03983380209546572,-0.936468373532849,0.3672438012685202,-0.8617366443470801,0.37095692939506025,-0.8413535432937076,504.36255065307495
0.25999999999999995,-0.010311932069668656,0.03929489997360647,-0.9341117079922427,0.3693534082069498,-0.8622313347235104,0.37045792840014596,-0.8401972897107524,672.3146482318747
0.2612499999999999,-0.008759029328570311,0.038843768674938384,-0.9318077028356315,0.37130999755649363,-0.8630640764415672,0.37033823682653955,-0.8399157504200377,832.8494716788944
0.2624999999999999,-0.0074509039835157775,0.038464179364777806,-0.9295519985416076,0.3731287966497306,-0.8641593451726752,0.3705412430006522,-0.8403790489214004,969.3227917331275
0.2637499999999999,-0.006348610025445095,0.03814371617173651,-0.9273350404160103,0.3748236427618526,-0.8654561020328483,0.37105924192835255,-0.8415698146601412,1070.998129178589
0.26499999999999985,-0.005419322623309214,0.03787228795090275,-0.9251553674478055,0.37640732775072383,-0.8669057078113616,0.37183147320363047,-0.8433488322867442,1140.608202533139
0.2662499999999998,-0.004635379154564634,0.03764166610082198,-0.923008460001563,0.3778916593324423,-0.868469700211608,0.372859261402157,-0.8457195639972874,1183.8720298061232
0.2674999999999998,-0.003973481063081152,0.03744511212237739,-0.9208911951404397,0.3792877254818415,-0.8701183806009463,0.3741155738701569,-0.848620147908803,1202.575717397077
0.26874999999999977,-0.003414000400513345,0.037277095389023907,-0.9188004944490822,0.38060599877450274,-0.8718293819766068,0.3755896974381017,-0.8520263248923859,1200.0683555696492
0.26999999999999974,-0.00294040131482437,0.03713306429316998,-0.9167344555647229,0.38185647236595915,-0.8735865694224317,0.3772554336913468,-0.8558780126172129,1178.5584408203779
0.2712499999999997,-0.0025387470830357806,0.03700926655890818,-0.9146878685260301,0.3830487047507858,-0.8753789710000326,0.3791675521028982,-0.8603023836520495,1141.0464860904553
0.2724999999999997,-0.002197288835809802,0.036902602369133064,-0.9126485988844071,0.3841921566746459,-0.8772005121960561,0.38147180896332605,-0.865637566174574,1085.5564032078441
0.27374999999999966,-0.0019060970093197627,0.03681051920239542,-0.9106333913070719,0.3852968381442807,-0.8790505652981309,0.38358050231024915,-0.870523043871118,1004.7143737273489
0.27499999999999963,-0.0016567259528224298,0.03673094082925482,-0.908634951364866,0.38637107316351743,-0.8809285479352034,0.3859796346871043,-0.8760848766291688,935.0738409374073
0.2762499999999996,-0.0014421326605105755,0.036662090894331256,-0.9066541233369033,0.3874235285577954,-0.8828376130793115,0.38849122229993577,-0.881911003570712,847.9411787387714
0.2774999999999996,-0.001256319734405903,0.03660252116652374,-0.9047002714194371,0.38846255043987443,-0.8847827693562318,0.39089823176358823,-0.8874979615689365,755.0831052757082
0.27874999999999955,-0.0010942126536677699,0.03655102855962533,-0.9027646837940302,0.38949538980127896,-0.8867688361308613,0.3936336784608011,-0.8938511382799191,670.1708743656236
0.2799999999999995,-0.0009515693296628103,0.03650658124114731,-0.9008393315460191,0.39052994034906174,-0.88880376260449,0.3966950764933658,-0.9009657238057044,567.6590804893445
0.2812499999999995,-0.000824730467467033,0.03646835802726189,-0.8989280971406987,0.39157470014617307,-0.8908982706331513,0.39977895104875655,-0.9081370100981475,448.7707865017974
0.2824999999999995,-0.0007105236988188546,0.03643571350267011,-0.8970302091631183,0.39263759472925686,-0.8930631360962631,0.4030013386042755,-0.9156351307307956,332.61059311375163
0.28374999999999945,-0.0006062646024322937,0.036408103587551255,-0.8951402858714503,0.3937264515551998,-0.8953099829861696,0.40648607042061724,-0.9237489155564292,212.67169042502826
0.2849999999999994,-0.0005096484877302743,0.036385087380470804,-0.8932661371146319,0.39484945806894234,-0.8976523513073142,0.40987581284882163,-0.9316467121231297,82.36759059310799
0.2862499999999994,-0.00041875157022958076,0.036366381547218996,-0.8914296237021807,0.3960257122627976,-0.9001624586375324,0.41272502154669455,-0.9382895112470427,56.366596146029856
0.28749999999999937,-0.00034334748905714974,0.036364640506343804,-0.8896103531194207,0.3972680122886476,-0.9028913269743957,0.416190569012151,-0.9463746742737604,62.52245316323459
0.28874999999999934,-0.0002908597321525097,0.03638950112867029,-0.8878262550646496,0.39859267484645977,-0.9059054192780581,0.4191827314291209,-0.9533601393243184,69.19967976531113
0.2899999999999993,-0.00027121740955965423,0.03645356467933375,-0.8860621258416658,0.40000530130062634,-0.9092276955863561,0.4226402017129307,-0.9614374111348949,69.85908624327821
0.2912499999999993,-0.0002877667345342061,0.0365615285965698,-0.8843146476480356,0.40151420592146697,-0.9128932138300984,0.4262208040321605,-0.9698081513772101,70.87973271866073
0.29249999999999926,-0.0003458358852469756,0.036720442019856914,-0.8825840893698647,0.4031255155668034,-0.916928767124265,0.42981644992494217,-0.9782200137891837,69.94868719223535
0.29374999999999923,-0.0004495770407427768,0.03693595606167405,-0.8808730047696246,0.4048421922598279,-0.9213486946964147,0.433355713563056,-0.9865059432234319,66.73789340397494
0.2949999999999992,-0.0006012980958741698,0.037211529047545544,-0.8791793204956486,0.40666378656008423,-0.9261536633089656,0.43696870062143245,-0.9949706779971574,61.31988174886465
0.2962499999999992,-0.0008012491271549294,0.03754816193751204,-0.877516232745988,0.40858870388047236,-0.9313400743966717,0.440203556645778,-1.0025551368093268,54.82250111638775
0.29749999999999915,-0.0010490772995584985,0.037946128674795854,-0.8758930204303388,0.4106091815536426,-0.936878394353892,0.4431603391002498,-1.0094927906354112,45.392594854367566
0.2987499999999991,-0.001340378822302063,0.03840081916593091,-0.8742904229124709,0.4127140077211237,-0.9427242902485348,0.44668596011120526,-1.0177713520861722,34.57607662068404
0.2999999999999991,-0.0016684202671307657,0.03890473089243068,-0.8727122493445906,0.4148993282598179,-0.9488652118749173,0.4500981218423437,-1.0257895998919162,26.652962788412356
0.3012499999999991,-0.002031558641365061,0.03945636107110645,-0.8711567372801319,0.41715920386728994,-0.9552795844272441,0.45355962287812307,-1.0339300658564015,17.769162430279902
0.30249999999999905,-0.0024267115508709025,0.04005244017428905,-0.8770451095991442,0.41948489587540766,-0.961949704224419,0.45642778577167753,-1.0406623135263633,0.0
0.303749999999999,-0.0028543745562656653,0.04069031387190014,-0.8826940843334553,0.42186782191890215,-0.9688211158517295,0.458699900422967,-1.0459839143047371,0.0
0.304999999999999,-0.0033023520086847002,0.0413602043293928,-0.8881158081102919,0.42429471914384465,-0.9758164428542112,0.46046284123785597,-1.0501019958600917,0.0
0.30624999999999897,-0.00375450147688014,0.042047525143191045,-0.8933216248157216,0.42674970956631664,-0.9828466751233665,0.4617723104028832,-1.0531497336240936,0.0
0.30749999999999894,-0.004193016312846798,0.04273495539870653,-0.8983221824923516,0.42921564623098446,-0.9898185572758529,0.46265785688724564,-1.055198658264577,0.0
0.3087499999999989,-0.00459990654478637,0.04340383647816859,-0.9031275103117872,0.43167491818432535,-0.9966390630987718,0.4631364375237134,-1.0562910453347474,0.0
0.3099999999999989,-0.004957883025135806,0.04403506017400466,-0.9077470783635979,0.43410994962284893,-1.0032182180177807,0.46325124694873815,-1.0565286354347636,0.0
0.31124999999999886,-0.005250896562961682,0.04460967686654593,-0.9121898646849766,0.43650382396758475,-1.0094725026562683,0.46298237158153926,-1.0558625748214936,0.0
0.31249999999999883,-0.005464751632411502,0.045109661122968325,-0.9164643761557172,0.438840124008282,-1.0153241079853232,0.4624603081070957,-1.0546110916129359,0.0
0.3137499999999988,-0.005586926206389009,0.045517859692837837,-0.9205787581817829,0.44110428978027816,-1.0207081221434453,0.46164086560779355,-1.0526643025431985,0.0
0.3149999999999988,-0.005607849159777523,0.04581957924322477,-0.9245407807141736,0.4432829013939454,-1.0255686608473529,0.46056709271640284,-1.0501247273123362,0.0
0.31624999999999875,-0.005520094882920351,0.046001917668121894,-0.9283578812363129,0.4453639535802698,-1.029860228193279,0.4592191552572662,-1.0469458195073418,0.0
0.3174999999999987,-0.005318560055413313,0.046054152357357936,-0.9320375736556703,0.44734224938082906,-1.033585836767714,0.4576514064350747,-1.043256168399158,0.0
0.3187499999999987,-0.00500888112955325,0.045975862662491984,-0.9355865764886199,0.4492065827371115,-1.036708262462803,0.4558992052684262,-1.0391391161478207,0.0
0.3199999999999987,-0.004587849632555124,0.04575837819102402,-0.9390113607393634,0.45094744801627806,-1.0392017564508802,0.45398349447737885,-1.0346439301151984,0.0
0.32124999999999865,-0.00405461112099631,0.045395617565655855,-0.9423181627984296,0.452556924348604,-1.0410511286913677,0.4519765898355565,-1.0299401963514785,0.0
0.3224999999999986,-0.003410423881246183,0.04488394913031818,-0.9455130257239877,0.45402906113122543,-1.0422534028633321,0.44979479855990545,-1.0248317600307253,0.0
0.3237499999999986,-0.0026588968380512057,0.044222566909835004,-0.9486017412780029,0.4553586650512378,-1.042811037629886,0.4474064339122216,-1.019244748227383,0.0
0.32499999999999857,-0.0018046867907765551,0.04341207400446634,-0.9515898353671816,0.45654082085177133,-1.042729134080806,0.4452841600877629,-1.0142843153606629,0.0
0.32624999999999854,-0.0008529558729489239,0.04245388635046915,-0.9544828538303938,0.4575753621847488,-1.0420384543356451,0.4426413138765209,-1.0081118296856462,0.0
0.3274999999999985,0.00018643020527037146,0.04135502785904449,-0.957286057615958,0.45846408234543634,-1.0407556672122074,0.4399910669440553,-1.0019264330975786,0.0
0.3287499999999985,0.0013099319733339554,0.040119621915828074,-0.9600043466022914,0.45920446366537754,-1.0389000515470423,0.4373782430909085,-0.9958324066063069,0.0
0.32999999999999846,0.002509849304612344,0.038752652702217893,-0.9551977863761154,0.4600858653191868,-1.0379190537715397,0.43551158640575593,-0.9914677507450715,2094.90826769653
