Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.050056959586045,0.033678265623472536,-0.9151875117099513,0.27800647701394876,-0.7642217052305194,0.34517182375197136,-0.7819771708003272,77.10492088110546
0.21625000000000016,-0.049693631466013355,0.03399364567488722,-0.9141115757628496,0.2794246165041849,-0.7664743273257663,0.3468337578371433,-0.7858022241445349,78.33930733577589
0.21750000000000017,-0.049306968955411506,0.034328840904414015,-0.9130322315743645,0.2809597426411795,-0.7689406903860232,0.34871114194186553,-0.7901244194602228,83.4543451760997
0.21875000000000017,-0.04889843807009625,0.03468273290199292,-0.9119492872810289,0.28260785766781543,-0.7716137489090883,0.35062811236098934,-0.7945390789834914,85.60576882268248
0.22000000000000017,-0.04846890748708246,0.035054652135854625,-0.910864172279254,0.28436470245274403,-0.7744859620156008,0.3525450224137845,-0.7989549561337598,88.01891215117253
0.22125000000000017,-0.04801928845095149,0.03544387061905052,-0.9097830382162397,0.2862253155455106,-0.7775485916705588,0.3543447899722571,-0.803102273083164,91.28209461660889
0.22250000000000017,-0.04755065417690932,0.035849509792536316,-0.9086873269901103,0.28818263846601117,-0.7807894231481595,0.35662733559308557,-0.8083637736396866,97.22826926036255
0.22375000000000017,-0.04706459618663836,0.0362702428290505,-0.9075800792789469,0.2902356232639731,-0.7842061066618856,0.35887220548846355,-0.8135401481405036,95.33345882251948
0.22500000000000017,-0.04656118205904361,0.036705999513192866,-0.9064823861364965,0.2923818318504512,-0.7877940216150535,0.3606347415736097,-0.8176056970127096,95.1769928546311
0.22625000000000017,-0.046040836196146906,0.037156426237589024,-0.9053902771407931,0.2946118385119896,-0.7915370620807385,0.3625199495880654,-0.8219556855425503,104.06142972129051
0.22750000000000017,-0.04550574530679011,0.03761967574544034,-0.904293311665751,0.2969179314309692,-0.7954219325614903,0.36469338558602427,-0.8269724767454635,110.74084190050972
0.22875000000000018,-0.04495765845576491,0.03809423573946391,-0.9031850385248875,0.29929615362627976,-0.7994415244953279,0.3670593350357019,-0.8324355792374651,112.55254534339261
0.23000000000000018,-0.04439738169456764,0.0385793819252328,-0.9020730929182076,0.3017447003577793,-0.8035922976477534,0.36926749508830936,-0.8375362020783451,111.54953729911206
0.23125000000000018,-0.043825189447336294,0.039074852808017035,-0.9009655110167283,0.30425917531682983,-0.8078665014766255,0.37130225753334994,-0.842238039309793,113.89342030029415
0.23250000000000018,-0.04324202582401568,0.03957982507062524,-0.8998542493537702,0.3068327121381166,-0.8122523802345502,0.3735674290903491,-0.8474742719578923,119.46223642235506
0.23375000000000018,-0.04264947380518491,0.040092922909478856,-0.9025161839549123,0.30947957349582794,-0.8165221052911424,0.3754834329354735,-0.8519000948126625,0.0
0.23500000000000018,-0.041956112864173806,0.04056798732091216,-0.9050739367244345,0.3122001445448135,-0.820699246967341,0.3770565080925604,-0.8555307757418052,0.0
0.23625000000000018,-0.04117013499874289,0.041009377982243744,-0.9075335323950509,0.3149904980269164,-0.8247860562285148,0.3783254027500501,-0.8584565475502631,0.0
0.23750000000000018,-0.04029580610416164,0.04141774858659858,-0.9099005555159222,0.31784367292210247,-0.8287703211825722,0.379310246768976,-0.8607245531468618,0.0
0.23875000000000018,-0.03933482132152394,0.04179120583555768,-0.9121802030451177,0.3207505347531496,-0.8326300050189018,0.38002796746199397,-0.8623744992010931,0.0
0.24000000000000019,-0.038287219358695,0.04212610263032823,-0.914377328550654,0.32370045107647893,-0.8363368710554222,0.380508956498182,-0.863476961416408,0.0
0.2412500000000002,-0.037152088427430285,0.042417669957796,-0.9164964871697094,0.3266819814696299,-0.839860104522841,0.3807709325410033,-0.8640732597830019,0.0
0.2425000000000002,-0.035928254300993945,0.042660663169722224,-0.9185419680277762,0.32968330059292406,-0.8431685103015442,0.38083312442666484,-0.8642078170801092,0.0
0.2437500000000002,-0.034614688846475034,0.042849763742850266,-0.9205178230304693,0.3326925488586643,-0.8462322874783644,0.3806719116774704,-0.8638246575652815,0.0
0.2450000000000002,-0.0332108298400661,0.042979911008703575,-0.9224278704712802,0.3356976623685099,-0.8490221319632368,0.3803812876365301,-0.8631457198251425,0.0
0.2462500000000002,-0.0317163979003913,0.043046154423063865,-0.9242757587642898,0.3386874653036782,-0.851514719097051,0.37990011635920956,-0.8620268083152179,0.0
0.2475000000000002,-0.030132401575798606,0.04304465838398419,-0.9260650163961011,0.34165225944589367,-0.8536974753618606,0.3793375097369193,-0.8607214815176633,0.0
0.2487500000000002,-0.02846231447346001,0.042973597915138106,-0.9277992323293447,0.344586965978804,-0.8555874707620871,0.378566455325763,-0.8589350276164288,0.0
0.25000000000000017,-0.02671609886629081,0.042836606374834996,-0.929481448578421,0.3474798828652834,-0.857160758681329,0.3776463681905179,-0.8568053984086358,0.0
0.25125000000000014,-0.024894787349328623,0.04262986045071587,-0.9311145684204968,0.35032002914554944,-0.858398109123562,0.3765952010395168,-0.8543742386571718,0.0
0.2525000000000001,-0.023000392196758673,0.0423504432085548,-0.9327013699588584,0.35309724085350386,-0.859285307331626,0.3757195198123325,-0.8523502142930913,0.0
0.2537500000000001,-0.02103593480714641,0.04199640160471291,-0.9342446628660821,0.3558051963374673,-0.8598281244928605,0.3745609955447137,-0.8496738389221656,0.0
0.25500000000000006,-0.019008219476412597,0.041569433401559386,-0.935747026224628,0.35843594569324894,-0.8600241559982429,0.37344608414200575,-0.8470993924154604,0.0
0.25625000000000003,-0.016922482844910852,0.04106979573131375,-0.9372109980988135,0.36098360746852154,-0.8598815118091148,0.37235403283021073,-0.844578751297157,0.0
0.2575,-0.014785918172431994,0.04049965759272811,-0.9386390506885087,0.363443744179376,-0.8594152407773653,0.370924555774227,-0.8412804696283425,0.0
0.25875,-0.012606961795354588,0.03986242547860741,-0.93625794349579,0.36573204784589486,-0.8595068779807207,0.37014570937306596,-0.8394808696904797,502.4230934364891
0.25999999999999995,-0.010764762519884286,0.039334366378828534,-0.9339344449953203,0.36785240804719155,-0.8600271709252015,0.36966774740582253,-0.8383734820223605,651.9197406822548
0.2612499999999999,-0.009211284945018938,0.03889257629350751,-0.9316560417505162,0.3698174548605162,-0.8608801514755109,0.36954236135980173,-0.8380785221315847,809.7246038144006
0.2624999999999999,-0.007902692699128966,0.03852091296479543,-0.9294092732409109,0.37164281678485184,-0.8619912157531593,0.3697827410445736,-0.8386271869653217,948.0987804298306
0.2637499999999999,-0.006800012225893354,0.03820717090857034,-0.9271850224031362,0.3733428420340865,-0.8633004695132348,0.37038862316664456,-0.8400199567052059,1048.86135132272
0.26499999999999985,-0.005870386057415133,0.03794144386592457,-0.9249913954618617,0.37493097198439107,-0.8647607055831513,0.37122037996001717,-0.8419360319520384,1114.4246653728196
0.2662499999999998,-0.0050861113243768075,0.03771566847619989,-0.9228313496704279,0.3764194834983142,-0.8663345092404064,0.3722488434735364,-0.8443082026656701,1155.3502043706794
0.2674999999999998,-0.004423864432138741,0.03752324033442134,-0.9207037862888403,0.37781964950471414,-0.8679926241634972,0.37348082747149536,-0.8471524492937463,1175.2319280951199
0.26874999999999977,-0.00386401346454876,0.037358732044283804,-0.91859990731299,0.37914199970881246,-0.869712848469038,0.3750144090544424,-0.8506957833389168,1175.3186979677293
0.26999999999999974,-0.0033900268056011873,0.037217676160193,-0.9165194364745237,0.380396894665321,-0.8714798604873499,0.37672133751443365,-0.8546424554327245,1151.3039627018168
0.2712499999999997,-0.002987948219983577,0.03709640772986528,-0.9144515639937475,0.3815941512087521,-0.8732832682910516,0.378784975268244,-0.859417106149344,1112.4566871217044
0.2724999999999997,-0.002646017174488452,0.036991898625113595,-0.9124043328539605,0.3827438897308344,-0.875118421757608,0.380851993546765,-0.8642026835699177,1049.1156576785957
0.27374999999999966,-0.002354263189940531,0.0369016767021772,-0.9103643477816087,0.3838552214112522,-0.8769828268368377,0.38334624846563264,-0.8699810719447241,983.8988340463383
0.27499999999999963,-0.0021043124148870662,0.03682367038133838,-0.9083573564345266,0.3849380196277933,-0.8788791908736497,0.3854174653172724,-0.874782417293578,892.2903396863716
0.2762499999999996,-0.001889013238426246,0.03675621031843673,-0.9063570371642443,0.38599964482886273,-0.8808079375172874,0.3882184122192693,-0.8812793870727517,826.5102482827594
0.2774999999999996,-0.0017024693390816359,0.03669782337477123,-0.904392178470908,0.3870495791343414,-0.8827764860326224,0.39045787567506496,-0.8864771612798109,717.5720548604062
0.27874999999999955,-0.001539525751514642,0.03664738603691742,-0.902433318790063,0.38809437525118456,-0.8847882015987505,0.3935419460589001,-0.8936396631573806,644.4161238144843
0.2799999999999995,-0.0013959951769338397,0.03660386065319399,-0.9005116212748323,0.389143234196457,-0.8868538052040507,0.39594883713671325,-0.899232920229006,522.5962251482041
0.2812499999999995,-0.0012681257654141576,0.036566503879507106,-0.8986157199779597,0.3902020620175928,-0.8889785649645783,0.3987477273817084,-0.9057411228719549,444.858357239813
0.2824999999999995,-0.0011529359671928474,0.03653458038314161,-0.8967288820971927,0.39127774587686714,-0.8911710523465425,0.4021050725594574,-0.9135527438925151,346.5283873811526
0.28374999999999945,-0.0010478098050851203,0.036507528645323695,-0.8948726181825009,0.3923787193203152,-0.8934441511047113,0.4049857072178195,-0.9202594106398964,218.80629669218263
0.2849999999999994,-0.0009503900254115294,0.03648495865840151,-0.893028100557087,0.39351096507211836,-0.8958064619391449,0.40848618387370733,-0.928414384995772,124.67758794174172
0.2862499999999994,-0.0008588103996378105,0.036466465909332,-0.8911936610089053,0.39468884836818946,-0.8983049736403276,0.41212285334296844,-0.9368921772295962,50.06930804287177
0.28749999999999937,-0.0007778490913429303,0.036459057053154054,-0.88937356354797,0.3959363967295816,-0.9010368160986372,0.4156891949029837,-0.9452115779465284,61.722322655338864
0.28874999999999934,-0.0007219734717651971,0.03648080877985488,-0.8875715291687525,0.3972703844227204,-0.9040702490264326,0.41919091712829004,-0.9533858052384918,68.51616519724526
0.2899999999999993,-0.0007013644251397111,0.03654465696558512,-0.8857803716891546,0.39870158353578505,-0.907449693929519,0.4229315118630961,-0.9621237208688672,71.28844029789788
0.2912499999999993,-0.000722667125031301,0.03665929782831823,-0.8840038640040475,0.4002394384818917,-0.9112150374775053,0.42659404313315163,-0.970685372347464,72.32938788387341
0.29249999999999926,-0.0007919509414782422,0.0368327448104982,-0.8822537312707706,0.4018883198116577,-0.9153859617795836,0.42994201529574916,-0.9785173581634289,70.03772661624771
0.29374999999999923,-0.000912268611813094,0.037069417119087233,-0.8805349281721265,0.4036456982330076,-0.9199540129481799,0.43315870938307416,-0.9860477273756124,63.927650334047456
0.2949999999999992,-0.0010823888767591272,0.03736859876363419,-0.8788395649592999,0.40550587733172944,-0.9248979150016137,0.43661433803854527,-0.9941434031187156,56.001393300943924
0.2962499999999992,-0.001299146369982851,0.03772721442397159,-0.877173163304936,0.4074651628805028,-0.9302052652510178,0.4399143465756801,-1.0018802521693175,48.5857193419202
0.29749999999999915,-0.001560824194106164,0.03814387395596397,-0.8755351568337029,0.4095168502702483,-0.9358511211082879,0.4432323665323774,-1.0096651676455526,39.62304256209367
0.2987499999999991,-0.0018637664732800985,0.03861481886531437,-0.8739227337866786,0.41165405679766137,-0.9418098873223315,0.4466332275461783,-1.0176504996671536,30.456048842740536
0.2999999999999991,-0.002204238725085239,0.039136124183178966,-0.8723348637846441,0.4138706473453914,-0.948059232864422,0.45006302787919333,-1.0257099612223013,21.489356124607056
0.3012499999999991,-0.0025790426787139498,0.03970443480026986,-0.8707717510552297,0.41616056354245556,-0.9545771432806492,0.45348324229666037,-1.0337531386388783,12.473459768309768
0.30249999999999905,-0.002985039127957001,0.04031639732476566,-0.8766635844590287,0.4185163105910519,-0.961341236922117,0.4563269086611902,-1.0404277229136325,0.0
0.303749999999999,-0.003420128146580187,0.04096848780910106,-0.8823160152966547,0.4209290007313945,-0.9682958216633407,0.4586963596361094,-1.0459771656848393,0.0
0.304999999999999,-0.0038719592587328766,0.041650655382533375,-0.8877412455491059,0.42338636364511695,-0.9753689985545073,0.46044949621365644,-1.0500722265264946,0.0
0.30624999999999897,-0.004325497982634291,0.04234935531699563,-0.8929506039901504,0.4258722562308923,-0.9824706765999845,0.4619180519209749,-1.053490105622649,0.0
0.30749999999999894,-0.004762807857209783,0.04304702493940449,-0.8979548219423985,0.4283709923831612,-0.989515427399274,0.46285621492173257,-1.0556605404217216,0.0
0.3087499999999989,-0.0051674223897680005,0.043726541471629354,-0.902763934856738,0.4308650650449348,-0.9964108962525294,0.4633182258747045,-1.056714577594387,0.0
0.3099999999999989,-0.005522215194022878,0.04436892469443454,-0.9073873780677071,0.43333629358693365,-1.0030641276325438,0.46342292931266843,-1.0569285145334992,0.0
0.31124999999999886,-0.005810630115842513,0.0449546096007018,-0.9118341046774928,0.4357673340855284,-1.0093896194462408,0.4631867126858385,-1.0563447479054104,0.0
0.31249999999999883,-0.006018168196693152,0.04546514216023961,-0.9161126269377208,0.4381418604633843,-1.0153103574005538,0.46265872788972956,-1.0550794929972425,0.0
0.3137499999999988,-0.0061325306744601515,0.04588350211805592,-0.9202310708004477,0.44044498600040083,-1.0207600313598675,0.46183360052610706,-1.053119384768341,0.0
0.3149999999999988,-0.006143960953823524,0.04619468007925892,-0.9241971904738944,0.44266302818323167,-1.025681749335435,0.46073484332787956,-1.0505207893854742,0.0
0.31624999999999875,-0.006044927850385379,0.04638553577738719,-0.9280183994650724,0.44478358073509494,-1.0300283405230701,0.4594280861125608,-1.0474390049293518,0.0
0.3174999999999987,-0.005830106049969308,0.04644497011427828,-0.9317022312320491,0.44680176920356096,-1.0338049870318187,0.4578317810637965,-1.0436820989408337,0.0
0.3187499999999987,-0.005505613665107795,0.04637299763187097,-0.9352553792449472,0.4487059649647251,-1.0369727176759647,0.45610818798655134,-1.0396321856849946,0.0
0.3199999999999987,-0.005068004825042188,0.0461605646421997,-0.9386843279839849,0.45048687447070274,-1.0395074169767355,0.4541710847134715,-1.0350866907018013,0.0
0.32124999999999865,-0.004516810416217376,0.04580191882554613,-0.9419952952860455,0.4521362579520979,-1.041392740310391,0.45215313653210076,-1.0303569455508197,0.0
0.3224999999999986,-0.003853156339183539,0.045293179992635935,-0.94519431549878,0.4536480034849676,-1.0426254355860234,0.4499361366069755,-1.025165925124038,0.0
0.3237499999999986,-0.0030806821919606153,0.04463348399360684,-0.9482871594578753,0.4550165510276359,-1.0432066473301511,0.4475728053068922,-1.0196373161757968,0.0
0.32499999999999857,-0.0022038855061869977,0.04382316350783988,-0.9512793721014212,0.45623726836572265,-1.043143607268658,0.44520642826984563,-1.0141061773244142,0.0
0.32624999999999854,-0.0012284027552982024,0.04286409257589452,-0.9541763568792481,0.45730762064548625,-1.0424553676944246,0.4425502882452193,-1.0079024864957817,0.0
0.3274999999999985,-0.00016202813769319868,0.04176086354078867,-0.9569833986532688,0.45822972578662113,-1.0411613067178271,0.4398795144352332,-1.0016690437877844,0.0
0.3287499999999985,0.0009910822306911649,0.04051820272188311,-0.9597054143738409,0.45900127428669707,-1.0392827521018215,0.4369949191646716,-0.9949410202116282,0.0
0.32999999999999846,0.0022227432147352566,0.03914156568449695,-0.9548772809535764,0.4599084254931473,-1.0382819684334867,0.4349149812572277,-0.9900773574218696,2111.4707244172237
