Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05105794120707627,0.03361858860895928,-0.9146156709090024,0.2779301713885211,-0.7668355736626337,0.34683803221479154,-0.7858118467294806,77.84000956618382
0.21625000000000016,-0.05068100377331161,0.033945349189722474,-0.9135045917778535,0.2794243820277505,-0.7692289426668656,0.3486997492859109,-0.7900980364958886,80.58366588412704
0.21750000000000017,-0.05028017363128112,0.03429251620841939,-0.9123910361245325,0.2810388487467758,-0.7718411172145062,0.35062718042712837,-0.7945368781561317,83.49062413132486
0.21875000000000017,-0.04985649653817295,0.034659315382291556,-0.9112634617996376,0.28276903647883267,-0.7746641420197462,0.3528665168006906,-0.7996956627265703,86.22354289291387
0.22000000000000017,-0.049410970758577394,0.035044980497786704,-0.9101264502090932,0.28461373393372025,-0.7776954525417862,0.3550351510045211,-0.8046932030671752,84.55072119165244
0.22125000000000017,-0.04894372747812942,0.03544943372310022,-0.9089839132977,0.2865697262948923,-0.7809291668777653,0.3571473825906327,-0.8095623998691771,85.38458440066346
0.22250000000000017,-0.04845539743589966,0.035872188098495406,-0.9078360912686642,0.2886322338956217,-0.7843568066576219,0.3592896833719524,-0.8145026113314571,88.17903564938354
0.22375000000000017,-0.047946998878905994,0.036312428281171816,-0.9066985794507757,0.2907962584498269,-0.7879695095626402,0.3610840595666298,-0.8186419370059798,91.20298007290205
0.22500000000000017,-0.047419596302579664,0.0367692855266088,-0.9055486626817578,0.2930517496770434,-0.7917500910652813,0.36346618705184514,-0.8241390565684742,100.75590545076528
0.22625000000000017,-0.046875523230124616,0.037240800605873536,-0.9043845440163982,0.29539640174837084,-0.7956940788636234,0.3659280339081305,-0.8298222267770325,100.24972278948754
0.22750000000000017,-0.046315148785185306,0.03772664335041542,-0.9032335098233212,0.2978282555630736,-0.7997975945958036,0.3677497421927808,-0.8340292043493958,99.2400368915059
0.22875000000000018,-0.04573876382143041,0.03822656356651832,-0.9020762360753142,0.30033635782292495,-0.8040420190350867,0.37008001279170605,-0.8394126661278275,109.88878154848733
0.23000000000000018,-0.04514894282307888,0.03873835993918967,-0.9009053699794921,0.30291670722399905,-0.8084201549231076,0.37262648924178815,-0.8452979006407103,111.53766545704956
0.23125000000000018,-0.04454650216286041,0.03926130572196851,-0.8997234269496285,0.3055677684053102,-0.8129288854877164,0.3751451685100827,-0.8511212269723606,109.96071789890549
0.23250000000000018,-0.04393164621844495,0.039795209070371707,-0.8985351975563478,0.30828707258467,-0.8175636077105808,0.3775786782203138,-0.856749951786436,109.56250609091803
0.23375000000000018,-0.04330483196377394,0.04033967761450935,-0.9013144338644069,0.3110872392240398,-0.8221138975240427,0.3796413421289632,-0.8615171558221448,0.0
0.23500000000000018,-0.04258226476292287,0.04085191140303823,-0.9039847157703969,0.3139675199054484,-0.8265973040270728,0.3812451652412462,-0.8652205889653519,0.0
0.23625000000000018,-0.04177096036482725,0.04133528011537524,-0.9065522276129104,0.31692180278400817,-0.8310048735519763,0.38270670782574384,-0.8685918829116004,0.0
0.23750000000000018,-0.04087308755132055,0.04178847373864447,-0.9090227946974487,0.3199430092961854,-0.8353237785652146,0.3836464124003525,-0.8707564507703219,0.0
0.23875000000000018,-0.0398902463632996,0.04220949190194645,-0.9114017254386447,0.32301941162300757,-0.8395189488428739,0.3842675162418895,-0.872184213392686,0.0
0.24000000000000019,-0.0388201050521185,0.042592318482075175,-0.9136939708408122,0.3261377754704551,-0.8435494134212117,0.38468057866134553,-0.8731302747091381,0.0
0.2412500000000002,-0.03765950191878753,0.04292983005417128,-0.9159042110083524,0.3292849068113118,-0.8473762463951218,0.3848715329572411,-0.8735633128810236,0.0
0.2425000000000002,-0.036405926085169654,0.043215237659770755,-0.9180368661594419,0.3324475951877612,-0.8509622665233956,0.3848860169755245,-0.8735861321373479,0.0
0.2437500000000002,-0.03505744532990018,0.04344205267516865,-0.9200961359899118,0.33561316347401393,-0.8542747609390076,0.3846831061318591,-0.8731068885690625,0.0
0.2450000000000002,-0.033613187735632294,0.04360460285775708,-0.9220859910330825,0.3387690228827152,-0.8572831505218381,0.38437075649380675,-0.8723776082801767,0.0
0.2462500000000002,-0.03207288333685873,0.043697629500709656,-0.9240102411033616,0.3419038383186594,-0.8599647932373338,0.38377335103658017,-0.8709881500522468,0.0
0.2475000000000002,-0.03043791614349195,0.043717363956427835,-0.9258725994184324,0.34500817144059664,-0.8623119432710029,0.38302061249343444,-0.8692410191291671,0.0
0.2487500000000002,-0.028713214846669916,0.043662852974036104,-0.9276766426572715,0.3480737237153412,-0.8643249885906923,0.38213903084447115,-0.867197578395097,0.0
0.25000000000000017,-0.02690553144418087,0.043534697621247564,-0.9294255455924141,0.3510885281053684,-0.8659806621414637,0.3811261164351797,-0.8648520072764398,0.0
0.25125000000000014,-0.02501631963092868,0.04332917892805316,-0.9311223530911777,0.35404165002709176,-0.867262050303946,0.3802815137907685,-0.8628976852513892,0.0
0.2525000000000001,-0.023048312763996076,0.04304380583132328,-0.9327701330751661,0.3569260926884183,-0.8681729543216763,0.3790250622373791,-0.8599921972336222,0.0
0.2537500000000001,-0.021008166799648037,0.04267992526917602,-0.9343716512161301,0.3597320754498046,-0.8687033664573116,0.37804038435919013,-0.8577163890333211,0.0
0.25500000000000006,-0.018899939995880605,0.04223642352999912,-0.9359297562226303,0.36245461820865815,-0.8688679142828205,0.376833731065795,-0.854928836971136,0.0
0.25625000000000003,-0.016732315402069237,0.04171670428357954,-0.9374470859143982,0.3650875191326094,-0.8686747061704341,0.3755681043336812,-0.8520062523719751,0.0
0.2575,-0.014512676612106451,0.04112299939328007,-0.9389261696628485,0.36762526702105014,-0.8681350057199672,0.37408456675382823,-0.8485817448894766,0.0
0.25875,-0.012248932680884811,0.0404581122831279,-0.9403693464477587,0.37006127875977624,-0.8672541547468989,0.3724811311865689,-0.8448817414485492,0.0
0.25999999999999995,-0.009947786359104205,0.03972377212560657,-0.9377863989306856,0.37232088096518756,-0.8669879948052822,0.3713934767246087,-0.842368270680583,593.4019594012282
0.2612499999999999,-0.008006339773777738,0.039111676766531434,-0.9352806976225105,0.3744127894932366,-0.8672028747826438,0.37095519951309736,-0.8413526173872506,786.5931137794729
0.2624999999999999,-0.006371303779972054,0.03859844385393518,-0.9328372535618967,0.3763522838912086,-0.8677963317686133,0.37083357890488156,-0.8410665316643864,950.930734945335
0.2637499999999999,-0.00499455903409321,0.03816655102852162,-0.9304540558339924,0.3781539701107504,-0.8686851866386348,0.37102506888224956,-0.8415033826844135,1083.2880600124884
0.26499999999999985,-0.003835064769293517,0.03780199441379023,-0.9281269187704665,0.37983114310247457,-0.8698019207520076,0.37148582737015134,-0.8425625039542612,1181.6963091525527
0.2662499999999998,-0.002858215303797901,0.03749338168822142,-0.9258484981068457,0.3813959677695222,-0.8710920834457683,0.3722150732246255,-0.8442425178824412,1250.887181510061
0.2674999999999998,-0.002034848988050786,0.037231402366122934,-0.923590794839804,0.38285977019109135,-0.8725124196324741,0.3734446638964462,-0.8470789100944021,1292.836023847419
0.26874999999999977,-0.0013403941451360923,0.03700842114572883,-0.921349416769031,0.3842341788666938,-0.8740311966393799,0.3749637304060058,-0.8505865308808527,1295.5695283713737
0.26999999999999974,-0.000754079804536123,0.03681819708114059,-0.9191227712124762,0.3855304372345934,-0.8756250163565265,0.37672406520402413,-0.8546546910195785,1273.8101722585732
0.2712499999999997,-0.00025838838937444764,0.036655586575606525,-0.9169093523307862,0.38675937392636783,-0.8772772865027463,0.3787115853712199,-0.8592514071065017,1232.1313902664947
0.2724999999999997,0.00016145129943595515,0.03651633545982119,-0.9147100719953681,0.38793148707399444,-0.8789771663460784,0.3808716687180094,-0.8642508399684534,1172.8849214729807
0.27374999999999966,0.0005179012356305857,0.03639691830549446,-0.9125227094471267,0.38905684999531703,-0.8807183328360604,0.3832528551835855,-0.8697658508316879,1100.7185747972362
0.27499999999999963,0.0008214715611834789,0.036294402972784856,-0.9103766990904553,0.39014540121269603,-0.8824987220739179,0.38516579697891123,-0.874199362804458,1013.9270093809944
0.2762499999999996,0.0010810488466548585,0.036206356399161366,-0.9082631153495373,0.39120439925959627,-0.8843144278863384,0.387389848273488,-0.8793572863651821,954.847056920359
0.2774999999999996,0.0013039741728752552,0.036130661064411373,-0.9061887388371781,0.3922416009021326,-0.8861657701444849,0.3895609939545715,-0.8843957362559273,876.6680846265381
0.27874999999999955,0.001496495936379627,0.03606557701083024,-0.9041377168350473,0.3932638962972727,-0.8880539105019168,0.39223123928632064,-0.8905963337656151,802.2814211575542
0.2799999999999995,0.001663852023873147,0.03600962825064885,-0.9021148614715396,0.39427946912444023,-0.8899849746838259,0.3948937136118897,-0.8967827840383719,699.1277014494326
0.2812499999999995,0.0018105784005944259,0.03596163669328939,-0.900102001019195,0.39529583713662075,-0.8919655725556133,0.3981525656316368,-0.9043597635541778,598.9079691710978
0.2824999999999995,0.001940492987814152,0.035920604061827066,-0.8980995789587057,0.3963221616279114,-0.8940073634799695,0.4015306357380911,-0.9122189980828846,465.9931833100601
0.28374999999999945,0.0020569695827813983,0.03588576503928603,-0.8961046586129144,0.397367373908854,-0.896122866641685,0.40511734746429373,-0.9205691411133087,330.45072344836
0.2849999999999994,0.002162889318177985,0.035856486072674554,-0.8941536675814273,0.39844052008125314,-0.8983259711795596,0.4078106176269298,-0.9268434480864417,187.57933419747906
0.2862499999999994,0.0022607428830853926,0.03583225722100086,-0.8922191955122355,0.39954666925228854,-0.9006235718226319,0.4113662137090749,-0.9351321851534854,104.09919057029693
0.28749999999999937,0.0023522459842417742,0.035812616011237974,-0.8903292035490036,0.4007066084678302,-0.9030938997548333,0.4141807686377265,-0.9416978434301191,74.0514066937197
0.28874999999999934,0.0024268510045625524,0.03581121831925593,-0.8884707177287704,0.40193275236596127,-0.9057860871692811,0.41740492830984577,-0.9492240882358043,80.1068026058814
0.2899999999999993,0.0024774621895673477,0.035837355939467685,-0.8866554276335896,0.40323862673362376,-0.9087547678269607,0.4203054215656753,-0.9559993809133359,85.62335955059592
0.2912499999999993,0.002495998055638049,0.03590144243804938,-0.8848553891047266,0.4046294883516639,-0.9120212708432556,0.42406262446752657,-0.9647818876793479,86.31507425927954
0.29249999999999926,0.0024793850050797706,0.03600785340101398,-0.8830855459654122,0.4061181380312633,-0.9156391117423328,0.42739237303926,-0.9725706433711419,89.50750574479542
0.29374999999999923,0.002419449266548579,0.036167047339107694,-0.8813449530297393,0.4077075965593613,-0.9196219943277205,0.43076075200124175,-0.9804553156607669,87.2263849030273
0.2949999999999992,0.0023140831897969227,0.036382233382178275,-0.8796184186333954,0.40939871028840497,-0.9239752582685002,0.4345978268361904,-0.9894435514218836,83.2537399176313
0.2962499999999992,0.002162389251130964,0.03665515826424537,-0.8779194731572466,0.4111956707916796,-0.9287190512166817,0.43803215766798737,-0.9974942484912884,79.9886063277281
0.29749999999999915,0.00196106539364857,0.0369904520658329,-0.8762568528897592,0.413094861159872,-0.933841160873431,0.4411960837188394,-1.0049165299261575,72.67895325825779
0.2987499999999991,0.001711827000895283,0.03738675658718754,-0.8746358978447525,0.4150882172816104,-0.9393107607197012,0.4441819286160468,-1.011926217375366,63.22072603244022
0.2999999999999991,0.0014192883499148101,0.03783919660249113,-0.8730485852365454,0.41716547728699027,-0.9450876174159905,0.44740065042755983,-1.0194882078349445,52.87063883871696
0.3012499999999991,0.0010895399586708654,0.038341035800289025,-0.8787755558326038,0.41931966018885625,-0.9511455342776995,0.4505703560414964,-1.0269217413528093,43.90143918763205
0.30249999999999905,0.0007264241005721928,0.03888812748939341,-0.884268544289639,0.42154314057815234,-0.9574553668361292,0.45307315983301766,-1.0327794457836492,34.68700877425434
0.303749999999999,0.00033426107218101353,0.039475675495587115,-0.8895397078243754,0.4238209472156795,-0.9639553067690931,0.4548019297857068,-1.0368157686752493,23.08700987928394
0.304999999999999,-7.732502669158259e-05,0.04009239346919541,-0.8946003643499086,0.4261280378139044,-0.9705565166616191,0.45606844087154824,-1.0397634295974156,0.0
0.30624999999999897,-0.0004976103450543834,0.04072130019818754,-0.8994608536097266,0.4284462248739686,-0.9771582917947811,0.45720208757894343,-1.042389169770777,0.0
0.30749999999999894,-0.0009065347683437086,0.041342839919600805,-0.9041310769691548,0.43075981753687004,-0.9836752711477178,0.4578453626208542,-1.0438647823001397,0.0
0.3087499999999989,-0.0012875348156171917,0.041939987641535836,-0.9086203124662297,0.4330518238380088,-0.9900178415501406,0.45808469606264646,-1.0443934063916973,0.0
0.3099999999999989,-0.0016238499388017968,0.042494444143048926,-0.9129373203336123,0.4353052931957545,-0.9960993746520156,0.4579548431981526,-1.0440566256738266,0.0
0.31124999999999886,-0.0018999064909318575,0.04298809950350907,-0.9170904026467099,0.43750384943989384,-1.001839141912149,0.4574769670166713,-1.0429061643016742,0.0
0.31249999999999883,-0.0021018453095210388,0.043403690703521125,-0.9210874473690158,0.43963195897090823,-1.007163800213663,0.4567881870988064,-1.0412682333304921,0.0
0.3137499999999988,-0.0022177595187223564,0.0437251981910487,-0.9249360338894081,0.4416762584703884,-1.0120143085218736,0.4558522425472033,-1.0390544781322308,0.0
0.3149999999999988,-0.002238917233232579,0.0439393638304626,-0.9286434181361194,0.4436248497749618,-1.0163420827063983,0.4544578633268233,-1.0357669403653098,0.0
0.31624999999999875,-0.0021589537177606477,0.04403503188851965,-0.9322167284004458,0.445469436432117,-1.0201275983394258,0.4531231883721718,-1.032627223206818,0.0
0.3174999999999987,-0.0019783808147023907,0.044007117760543724,-0.9356627147796611,0.4472020136866417,-1.023349462379086,0.4512817033297624,-1.0283026747004762,0.0
0.3187499999999987,-0.001696746967190993,0.04385028012227976,-0.9389875561367655,0.44881102164023773,-1.0259673086566075,0.4496609427567595,-1.0245017914479282,0.0
0.3199999999999987,-0.0013099183811665638,0.04355542167808113,-0.9421974544308912,0.4502906932155423,-1.0279734146686104,0.44750901708953983,-1.019461196082328,0.0
0.32124999999999865,-0.0008200252790855622,0.04312037832268528,-0.9452981444410554,0.45163259390855914,-1.029347850439891,0.445202478420762,-1.0140640081680568,0.0
0.3224999999999986,-0.00022705308777654087,0.04254070259821002,-0.9482951629011989,0.4528298105491587,-1.0300805263601551,0.44273091633972117,-1.0082860037497006,0.0
0.3237499999999986,0.0004670639220418493,0.04181423181621907,-0.9511938394412328,0.45387655020900614,-1.0301687514276994,0.4401922521769234,-1.0023560992180234,0.0
0.32499999999999857,0.001258946099416014,0.040940594338448044,-0.9539995596346318,0.45477461911592093,-1.0296264379713667,0.43758001620716,-0.9962590361716837,0.0
0.32624999999999854,0.002145752995637157,0.03992297405590223,-0.949392837381575,0.45577650333466996,-1.0297207432486075,0.43581085602224856,-0.9921188822784782,1867.3355905210565
0.3274999999999985,0.0029004411560193677,0.039061459206786386,-0.9449467762405639,0.45685104734628734,-1.0303186791238919,0.4349467192898539,-0.9900879139542994,1980.1747233857027
0.3287499999999985,0.0035428614069636932,0.038330776049283866,-0.940628654546383,0.4579742182199661,-1.0313128384127008,0.4344928541418959,-0.9890083900920817,2046.853000411565
0.32999999999999846,0.004090065769188356,0.037710141910341055,-0.9364420041940236,0.45912664694223676,-1.0326146039857613,0.434568979237257,-0.989168021909004,2093.477486996096
