Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.058604190545790996,0.02659982111490028,-0.8855544499891921,0.33043306071582706,-0.9131390154054401,0.43005788081075547,-0.979099311999153,123.24130511474513
0.21625000000000016,-0.05788779719188966,0.02722219610298765,-0.8832981261254571,0.33438618686323385,-0.9204543369431928,0.43366502694390247,-0.9875521173692224,116.1883134920531
0.21750000000000017,-0.05714113045049751,0.027874311002753283,-0.8810408723781366,0.33845070102508507,-0.9279525891202051,0.4377946444554795,-0.9972386618505009,121.46238076010111
0.21875000000000017,-0.0563657791611864,0.02855445726729927,-0.8787384523315034,0.3426250732902542,-0.9356292375455179,0.442511584984599,-1.0083139740249567,118.01626094683746
0.22000000000000017,-0.05556154616678313,0.029262452245878978,-0.8764368107872533,0.3469144676732534,-0.9434906833908612,0.44673425909829734,-1.0182389850772058,105.67199906877235
0.22125000000000017,-0.05472650189235065,0.029999803608516618,-0.8741402162652188,0.3513162768309724,-0.9515304110017643,0.4509405548448539,-1.028135887047216,103.1212248138223
0.22250000000000017,-0.053860684909189716,0.03076602649482507,-0.8718566457397526,0.35582705298258654,-0.9597402904582899,0.4550780253099845,-1.0378812383594385,101.40271002849549
0.22375000000000017,-0.052964285647112946,0.031560339345009736,-0.8695805568178251,0.36044199995924675,-0.9681096159342607,0.4593069749461415,-1.0478528642389497,101.13434145779648
0.22500000000000017,-0.05203773527073227,0.032381486472428556,-0.88211902188593,0.36515720740152363,-0.9766288735007609,0.46242549472541566,-1.055172447156961,99.4537768374943
0.22625000000000017,-0.051081164385818945,0.03322833388216928,-0.8786985952154207,0.36995449928884666,-0.9852623949223621,0.4657299839891037,-1.062943164978053,115.23609730225056
0.22750000000000017,-0.05009748534791941,0.03409522976224305,-0.8753956640762461,0.37481961661979524,-0.9939800497748752,0.46923607021577635,-1.0712024873266544,125.53569441857866
0.22875000000000018,-0.04908832267974669,0.03497716216246016,-0.8721866238222493,0.3797421838486106,-1.0027573703080086,0.4730104430061222,-1.0801087487460408,130.40735366871473
0.23000000000000018,-0.04805408819751528,0.03586983298559221,-0.8691157132903439,0.38471623633386753,-1.0115770871956224,0.4763268898060476,-1.0879469911263309,129.3512589153005
0.23125000000000018,-0.04699407123003274,0.03677000643379452,-0.866155639155167,0.38973088334192274,-1.0204125632179228,0.4799114740420061,-1.096431991086132,134.01028497775349
0.23250000000000018,-0.0459084283810732,0.037672661365088234,-0.863268868349913,0.39477965948945837,-1.0292481787975485,0.4839029702483465,-1.105894391105147,134.07249089696955
0.23375000000000018,-0.04479741724706515,0.0385747577975179,-0.8604367986000303,0.39986155909235616,-1.0380827745055115,0.4881132405374689,-1.1158902948872662,128.821141405666
0.23500000000000018,-0.04366168367466883,0.0394760324857113,-0.8576721650201204,0.404977990759918,-1.0469234041402424,0.49218436700250967,-1.125570137383421,121.78905180389182
0.23625000000000018,-0.042502621481114056,0.040377929330359,-0.8723814759764921,0.4101481293860214,-1.05555200965918,0.4951307306138551,-1.1325324133857788,0.0
0.23750000000000018,-0.041235863964002,0.0412256322198169,-0.8857378971829294,0.41536612079728374,-1.0639712740738814,0.4969906808230133,-1.1368898511357435,0.0
0.23875000000000018,-0.03986768776131827,0.042019587673043035,-0.8978777440014828,0.4206161397721476,-1.0721322133022417,0.4978762091413635,-1.1389244227911384,0.0
0.24000000000000019,-0.03839556951931222,0.042748745941350474,-0.9089232068242052,0.42587561317603817,-1.0799526096212946,0.4978856065484706,-1.1388814346766167,0.0
0.2412500000000002,-0.03681162860922105,0.04339444446069618,-0.9189838662558689,0.4311177047880532,-1.087331245784197,0.4971021155943467,-1.1369662143321508,0.0
0.2425000000000002,-0.03510522768809854,0.043933508597585935,-0.9281580390370727,0.43631316540379317,-1.0941585137827865,0.4955861977194459,-1.1333284579351366,0.0
0.2437500000000002,-0.03326485479316707,0.04434065610894111,-0.936533968880395,0.4414315889849379,-1.1003236552779596,0.4932929462304242,-1.1278653924341757,0.0
0.2450000000000002,-0.031279356395799734,0.044590225508927495,-0.944190873524726,0.44644197767704585,-1.1057192467419417,0.49088642565467294,-1.1221576260295274,0.0
0.2462500000000002,-0.029138807650964854,0.044657344568861224,-0.9512005513230692,0.45132301052224455,-1.1103033934260658,0.48787643070030023,-1.1150407780397564,0.0
0.2475000000000002,-0.026846190488369615,0.044532342814811166,-0.957627061026068,0.4560470849347721,-1.1139946310938613,0.4845551020416667,-1.1072068955366459,0.0
0.2487500000000002,-0.024396341492969792,0.044196758860373775,-0.9635281114829093,0.4605895664546219,-1.1167322902889407,0.48064631069059305,-1.0980057802870378,0.0
0.25000000000000017,-0.021787875933685197,0.04363729760996632,-0.9689555251815473,0.4649257213501861,-1.1184595182234889,0.4766888750217304,-1.0887059598168343,0.0
0.25125000000000014,-0.01902012367473202,0.04284206038465277,-0.973956162892066,0.4690358233478833,-1.119150296371463,0.47247023563320273,-1.0788068759392155,0.0
0.2525000000000001,-0.016097789918435745,0.04180676342115308,-0.9785722690075342,0.4729022755193493,-1.1187928244731893,0.4680640780203079,-1.0684811152816804,0.0
0.2537500000000001,-0.01302795939927448,0.040530943043200096,-0.9828419692258676,0.4765099292148571,-1.1173903725787138,0.4634985159711599,-1.057794045504859,0.0
0.25500000000000006,-0.009820216681520028,0.039018101477816425,-0.9693458695355137,0.479855128700563,-1.1161614581050814,0.460574090393325,-1.0509028836591692,958.7295498559696
0.25625000000000003,-0.006866143409056863,0.037572526143075824,-0.9569590501682997,0.4829332069704339,-1.1150582514566434,0.45933136956564063,-1.047934384216298,1117.7633033315983
0.2575,-0.004154745828575501,0.0361838572005157,-0.945545547276027,0.48576009581668644,-1.1140923354624848,0.45932823808867085,-1.0478657509448754,1261.8979347447998
0.25875,-0.0016782059786606685,0.0348547656837363,-0.9350147908115329,0.488362419901913,-1.1132953664452043,0.4603850422025727,-1.0502951941148886,1424.1134313896687
0.25999999999999995,0.0005730260304127321,0.03359283254758155,-0.9252701511534072,0.49077505705715196,-1.112705296351335,0.4623566775131388,-1.0548902456601121,1511.303050880525
0.2612499999999999,0.002612779598915066,0.03240554706677806,-0.9162191883752411,0.49303227756145007,-1.1123506788060316,0.4651681086477117,-1.0614830078179842,1545.1844672903558
0.2624999999999999,0.00445748445626637,0.031297485768267574,-0.9078396689476855,0.49516602994359593,-1.112252174426609,0.46819133470921165,-1.0686024876979945,1525.1757599299256
0.2637499999999999,0.006124403735625755,0.03027069571672031,-0.8999681603051094,0.4972030663524749,-1.1124196773919337,0.47270557566076615,-1.0792698610097509,1480.3337026187937
0.26499999999999985,0.007630390830337286,0.02932470816704824,-0.8926279868163111,0.49917008737154256,-1.1128651195528405,0.4768656981518056,-1.0891303678309874,1348.486070449413
0.2662499999999998,0.00899166106233723,0.028457965955408282,-0.8857591062016197,0.5010873653046474,-1.1135899421024464,0.48149704820255373,-1.1001382925763454,1224.0245325320714
0.2674999999999998,0.010222995441579341,0.027667092989728304,-0.8792816651353444,0.5029726979397525,-1.1145938593608453,0.48690441815048907,-1.1130242979324245,1067.7641700798645
0.26874999999999977,0.011337906768107142,0.0269479164391081,-0.8731905914846136,0.5048429140703813,-1.1158781037982735,0.49214494731461056,-1.1255439783557295,865.8803328710856
0.26999999999999974,0.01234872069568882,0.026295842292364535,-0.8674445505658902,0.5067116567766707,-1.1174405927343953,0.49769339899715254,-1.1388313075217724,671.3156949312034
0.2712499999999997,0.013266453089462532,0.025705896605456358,-0.8620290107340641,0.5085914302934899,-1.1192800161974188,0.5031836214258282,-1.152010051514113,460.7086362470528
0.2724999999999997,0.014101031837184475,0.025173087965482843,-0.8569140248874618,0.5104930505642605,-1.121394379780273,0.5088439340262504,-1.165628227063991,255.35402267797116
0.27374999999999966,0.014861347346417864,0.024692531319124467,-0.852010760812667,0.512436255473965,-1.1238524570335258,0.5156006915190036,-1.1819213481407127,123.92516992779899
0.27499999999999963,0.015539943493825786,0.02427666847001403,-0.8473551577000286,0.5144624978588661,-1.1268699703329723,0.5215794707537522,-1.1963711512548736,122.22176658293597
0.2762499999999996,0.016097865618714485,0.023973306590897303,-0.842934687743235,0.5165955358968867,-1.1305667036437068,0.5274784890621247,-1.210660207962928,118.38128830547261
0.2774999999999996,0.016514244711829246,0.023809509415132213,-0.8387286722332228,0.5188508827908986,-1.135019859652408,0.5334289139882217,-1.2251059441410936,112.62156089849381
0.27874999999999955,0.016776125178025625,0.023803399800402525,-0.8346835245957271,0.5212383093562258,-1.1402781749120008,0.539972925508116,-1.241028286994798,105.37327092252973
0.2799999999999995,0.016875808568481532,0.023967309113331836,-0.855498887371656,0.5237675319992149,-1.1463946808632623,0.5443915261291328,-1.251677304124506,95.85868060999783
0.2812499999999995,0.016804536978840073,0.024315076388485568,-0.874367560878686,0.5264236427127037,-1.1532830864153951,0.5476283058014533,-1.2593898082246866,90.08743607605243
0.2824999999999995,0.01658052389463574,0.024829905221322057,-0.8914850104202569,0.5291814920791204,-1.160798317702667,0.5494010522217343,-1.2635368787698724,87.17022441441736
0.28374999999999945,0.01623330799831396,0.02548170063281824,-0.9070262153888008,0.5320066037865318,-1.1687388915877366,0.5501719001292134,-1.2652294229994239,88.32283629205256
0.2849999999999994,0.01580332130069484,0.02622704707165041,-0.9211481099051888,0.5348622427307488,-1.1768863748957163,0.5498151859468223,-1.264239222035504,90.4207533512859
0.2862499999999994,0.015334157291488959,0.027017647999052152,-0.9339913716979105,0.5377102003426195,-1.1850087744033155,0.5483745675365934,-1.260640034751652,96.40580924046216
0.28749999999999937,0.014871876757508173,0.027800854754697235,-0.9209910660730813,0.5405124074344466,-1.192869837524287,0.5482958979479164,-1.2603250126206362,107.52825906432825
0.28874999999999934,0.014463136523496234,0.02852169533597454,-0.9090532671358988,0.5432647536389601,-1.2004688254376172,0.5492411195886779,-1.2624879775803113,237.4595921158903
0.2899999999999993,0.014104448370992562,0.029181592006248702,-0.898090402354828,0.5459660519006585,-1.2078197341814914,0.5509576757235196,-1.2665400326603689,313.88100071397724
0.2912499999999993,0.013789895962245835,0.029784374713970607,-0.887990321107581,0.5486172774342188,-1.214939562717095,0.5534672732491298,-1.2725362597215064,346.2099251412394
0.29249999999999926,0.013514313786118698,0.030333762317192925,-0.8786766808810178,0.5512219331428463,-1.221849235007105,0.5565118207159848,-1.2798665140720786,336.72581845908616
0.29374999999999923,0.013273260165180711,0.030833630321680683,-0.8700704678917996,0.5537853597798884,-1.2285723026129813,0.5600802071589235,-1.2885085845119033,300.5678432377192
0.2949999999999992,0.0130629073092412,0.03128803585000006,-0.8620945677926468,0.5563147945365347,-1.2351352173075338,0.5641692690473109,-1.298461001472459,240.39245688969112
0.2962499999999992,0.012879992556252495,0.03170134114811535,-0.854697440535362,0.5588184400724969,-1.2415725566863847,0.5685231351627011,-1.3091051145118024,159.57326722968165
0.29749999999999915,0.012719507334607916,0.03207959415879719,-0.8478467059071877,0.5613080567997917,-1.2479506348763099,0.5728973068052168,-1.3198426549302502,101.41015020404483
0.2987499999999991,0.012569320011396434,0.03243723003540455,-0.8693568133300833,0.5637987809530642,-1.2543722333224643,0.5760657156410863,-1.3275314133589695,92.88943112650546
0.2999999999999991,0.012408706873048014,0.03279897972235757,-0.888860653109774,0.5662932524009108,-1.2608554056036736,0.5778805529636781,-1.331861612641609,89.66753091881112
0.3012499999999991,0.012234181778304931,0.03316934519237802,-0.9065595826065056,0.5687833580692341,-1.267344680924702,0.5784815877909554,-1.3332129965473947,92.27379432735354
0.30249999999999905,0.012057014808141975,0.03353489048490943,-0.894742649655121,0.5712544587261841,-1.2737413138471352,0.5799780969993903,-1.3367692845275005,105.942583248573
0.303749999999999,0.011896778971567545,0.033871432826641956,-0.883893448458032,0.5737045279844921,-1.2800425087105514,0.5822376874459247,-1.342222713561192,143.99613720483387
0.304999999999999,0.011752683947398646,0.03417878093629789,-0.8739233536323724,0.5761345172909649,-1.286256916736559,0.5850853942525868,-1.3491579723736242,148.49732476199847
0.30624999999999897,0.011622623647353003,0.03445887258298669,-0.8647481170961905,0.5785475997604861,-1.2924018979619007,0.588450840418253,-1.357409841519463,129.14360903195862
0.30749999999999894,0.011503490359683899,0.03471535675747278,-0.8855955967810515,0.5809492302288406,-1.2985068161095292,0.5904255001051182,-1.3621786437235486,95.45041166372187
0.3087499999999989,0.011390248253840163,0.034954675705014426,-0.8752035758907974,0.5833380437580665,-1.3045656793414315,0.5930728676143742,-1.3686393787829234,108.55110885775709
0.3099999999999989,0.011283666342755905,0.035175458684086114,-0.8953107536811806,0.5857159753041361,-1.3105894442706623,0.5944046126377761,-1.3718189811979875,99.34743235356117
0.31124999999999886,0.01118178742464404,0.03538013632670661,-0.8838994666502733,0.588079560684175,-1.316565023459545,0.5965053608951829,-1.3769231717953854,139.17723360241496
0.31249999999999883,0.011086002905911607,0.03556611643283991,-0.8734371099449619,0.5904287674575335,-1.322494259295528,0.5992159425640229,-1.3835729660914093,148.17925175035947
0.3137499999999988,0.010995680826634269,0.035733908835663686,-0.8638291921728702,0.5927661437141116,-1.3283901533218614,0.6024943095052571,-1.391673510339502,134.50070990695096
0.3149999999999988,0.010908722577025465,0.035886406970212004,-0.8549790063617482,0.5950964268796431,-1.3342751566500488,0.6063838891809781,-1.401342505458037,101.40390117942037
0.31624999999999875,0.010821823012164333,0.03602857186543984,-0.8778930919278776,0.5974300011796604,-1.3402212263189577,0.6086794860902727,-1.406964935169733,87.6009811679817
0.3174999999999987,0.010721144019648354,0.03617873203059041,-0.8986781297831499,0.5997646955010417,-1.346210386611578,0.6095892684540498,-1.4091207264002579,88.53833723560867
0.3187499999999987,0.010610601633603667,0.03633238802556704,-0.8864688172707366,0.6020911574157197,-1.3521793870681433,0.6114042417577219,-1.4135434531858642,116.1531614420084
0.3199999999999987,0.010502246517875569,0.036473708509901115,-0.8753057477302959,0.6044077418210381,-1.3581210277578322,0.6138081302776826,-1.4194721556925556,136.42460594819778
0.32124999999999865,0.010397011715742366,0.03660117003605745,-0.8650795266970532,0.6067155115719421,-1.3640406946563588,0.6168587782573112,-1.4270584662409727,135.27515886007888
0.3224999999999986,0.010294053530072622,0.036716065432340905,-0.8556895540720577,0.6090181942249201,-1.3699561081680496,0.6205086259346837,-1.4361965851568759,112.21776615568842
0.3237499999999986,0.010190834165027807,0.03682248880667638,-0.8795203848879807,0.6113233063143118,-1.3759153082559419,0.6224180446893327,-1.4408986831379857,89.37354050490939
0.32499999999999857,0.010078754466156636,0.03693266836521042,-0.9011380341464088,0.6136268999267771,-1.3818856106224022,0.6231008786433756,-1.442506382954661,92.45281436245455
0.32624999999999854,0.009964596042304097,0.0370380591498457,-0.8883096716409044,0.6159219884635526,-1.3878318065969144,0.6246706324147806,-1.446349916057117,150.23082527015765
0.3274999999999985,0.009853647498101581,0.03713052560569324,-0.876595414744995,0.6182062088196831,-1.3937423837003446,0.6269754939749314,-1.4520714116228621,176.69977062955195
