Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04006743787066133,0.030126550716204625,-0.9049468662629362,0.31911789393773937,-0.8329072703732756,0.38203979344656425,-0.8670716134168617,102.90098008949268
0.21625000000000016,-0.03972780058160244,0.030385956588467045,-0.902893471708104,0.32130779481899613,-0.8370696659011878,0.38481301591565653,-0.8735018582117919,101.9861467617305
0.21750000000000017,-0.039375254544835175,0.03065538210238633,-0.9092803890826071,0.3235708274008364,-0.841364850553699,0.3871371796053171,-0.8788814983329729,94.690989816383
0.21875000000000017,-0.03900876467130418,0.03093590498657206,-0.9150924623367116,0.3259038817030433,-0.845786763622308,0.3886760152268661,-0.8824358311236665,96.12021164929818
0.22000000000000017,-0.03862878912034409,0.03122688440717475,-0.9119595099135924,0.3282934655067997,-0.8503111729849147,0.39065595846557255,-0.8870162908463223,110.70576779189186
0.22125000000000017,-0.03823800046843656,0.031525026564961034,-0.908996386308696,0.3307326087066937,-0.8549253851726344,0.3925114311595692,-0.8913143104157744,117.11964241740716
0.22250000000000017,-0.03783772252510487,0.03182865731020795,-0.9061951457429748,0.333213054325283,-0.8596144248884693,0.39449637079243477,-0.8959172917598958,125.16076622193656
0.22375000000000017,-0.03742954267742693,0.03213572597869396,-0.9035382336594061,0.3357286930117521,-0.8643671585896447,0.39668013648639844,-0.9009863415949235,130.5317356857004
0.22500000000000017,-0.037014618728221454,0.03244470635519231,-0.9009420499968321,0.338276261076744,-0.8691775587605206,0.3997774056787455,-0.9081825525351997,132.34742301123728
0.22625000000000017,-0.03659354541649085,0.0327548024630781,-0.8984471711718683,0.34086405734027453,-0.8740605280740538,0.4025058859559357,-0.9145275815004625,119.72623175259157
0.22750000000000017,-0.03616469575513431,0.03306837237036653,-0.8960410792353244,0.34349444632756343,-0.8790199425537953,0.4054013140216397,-0.9212666373664464,114.27443345645705
0.22875000000000018,-0.03572748732951639,0.033386130187705254,-0.8936672836843645,0.3461712270952476,-0.8840622763749197,0.40899788501836887,-0.9296447128548408,106.95339120086805
0.23000000000000018,-0.03528106466940567,0.03370920456708565,-0.9016731481494533,0.3489061200803051,-0.8892087214529368,0.4111536926475958,-0.9346546716777713,89.79259176644477
0.23125000000000018,-0.03482318399297815,0.03404104362555688,-0.90895688119003,0.35169094021877195,-0.894442761253077,0.4124592385428279,-0.9376795545477148,96.69616034982947
0.23250000000000018,-0.03435485133607458,0.03437922689691725,-0.9053167729929446,0.3545073694918711,-0.8997287486359838,0.4140460422060118,-0.9413640220460956,115.94454993930046
0.23375000000000018,-0.033878749153490595,0.034718240354333074,-0.9018456991667047,0.3573423912398417,-0.9050415962492409,0.41643565841364544,-0.9469218901029888,129.0152528742476
0.23500000000000018,-0.0333968729342114,0.03505414878808577,-0.8985758170576927,0.36019423831344854,-0.9103783562224766,0.4186452247807522,-0.95206832171034,128.77497397794806
0.23625000000000018,-0.03290966721653715,0.035386521915259206,-0.8955019122235687,0.36305900913044453,-0.9157316430478297,0.42091816167659807,-0.9573690178099206,130.95503945199206
0.23750000000000018,-0.03241778939555437,0.03571417966594731,-0.8925984924629401,0.36593394183566963,-0.9210963182677219,0.42343913926257537,-0.9632549170696999,131.77234733183798
0.23875000000000018,-0.03192174085467486,0.03603628290923527,-0.8898382164157885,0.3688195464427162,-0.9264741464813827,0.42624334675541037,-0.969809134959322,128.86244402021606
0.24000000000000019,-0.03142172908564203,0.03635313737902279,-0.8872112663377725,0.3717196291774543,-0.9318738179397285,0.4291402780851135,-0.9765870108057514,122.17288116798976
0.2412500000000002,-0.030917654623984464,0.036666229308365605,-0.8847142950312499,0.374638537911677,-0.9373050731485887,0.4320418529716129,-0.9833824266288445,114.79234231176581
0.2425000000000002,-0.03040933598202375,0.03697725269960328,-0.8822452240614768,0.37757998189330094,-0.9427761817096196,0.43619862908351037,-0.9931270072462611,108.045547813553
0.2437500000000002,-0.029896605419044125,0.037287680375219234,-0.8923209707936965,0.3805622119094612,-0.9483264477415111,0.4387407422030891,-0.9990674123306222,84.85077891911497
0.2450000000000002,-0.02937810528095325,0.037604392916287366,-0.9014833606492809,0.383581345067781,-0.9539462068540957,0.44053579129662174,-1.0032447685956754,85.9170306998247
0.2462500000000002,-0.02885370007115151,0.03792581954312607,-0.9098245984795189,0.386624551741159,-0.9596070943627596,0.4414159997047984,-1.0052767331024897,97.20528695571807
0.2475000000000002,-0.028324123900434955,0.03824709338627791,-0.9049972885499136,0.3896692670212708,-0.9652608912334488,0.4425388625686931,-1.0078868454643408,119.82716581007351
0.2487500000000002,-0.027791224581764584,0.03855977556717488,-0.9005154508104862,0.3926984330813987,-0.9708737946264369,0.444079020722871,-1.0114795777091103,137.2709800463472
0.25000000000000017,-0.027257296820546506,0.03885790474242773,-0.8962806215173096,0.3957020168689379,-0.9764289912175774,0.4464344827935818,-1.0169876927999049,147.61728045575614
0.25125000000000014,-0.026724724980581344,0.03913849986895679,-0.8923169199855087,0.3986809736447519,-0.9819345226445654,0.44870815454978574,-1.022315064210396,146.18685651926333
0.2525000000000001,-0.02619545136698309,0.03940302906238896,-0.8885293198831342,0.4016352807030759,-0.9873953621983127,0.4518983863300902,-1.029802879840389,145.58582547215943
0.2537500000000001,-0.025671157641890624,0.03965239706828788,-0.8849669828722675,0.40457591523198044,-0.9928402624956326,0.4546629281189347,-1.036301702723311,132.7536723581002
0.25500000000000006,-0.025152710651096477,0.03989184767920151,-0.8815234736824982,0.40750755575089387,-0.9982819662268095,0.45855884817041453,-1.0454736106388915,126.14635237109505
0.25625000000000003,-0.02464062822726415,0.04012370995796549,-0.8926538316034496,0.410464280269204,-1.0035638552081843,0.4607800816485087,-1.0506819431373147,0.0
0.2575,-0.02405602059042758,0.04030953808353721,-0.9027792246505197,0.41344814908308397,-1.0087153005242444,0.46191530138460973,-1.053327571632132,0.0
0.25875,-0.023407329541056593,0.04045530276994619,-0.912001327618464,0.4164498804492466,-1.013706670478059,0.4622527435927688,-1.0540972842859078,0.0
0.25999999999999995,-0.022692355429817124,0.04055473140062521,-0.9204112466565938,0.4194540251099976,-1.0184777839458623,0.46188201788398187,-1.0531979464393486,0.0
0.2612499999999999,-0.021903656804362154,0.04059508166145637,-0.9280906675189589,0.422441193455117,-1.022950377168852,0.4610288031719797,-1.0511776263130417,0.0
0.2624999999999999,-0.02103092776227425,0.04055969387324854,-0.9351129629383745,0.42539125403973754,-1.0270454855166982,0.45969083779776515,-1.0480273335962018,0.0
0.2637499999999999,-0.02006419966354836,0.04043165680566252,-0.9415440380215646,0.4282836087031073,-1.0306850548217827,0.45772941616575874,-1.0434231461718892,0.0
0.26499999999999985,-0.01899411282620317,0.04019420736440088,-0.9474434193269039,0.4311018949266354,-1.0338268602999476,0.4551982557393948,-1.037494214048496,0.0
0.2662499999999998,-0.017819687141617413,0.03983829367427444,-0.9384252265381059,0.4337814267981801,-1.0371692682226503,0.45380525801138677,-1.0342126074837876,549.6191615099364
0.2674999999999998,-0.016821632946231402,0.03953201933221262,-0.9301635914583621,0.43629819779433676,-1.0405830904059652,0.4535685787670211,-1.0336384875732765,618.2155753311288
0.26874999999999977,-0.01597583011252432,0.03924908330919241,-0.9225926617382666,0.4386446606312704,-1.0439920186785088,0.45404699820945127,-1.0347427896667507,662.3057928490864
0.26999999999999974,-0.015262683525283122,0.03897356001954533,-0.915636662254438,0.44083373680401533,-1.047360085595513,0.4551444328152791,-1.0373044385879735,728.6940715375351
0.2712499999999997,-0.014659914478168057,0.03869800225093828,-0.9091889908083897,0.4428824015898417,-1.0506741353622175,0.45704366467854374,-1.0417561588111752,771.684156798075
0.2724999999999997,-0.014149650660993718,0.038419391042025686,-0.9031608730308172,0.44481219576185627,-1.05394184479173,0.45975396729564855,-1.0481269622245333,785.0744720270584
0.27374999999999966,-0.013717365405401527,0.03813857619187783,-0.897490814983105,0.44664831956677875,-1.057186873967178,0.4631224669397297,-1.0560633857538857,768.07248735538
0.27499999999999963,-0.013350977979168482,0.03785925188606748,-0.8921679438745256,0.44841763284007413,-1.06044200245589,0.4666518394763871,-1.0643961518231586,725.189884969898
0.2762499999999996,-0.013040146158810884,0.03758662852597361,-0.8872272906677576,0.4501445115594201,-1.0637377944088753,0.46971839702117857,-1.0716500252590782,672.8145236434628
0.2774999999999996,-0.012775765744243328,0.03732542168660968,-0.8826090003158272,0.4518465981299091,-1.0670918757907668,0.4733237744939144,-1.0801936169773223,632.6716758839286
0.27874999999999955,-0.01254975873251482,0.037078060346821096,-0.8782451772821374,0.45354265033769486,-1.0705277082467173,0.4776443304515856,-1.0904493752096098,571.0969456456164
0.2799999999999995,-0.012355107237207563,0.03684784909139899,-0.8741679049769598,0.455253252784977,-1.074075514714389,0.4813872318374537,-1.0993485133526808,481.3882097420369
0.2812499999999995,-0.012185595450568826,0.036639024502407136,-0.8703442597415965,0.4569915167726186,-1.0777497517589574,0.48537960027165666,-1.1088557786002227,409.3579030104745
0.2824999999999995,-0.012035670308119029,0.0364530149673713,-0.8666770601079815,0.45876976302070305,-1.0815652521110857,0.49059965453750554,-1.1213059772225866,326.8131054978471
0.28374999999999945,-0.011900523052887024,0.03629119585330881,-0.8632079363734194,0.46060593826485224,-1.0855519027348475,0.4951029252271414,-1.1320631881292722,198.34766736938298
0.2849999999999994,-0.011775891541920491,0.03615723385726094,-0.8786030730665522,0.4625098883237489,-1.089721932532435,0.49888815914590806,-1.1410561280550917,95.40727576012992
0.2862499999999994,-0.01165804152164679,0.03605172380215477,-0.8925832134160129,0.4644843686980391,-1.0940757807340706,0.501382262175655,-1.1469416821626137,22.0862778837014
0.28749999999999937,-0.011544893645893506,0.035973519073886295,-0.9052917882444598,0.46652404585027163,-1.0986001234359508,0.5022960781269002,-1.1490709360705949,7.920219666841429
0.28874999999999934,-0.011436153366679302,0.035919889904984015,-0.9168564009739747,0.4686129258065904,-1.1032411065909595,0.5024538824330491,-1.149392469885244,37.603920186043815
0.2899999999999993,-0.01132666352281314,0.03588007917335945,-0.9086881361116628,0.4707333182927164,-1.1079556137332445,0.5034153901189542,-1.1516296983168213,109.12529595939677
0.2912499999999993,-0.011216078682567798,0.03584659338071783,-0.9012070311231991,0.4728752022022846,-1.1127198286800126,0.504796421939841,-1.1548821600416401,153.24142396515276
0.29249999999999926,-0.011104399386157399,0.035815401444567185,-0.8943459921699293,0.4750326464896957,-1.1175201379033337,0.5066612702397417,-1.1592994417107068,182.9634052859373
0.29374999999999923,-0.010991779593188034,0.03578430689760159,-0.888030010439804,0.4772035375841111,-1.1223520597705539,0.5090629293689862,-1.165010834544308,195.29079958058077
0.2949999999999992,-0.010878383767057964,0.035752686773444065,-0.882185271374366,0.47938927739023485,-1.1272192303483999,0.5120386060236923,-1.1721098514713606,187.77572545157403
0.2962499999999992,-0.010764286341287649,0.035721252148204874,-0.8767113655674603,0.48159442023291543,-1.1321323429867411,0.5159418199812401,-1.181447686610841,158.7308093177479
0.29749999999999915,-0.010649404582462052,0.0356918117073568,-0.8920368474621811,0.4838282540947176,-1.137112618491156,0.5183735123330834,-1.187224751068027,94.68804798266578
0.2987499999999991,-0.010533393800264856,0.035667776947273244,-0.9059658985299778,0.48608956394056235,-1.1421567129528825,0.5195774871507853,-1.1900485861099788,87.36609214039852
0.2999999999999991,-0.010416082423781864,0.03564841490862364,-0.8982700779820565,0.4883698787967292,-1.1472449039027626,0.5209977802451968,-1.1934150812174331,127.93941723375082
0.3012499999999991,-0.01029762009975388,0.03563037671058489,-0.8911523873487194,0.49066328268155673,-1.152363888465667,0.5234516429899022,-1.1992637961489767,161.24618933669507
0.30249999999999905,-0.010178261685481332,0.035611524691280094,-0.8846192973613403,0.4929707660179901,-1.1575164160709583,0.5258633596765495,-1.2050351870133118,156.0949776051733
0.303749999999999,-0.010058107356289842,0.03559244221404351,-0.8785309588324811,0.4952928488934698,-1.162704013776663,0.5294611261526951,-1.2136735138257275,152.57616668047757
0.304999999999999,-0.009937224941807488,0.03557348140052263,-0.8728421584871444,0.4976367642271023,-1.1679434086247504,0.5334588982182484,-1.2233008712634539,104.20531111069576
0.30624999999999897,-0.00981539131204831,0.03555746362819978,-0.8895301113928655,0.5000108116445793,-1.173253323175925,0.5355925439242248,-1.2283994219743268,40.63411423706387
0.30749999999999894,-0.009692194212363142,0.03554739360347503,-0.9046961868079617,0.5024110521740129,-1.1786242175118893,0.5366355151777932,-1.2308557296205551,49.30812461257543
0.3087499999999989,-0.009567573098547333,0.03554147073778319,-0.8965670346402823,0.50482778697582,-1.1840338082115345,0.5380936567354979,-1.2343303439566486,100.99577296843694
0.3099999999999989,-0.009441821510495746,0.03553587983315498,-0.8891396977781492,0.5072551342931068,-1.189469080535316,0.5400226051696819,-1.2389545370646045,137.8068251915392
0.31124999999999886,-0.009315272117317114,0.03552853224331831,-0.882350120111811,0.5096907337748661,-1.1949252676354878,0.5423289121446722,-1.2445071703338295,157.1405077434704
0.31249999999999883,-0.00918819207033994,0.035518813894928114,-0.8760504754518091,0.5121346624039083,-1.2004031398599888,0.5458428216065577,-1.2529974172063938,162.17850046757232
0.3137499999999988,-0.009060745472630222,0.03550706358982436,-0.8702656198133695,0.5145936882516151,-1.2059185206295548,0.5489326364542436,-1.260486661931408,121.22754335864718
0.3149999999999988,-0.00893275888243139,0.035496123115143,-0.8882562505486152,0.5170710761797593,-1.2114788362312094,0.55101499408161,-1.2654912791743183,96.14685099909363
0.31624999999999875,-0.00880406509350376,0.03548727677252217,-0.8812971628422214,0.5195637998255659,-1.217077059052411,0.5533369777429101,-1.2710988112602681,110.47816194664468
0.3174999999999987,-0.008674719372120998,0.035479305015194806,-0.874800180009762,0.5220705717534344,-1.2227103215479274,0.5572644139528425,-1.280621046331928,116.14054668399856
0.3187499999999987,-0.008544768545679232,0.03547175371902572,-0.8928080395697595,0.5245990553443014,-1.2283960942645482,0.5587686666296012,-1.2842309318726666,61.11572003264953
0.3199999999999987,-0.008413860031549147,0.035467645149797944,-0.9091748402114368,0.5271422993519217,-1.2341183450068063,0.5593299049062361,-1.2855382779151532,98.94967359301802
0.32124999999999865,-0.008282199003577129,0.03546413874263882,-0.9001032326814087,0.5296892083138192,-1.239852110337946,0.5604960490560292,-1.288325995129311,173.64244110453618
0.3224999999999986,-0.00815033865780973,0.03545700748646935,-0.8917468979574695,0.532233660433331,-1.2455842344719423,0.5627610996465297,-1.2937882274028976,225.84298662872433
0.3237499999999986,-0.008018773759114084,0.03544426246427018,-0.8841143948610236,0.534776368276971,-1.2513171654561008,0.56500993123739,-1.2992417759205432,236.3822012872913
0.32499999999999857,-0.007887711751909277,0.03542670212855514,-0.8770530205912732,0.5373178436415441,-1.2570526769399228,0.5684383700426989,-1.3075927167088912,246.76970417291858
0.32624999999999854,-0.0077572998378721,0.035404966262767346,-0.8705965879619105,0.5398647760036592,-1.2628063028114134,0.571359354952079,-1.3147349286001133,211.80820945768946
