Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04758707077009741,0.02772033663735962,-0.9261038785353926,0.2787552809847385,-0.7595015476219263,0.3392410458000944,-0.7683203513441514,113.15197130673539
0.21625000000000016,-0.047396797239144806,0.027874361063092212,-0.9254202569879827,0.2797562454680389,-0.7612756891395096,0.3405202942201386,-0.7712605866502692,110.8045126995733
0.21750000000000017,-0.04718986294632749,0.02804197345342868,-0.9247304249720087,0.2808482777954964,-0.7632202988769292,0.34213800908521086,-0.7749795968572282,115.51989146975403
0.21875000000000017,-0.046967342538607654,0.028222171937471008,-0.9240340182748626,0.28203027933528374,-0.7653331483175764,0.3437937994566178,-0.7787870287788303,115.09000181072678
0.22000000000000017,-0.04672936746618833,0.028414805602309856,-0.9233300527181768,0.28330079169529643,-0.7676113627633051,0.34549736182114477,-0.7827052556407575,115.04859120735159
0.22125000000000017,-0.04647614070976147,0.028619650091069926,-0.9226241366487961,0.2846581810298478,-0.7700517344134682,0.3471502366443293,-0.7865078411407462,115.1621900314892
0.22250000000000017,-0.04620789390274241,0.02883644557330939,-0.9219137035743521,0.2860993993188092,-0.7726486031420015,0.34887091002279313,-0.7904674083550194,117.0214181463003
0.22375000000000017,-0.04592517023482948,0.02906462130601617,-0.921209323014554,0.2876217131457596,-0.7753968136362854,0.3504622228283176,-0.79413023825787,118.42532567839893
0.22500000000000017,-0.04562842933594033,0.0293036719509826,-0.9204971653598887,0.28922014599954377,-0.7782873191224753,0.35228497494741334,-0.798326895776011,122.64379772282675
0.22625000000000017,-0.04531862393630051,0.029552583355532402,-0.919778977584889,0.2908924531238365,-0.7813157574440376,0.3541143673680383,-0.8025399869398423,123.3486000112019
0.22750000000000017,-0.044996087094965026,0.029810946401924165,-0.9190506588126774,0.2926359388044832,-0.7844769596392779,0.3560374367956437,-0.8069700587434073,124.57547413420563
0.22875000000000018,-0.0446612426613924,0.03007824362892869,-0.9183177626118697,0.29444866214529586,-0.787767046325221,0.35791198132989427,-0.8112895907214612,124.79670612877028
0.23000000000000018,-0.044314342043416055,0.030354124645431413,-0.9175974318291097,0.2963275431567678,-0.7911801238500016,0.35955607892904995,-0.8150792012106604,126.40884616597286
0.23125000000000018,-0.043955873847330434,0.03063796646548933,-0.9168787172118013,0.2982661838736252,-0.794704448400024,0.3613819453119157,-0.8192890201161285,132.17651394493143
0.23250000000000018,-0.04358702216719482,0.030928347581547277,-0.9161651990202674,0.30026060978474456,-0.79833254167092,0.36317620863551375,-0.8234272027842622,134.88809915908422
0.23375000000000018,-0.04320846050151478,0.031224401647871047,-0.9154570557531705,0.3023063036045341,-0.8020559401811171,0.3649871341045203,-0.8276050692162605,138.25782926479673
0.23500000000000018,-0.04282096622477821,0.03152511125169327,-0.9147445309753118,0.3043989352870057,-0.8058664975303022,0.36696777985409945,-0.8321758875957911,141.37815641440662
0.23625000000000018,-0.04242527293147852,0.03182948288754711,-0.9140470956616136,0.3065363461509251,-0.8097599565497388,0.3686734071815842,-0.8361132493392066,141.7748302093245
0.23750000000000018,-0.04202168112226534,0.03213704440218035,-0.9133422834163467,0.30871265210086074,-0.8137252777474816,0.3707375169957344,-0.8408796504926769,146.7635218997477
0.23875000000000018,-0.041611196281520435,0.0324463601529954,-0.9126623923304936,0.31092680139658496,-0.8177602475589817,0.3723248617508386,-0.844546267149513,145.78320099230692
0.24000000000000019,-0.04119391992508026,0.03275721472312937,-0.9120055923685264,0.3131714197891666,-0.8218509656245215,0.37393499611689884,-0.8482666802286587,152.5412897002907
0.2412500000000002,-0.040771087609087375,0.03306771589114477,-0.9113452451499905,0.31543995254728846,-0.8259850841884571,0.37596604009285967,-0.852961133967988,158.3329887580365
0.2425000000000002,-0.04034380072826782,0.03337615640819008,-0.9107070057125317,0.31773167677848446,-0.8301611937554734,0.37761019111374816,-0.8567625401296449,157.04430930970534
0.2437500000000002,-0.03991217043321979,0.03368238295665699,-0.9100599102617001,0.32004083854314397,-0.834368288865229,0.3797463915094199,-0.8617031901474844,161.80400295229887
0.2450000000000002,-0.03947710616640737,0.03398482662560959,-0.9094112631060112,0.3223683688468914,-0.8386081582380224,0.38179371337519,-0.8664398396142362,158.5376032420148
0.2462500000000002,-0.03903847202545663,0.03428377930427412,-0.9087599042263922,0.324713797343884,-0.8428797714275992,0.3838799290677809,-0.8712680990915063,156.87746662530338
0.2475000000000002,-0.03859630376767842,0.034579111589010114,-0.9081036349646425,0.3270770262732416,-0.8471827657367397,0.38602252810868276,-0.876228561887268,154.731098519485
0.2487500000000002,-0.03815056354835261,0.034870788474640146,-0.9074642561727561,0.3294585089802603,-0.8515178084223156,0.38784350921762345,-0.8804458914854563,151.88759333378394
0.25000000000000017,-0.03770111928815456,0.035158927517318916,-0.9068435540330001,0.3318544724847732,-0.855877073436775,0.3896364879850207,-0.8845998058824166,153.9475069187568
0.25125000000000014,-0.03724835960108852,0.03544234252325179,-0.9062049763199777,0.3342611119199414,-0.8602527527075767,0.3920106172498082,-0.8901020684674991,156.07140451431053
0.2525000000000001,-0.03679270611045515,0.03571982921559014,-0.9055853967289119,0.33668217746216644,-0.8646526144704063,0.3938350652247081,-0.8943319136870914,149.52504238153918
0.2537500000000001,-0.036333787122039635,0.03599259744152028,-0.904962626271774,0.3391140367857723,-0.8690692007676479,0.3960116078163261,-0.8993799045636932,151.41147773330405
0.25500000000000006,-0.03587200463818996,0.036259484569140576,-0.9043217671634401,0.3415577089367987,-0.8735051648993115,0.398442850695906,-0.9050207452877261,148.1570070077968
0.25625000000000003,-0.03540745195188261,0.03652092822117359,-0.9036755752227076,0.34401708495202227,-0.8779692934038356,0.4007091034930635,-0.9102808311766802,141.67248632126228
0.2575,-0.03493999260861114,0.03677835945779895,-0.9030259554306387,0.34649339076935937,-0.882464568989915,0.40296914383198296,-0.915528586321248,138.10540923923318
0.25875,-0.03446966270955781,0.037032295091814604,-0.902379788015115,0.34898743797983567,-0.8869931458475842,0.40514400568413833,-0.9205806033503177,135.00655790973676
0.25999999999999995,-0.03399655012909625,0.0372831295345335,-0.9017410489719112,0.3514986973590416,-0.891554351283402,0.4072721184394564,-0.925526049264904,133.40930045655455
0.2612499999999999,-0.033520861663329654,0.037530804677520735,-0.9010936696363628,0.3540259292536444,-0.8961461299911259,0.40966088487252666,-0.9310795419228877,132.65088502781714
0.2624999999999999,-0.03304290648097774,0.03777503951586125,-0.9004480910531155,0.35657101131983554,-0.90077345502548,0.4119143031710399,-0.9363206077108234,128.53587404854665
0.2637499999999999,-0.03256287094766819,0.03801672084867297,-0.8998304748845245,0.3591337330735053,-0.9054365660132644,0.4137762936507794,-0.9406531195957012,126.65217684467905
0.26499999999999985,-0.03208101291926552,0.03825595573106816,-0.8991990053359318,0.36170894776107465,-0.9101248624320892,0.41627881306788994,-0.946478548533131,130.1905511365076
0.2662499999999998,-0.03159788240984979,0.03849103436483359,-0.8985860517637013,0.36429968448597516,-0.9148464999307468,0.41830970703376186,-0.9512081827724278,125.05756038668395
0.2674999999999998,-0.03111381691731646,0.03872340670199764,-0.8979577590813137,0.3669027021337192,-0.9195952478142285,0.4208633254128529,-0.9571578233543648,126.59328278285334
0.26874999999999977,-0.030629313799813346,0.03895208685851498,-0.8973440857522469,0.369521256311424,-0.9243797628761335,0.4229863396566668,-0.9621064481646762,121.23149379411612
0.26999999999999974,-0.030144693483729862,0.0391786285213348,-0.8967440113975425,0.372152811962008,-0.9291952660555004,0.42512708410355204,-0.9670986716078493,121.98073549087981
0.2712499999999997,-0.029660374057858457,0.0394022855058086,-0.8961372243427709,0.37479514980879963,-0.9340379926131647,0.42758400307336825,-0.9728308726462027,122.518482057561
0.2724999999999997,-0.029176862797876013,0.03962248341854263,-0.8955243307345194,0.3774499230398697,-0.9389130705160492,0.43005311748696057,-0.9785942667487846,118.95981348221486
0.27374999999999966,-0.02869456539894935,0.039840188090922546,-0.8949026180334936,0.3801185331802907,-0.9438247262435292,0.43258443341108616,-0.9845057372572712,115.56744044520389
0.27499999999999963,-0.028213781250231468,0.04005621181615865,-0.9034361803015308,0.38281988456668875,-0.9485696697355784,0.4337591183557971,-0.9872395353138157,0.0
0.2762499999999996,-0.027650711041706688,0.0402248248671635,-0.9112091117384128,0.3855480216048401,-0.9531365099492688,0.4343687981617243,-0.9886487674744048,0.0
0.2774999999999996,-0.02700659809567424,0.040343647613595324,-0.9182985762078657,0.3882923457853049,-0.9574912069996083,0.4344067877457216,-0.9887187600013834,0.0
0.27874999999999955,-0.026278740089707625,0.040405789804480674,-0.9247737748183816,0.39103856092897554,-0.9615825365680061,0.43392547804882686,-0.987583204594189,0.0
0.2799999999999995,-0.025461584833671752,0.04040088951785281,-0.9306967987950816,0.3937700825558757,-0.9653499076077052,0.4329570455649299,-0.9853148224320927,0.0
0.2812499999999995,-0.02454822817018318,0.0403166645654387,-0.9361233779557812,0.3964689358861966,-0.9687283177359555,0.43149799002103906,-0.9819073628723011,0.0
0.2824999999999995,-0.023531340249749455,0.04013992801505689,-0.9411038420022279,0.39912089453500144,-0.9716829056808779,0.42955058389660694,-0.9773679544753593,0.0
0.28374999999999945,-0.02241065291309033,0.03986366922116363,-0.9365506074387927,0.40166211769179694,-0.9748353085258823,0.4285011865647042,-0.9749149025291802,461.92586451806807
0.2849999999999994,-0.021445978224665957,0.03963139363504914,-0.9323996991716602,0.40406984440904864,-0.9780668928181223,0.4279020625182574,-0.9735064740753068,521.018182507102
0.2862499999999994,-0.020615298312881863,0.03942017021133132,-0.9285866119963494,0.4063301826173506,-0.9812951196884944,0.4278006972046988,-0.9732551642858835,570.1724538359643
0.28749999999999937,-0.01990165359525481,0.03921398580770852,-0.9250898994505576,0.40843736307679546,-0.9844673194104396,0.4281722676651636,-0.9741085419265131,607.2547509695245
0.28874999999999934,-0.019291675883040177,0.039002456837130384,-0.9218574148566225,0.4104010725460825,-0.9875595929890063,0.42903573479146867,-0.9761099907147395,664.8972748655061
0.2899999999999993,-0.018769410489953564,0.038780993747141,-0.9189083885971202,0.4122360973367923,-0.9905667452173177,0.42994697940256765,-0.9782290083824999,709.0747139824813
0.2912499999999993,-0.01832117867970451,0.03854848855626203,-0.916207921699907,0.41395647210123027,-0.9934889946112675,0.4311559753202838,-0.9810458134870454,748.0080078115742
0.29249999999999926,-0.01793575897544364,0.03830494637611298,-0.9136879650548918,0.4155773889631008,-0.996335152966378,0.43303421690309263,-0.9854281348238549,774.0828084948018
0.29374999999999923,-0.01760392766503366,0.038051922237045344,-0.9113735777876978,0.41711766902528324,-0.9991272386282621,0.4346304675322341,-0.9891569183293653,775.2126535186153
0.2949999999999992,-0.017318034422338147,0.037793159296861,-0.9091995619255302,0.41859187361888495,-1.0018800040630447,0.4369690458805778,-0.9946254107508621,782.8644480618924
0.2962499999999992,-0.01707139473116001,0.03753122526988151,-0.90719121720004,0.4200184336005398,-1.0046202652678473,0.4389293112949279,-0.9992135735130516,763.1882258627141
0.29749999999999915,-0.01685831007266997,0.037270581296104555,-0.9053378385817061,0.42141056633243823,-1.0073640776371646,0.44093164142839275,-1.0039042270537524,753.843800431563
0.2987499999999991,-0.016673624288129935,0.037013874583106954,-0.9035850896549146,0.42278004956654136,-1.010125905523379,0.44364642645786273,-1.0102690426787335,741.1525391291619
0.2999999999999991,-0.016512798555269215,0.036763438945897065,-0.9019151838214275,0.424142049067005,-1.012929804223201,0.44658478895495674,-1.0171634632115238,701.5046470157897
0.3012499999999991,-0.0163718225446898,0.036523005280990395,-0.9003289755365103,0.42551082596476114,-1.0157986180648215,0.4494654797967786,-1.023927762965925,651.3746532593532
0.30249999999999905,-0.016247000129608502,0.03629591451714742,-0.8988226955389098,0.42689773582554724,-1.0187492321993128,0.4523523433975408,-1.0307116533172798,601.008431597825
0.303749999999999,-0.016134946289057206,0.03608438502869549,-0.8974277866849859,0.4283120244578017,-1.0217945938425863,0.45464897811974453,-1.0361124726187976,548.6327694759533
0.304999999999999,-0.016032632054580137,0.035889867510197015,-0.8961209533961656,0.42975711359706475,-1.0249351709813943,0.45722956495172895,-1.0421852947003711,517.1414652798576
0.30624999999999897,-0.015937474070452373,0.035711809873135714,-0.894895440695255,0.4312373913079004,-1.0281749581951856,0.4598383850726949,-1.0483287528972947,474.7468249657092
0.30749999999999894,-0.015847303134734786,0.03555016903101499,-0.8937496735329347,0.4327563242042541,-1.0315168228344747,0.4623894138178771,-1.0543401282320217,431.1544488489415
0.3087499999999989,-0.015760304111802376,0.03540468402793423,-0.8926784099828806,0.4343160395979402,-1.0349614416323583,0.46494614698111586,-1.0603688792541015,389.99247434676334
0.3099999999999989,-0.015674991793544063,0.035274732822055066,-0.8916640441487523,0.435917963757802,-1.0385086890629,0.4677359724173572,-1.06695150146568,349.1929492241736
0.31124999999999886,-0.015590168822147865,0.03515956134600512,-0.8906700446523651,0.43756439042484824,-1.0421610959694356,0.4711162465911255,-1.0749324942133751,300.1750443625989
0.31249999999999883,-0.01550483676476852,0.03505879948871138,-0.8897128289819374,0.4392605388100578,-1.04592832159453,0.47419279936388514,-1.0822011836570329,228.85893527488622
0.3137499999999988,-0.015418055815921095,0.03497307977205971,-0.888824550048741,0.44100861054397034,-1.0498134749910588,0.4766662114669584,-1.088048711282749,171.06688690666408
0.3149999999999988,-0.015329089125058565,0.03490202077983717,-0.8879840652268,0.4428065490509445,-1.0538104449040124,0.4794396147088631,-1.0946097196415532,139.60522375158246
0.31624999999999875,-0.01523749793892451,0.03484393018583276,-0.9002227838946267,0.4446542043550282,-1.0579179079138228,0.4813409930929674,-1.0990856454771212,98.5757810891134
0.3174999999999987,-0.015142929126321009,0.034797895264619905,-0.9113493507729555,0.4465460364180668,-1.062122706902941,0.48214633255635264,-1.100964904781802,95.66851976258661
0.3187499999999987,-0.015045357056819447,0.034761373217859826,-0.9084497909894642,0.44847077529129503,-1.0663992693281605,0.483242486586769,-1.1035344123459323,139.85387440821742
0.3199999999999987,-0.014945164356308438,0.03473021688580569,-0.9058081987491989,0.45042052184333503,-1.0707301522791046,0.4845924909998745,-1.1067082465389297,174.53878301939838
0.32124999999999865,-0.014842777030893817,0.034701700810622904,-0.903406796245828,0.4523899926701688,-1.0751040580048914,0.48605890086425796,-1.1101632408909154,200.4538906479939
0.3224999999999986,-0.014738598973637329,0.03467414720953732,-0.9012128409560022,0.45437531125299097,-1.0795129428201906,0.4877921722735236,-1.11425414673544,222.64736935355174
0.3237499999999986,-0.014633005339861754,0.03464644734222949,-0.8991925134252683,0.4563746447131195,-1.0839533522930558,0.48983890630696303,-1.1190921520914952,234.70646604250774
0.32499999999999857,-0.014526280810832626,0.03461821735012016,-0.8973408656126788,0.45838813658513466,-1.088426178691372,0.49186500912518333,-1.123887774887029,234.49018770670833
0.32624999999999854,-0.014418590313260704,0.03458971834352431,-0.8956530594505836,0.46041569425335466,-1.0929316540051934,0.4938459097529421,-1.1285820518196332,235.4584407764491
