Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.042450572538772935,0.02886838698446409,-0.9205663868566447,0.2976498458130315,-0.7892544433072619,0.3577496758585617,-0.8109433882017625,99.86115224621214
0.21625000000000016,-0.04217932603270608,0.029082309908962434,-0.9190473564798132,0.2992641473190737,-0.7922506892397212,0.35933695339724775,-0.8146006949115819,106.79751605091462
0.21750000000000017,-0.041894993887537896,0.029306463636925684,-0.9175745777771669,0.30094933989790834,-0.7953800870760909,0.3611149647945276,-0.8186996818865097,112.30522845215167
0.21875000000000017,-0.04159875366307511,0.02953962136906907,-0.9161618240372902,0.30270190059255314,-0.7986361413583415,0.3627683742780621,-0.8225133407722073,114.78743002462423
0.22000000000000017,-0.04129124406537746,0.029781079000768595,-0.9147816213292297,0.30451637504748114,-0.8020090137006773,0.36477670855447586,-0.8271478963297766,119.71279921702487
0.22125000000000017,-0.04097352894925768,0.030029671297026328,-0.9134378942014323,0.30639181845303304,-0.8054966418938648,0.3667713048184789,-0.8317529212684264,118.86667532291119
0.22250000000000017,-0.04064566925528185,0.030285274388288486,-0.9121221147176326,0.3083265730951847,-0.8090957094233875,0.3689029284689743,-0.8366765865572661,118.87647233018487
0.22375000000000017,-0.0403078762277313,0.030547592219843822,-0.9108539123260673,0.31032030174135233,-0.8128051854170808,0.3707978770010094,-0.8410555519388558,117.1601938905401
0.22500000000000017,-0.03996007127522716,0.030816640712913346,-0.9095829711557453,0.31236905864389464,-0.8166177044799903,0.3733826174131345,-0.8470312362219752,119.96590135719588
0.22625000000000017,-0.03960293896128331,0.03109155609676484,-0.9083531517857644,0.31447758834185136,-0.8205411896011052,0.37541051272935466,-0.8517216525209619,111.75018633371043
0.22750000000000017,-0.039235340337060914,0.03137360208053808,-0.9071468343028419,0.31664238539838063,-0.8245689190390749,0.3776877460933111,-0.8569911236555539,113.82641364153436
0.22875000000000018,-0.038857823580215056,0.03166199880418652,-0.9059742309563324,0.31886293776381147,-0.8286995088863108,0.37983410347318275,-0.8619599483833587,112.1140167434307
0.23000000000000018,-0.03847033460940116,0.031956712145644495,-0.9048247802447247,0.3211365587193928,-0.832927661031491,0.38213467700880593,-0.8672881338412615,113.06783629874793
0.23125000000000018,-0.038073245581031145,0.03225714554089398,-0.9036949498631612,0.3234622847507144,-0.8372511880676675,0.3844965468802569,-0.8727607035421467,111.83682518453561
0.23250000000000018,-0.037666595807889364,0.032563140562747006,-0.9025905060607031,0.32583951523383786,-0.8416685430118018,0.3867842244899595,-0.8780637132485275,110.0982668505099
0.23375000000000018,-0.03725035038422864,0.032874628121388194,-0.901486171203019,0.32826626631400224,-0.8461756194886514,0.3894491420553041,-0.8842439713942292,110.01034974632887
0.23500000000000018,-0.036824721584079984,0.033191159505561174,-0.90038994313129,0.33074505132047516,-0.8507766268814474,0.39202305580726204,-0.8902159115395697,104.34085094309913
0.23625000000000018,-0.03638912154510543,0.03351351152017329,-0.8993118194699002,0.33327644519238353,-0.8554720860628825,0.3944667302504356,-0.8958882899873404,100.93801641379439
0.23750000000000018,-0.03594327344174253,0.03384192154793808,-0.8982546461385843,0.3358588130162598,-0.8602583213454235,0.3968743960445717,-0.9014796748421857,100.14660342126872
0.23875000000000018,-0.035487257609024686,0.03417599534570154,-0.8971661612019883,0.33848976750858356,-0.865130230871057,0.40006184362060987,-0.908885525519424,100.21603582598117
0.24000000000000019,-0.035021277916315846,0.034515111500689644,-0.904316709921848,0.34117647671458456,-0.8701011955170197,0.4022300870080579,-0.913912029427771,88.77603021213167
0.2412500000000002,-0.034544120559302643,0.03486148912898884,-0.910823864936677,0.34391200418403983,-0.875156796881986,0.4033698088676282,-0.9165462292871253,93.96599252363694
0.2425000000000002,-0.03405649051814458,0.03521305233484079,-0.9085179820160943,0.3466769912502825,-0.8802580648869488,0.40485321399679713,-0.9199806362509559,113.836469120742
0.2437500000000002,-0.03356075937597339,0.035563809760993104,-0.9063595446829327,0.3494583378137543,-0.8853789578348492,0.406350161344344,-0.9234510326362544,126.57062303315377
0.2450000000000002,-0.03305865426380733,0.03590970187812065,-0.9043145466584629,0.3522445151787325,-0.8904969393287276,0.40819892855541823,-0.92774187023472,137.62888098389573
0.2462500000000002,-0.03255182940670301,0.036247150038606346,-0.9023932954325623,0.3550296160459859,-0.8956015938861986,0.4099617289657681,-0.9318372057207076,142.4601600410859
0.2475000000000002,-0.03204153192094106,0.03657448276741154,-0.9005784230327,0.35780736678451447,-0.9006819522968658,0.41190748018905565,-0.936361569817108,147.8168927170038
0.2487500000000002,-0.03152911357033414,0.0368899083960465,-0.8988437252434079,0.36057449727997487,-0.9057336961196033,0.414154905844485,-0.9415916932489178,149.9306644512537
0.25000000000000017,-0.031015765037008536,0.03719270699304805,-0.8971782919993955,0.3633318399547672,-0.9107613935594956,0.4165417142767896,-0.9471505078255623,147.52333022162605
0.25125000000000014,-0.03050238909863795,0.03748362844426234,-0.8955956430355553,0.3660818476454972,-0.9157728989481047,0.41875651362265875,-0.9523125426196628,143.2616542332589
0.2525000000000001,-0.029989694566826514,0.03776398138437492,-0.8940832694035845,0.3688245997892284,-0.9207705547818174,0.4211124981350062,-0.957807543789494,141.52893798678184
0.2537500000000001,-0.02947842270683959,0.03803415475009392,-0.8926091566038711,0.3715618703950819,-0.9257603387523086,0.42388438519825444,-0.9642770849020144,137.92994472695307
0.25500000000000006,-0.028969181173199687,0.03829516146069295,-0.8912025775411426,0.37430021786951473,-0.9307585308166995,0.4262622563022288,-0.9698307773735667,129.01006696150552
0.25625000000000003,-0.02846222067828863,0.03854979189194668,-0.8897955932299948,0.37704059562571535,-0.935768250689534,0.42956096219949036,-0.9775404072203345,125.96634527498445
0.2575,-0.027957829518006988,0.038798591425359574,-0.8884366947035085,0.37979483169887435,-0.940816754832896,0.43222017613886854,-0.9837596703150835,111.0375733397636
0.25875,-0.02745573547004443,0.039046305752769905,-0.8871281319940415,0.38256548654705286,-0.9459093307532916,0.4348336240359698,-0.9898760038184842,105.7208150906309
0.25999999999999995,-0.026955663434511334,0.03929388741464884,-0.8858424106397372,0.38535406749650286,-0.9510488879973857,0.43782293766796954,-0.9968766862499032,101.5299807717342
0.2612499999999999,-0.026457378477858895,0.03954189002536418,-0.8954944277589745,0.38816618826039695,-0.9562475931448872,0.43991894260715314,-1.0017688297082443,92.87927761035
0.2624999999999999,-0.025960481912383787,0.0397925164500223,-0.9042751424772095,0.39099576974418077,-0.9614909793006621,0.44106453225993936,-1.0044294901317643,96.81138160053
0.2637499999999999,-0.025464948513321317,0.040043268262291654,-0.9122737433702437,0.39384324788365244,-0.9665302932514427,0.44148113886566165,-1.0053838694356714,0.0
0.26499999999999985,-0.024886802916686185,0.04023974069585695,-0.9195693510977143,0.3966954823247884,-0.971317585915929,0.44130066694882353,-1.0049370963109945,0.0
0.2662499999999998,-0.02422076997950917,0.04037201633430565,-0.9262329319517821,0.39953607140685843,-0.975790369502479,0.440455165792857,-1.002939947281568,0.0
0.2674999999999998,-0.023459287023869485,0.04042716873775465,-0.9323281032374424,0.4023454998828763,-0.9798729225645505,0.43927228360902415,-1.0001640255469597,0.0
0.26874999999999977,-0.022592809238290296,0.040389522683122125,-0.9379120779948416,0.4051051640004172,-0.9834975550478957,0.4374731991447372,-0.9959551160135578,0.0
0.26999999999999974,-0.021613702409052277,0.040245007470331495,-0.9430365515123245,0.4078005335809379,-0.9866308774921696,0.4356936449619893,-0.9918004035270357,0.0
0.2712499999999997,-0.020522480907352814,0.03998668640009523,-0.9368494255363874,0.4103718386922192,-0.9899210678382265,0.43463927979832667,-0.9893285813547448,477.9421728160428
0.2724999999999997,-0.019583570543935835,0.0397649502709545,-0.9311974202076643,0.41279795142021536,-0.9932571506545574,0.4342335822572394,-0.9883665256538107,538.5849502569848
0.27374999999999966,-0.018776280861461436,0.0395581528019463,-0.926024297002787,0.4150682325807417,-0.996566658981343,0.43437549966665034,-0.9886821129174124,583.7073214201989
0.27499999999999963,-0.018084494425041314,0.03935197603290719,-0.9212211366602437,0.41718218725197787,-0.9998072368924358,0.43519097857871386,-0.990568085319296,622.5775325185813
0.2762499999999996,-0.017494158832583928,0.03913790033502007,-0.9167894155226152,0.4191549269251409,-1.0029667186160314,0.4363178051295232,-0.9931889087824795,672.222645551893
0.2774999999999996,-0.016989007314757082,0.03891339555276374,-0.9127044466062986,0.42100282849833004,-1.006044927933418,0.4377297263795515,-0.9964821929137616,707.6020719522526
0.27874999999999955,-0.016555832518604846,0.03867819041637527,-0.9088703960125118,0.42274300056011593,-1.0090503505603534,0.4399961744010931,-1.0017792991313155,729.9590112604023
0.2799999999999995,-0.016183785751828383,0.038433618817102555,-0.9052620680681526,0.42439730344972343,-1.012008375118839,0.4425917288167711,-1.007855644098232,721.0606915405434
0.2812499999999995,-0.01586393830633759,0.038183855053378735,-0.9019243790975513,0.425987435412099,-1.0149476381136877,0.4447065285766441,-1.0128136424974223,697.8864233075176
0.2824999999999995,-0.015588598727152403,0.037933558774619625,-0.8988035429473777,0.4275287450907997,-1.0178842002699853,0.4473569248517076,-1.0190353422048397,687.6415749567475
0.28374999999999945,-0.015350917116230128,0.03768527855345144,-0.8958981447417246,0.42903859003508904,-1.0208417621917185,0.4499304629934492,-1.0250838341460025,657.1923871912292
0.2849999999999994,-0.015145018097408203,0.03744275901800659,-0.8931793022500238,0.43053132316363857,-1.0238387735883612,0.4527681486558118,-1.0317606117468445,627.0200459477109
0.2862499999999994,-0.014965658909678159,0.037208792236687716,-0.8905760379434333,0.43202106833600357,-1.0268949665335017,0.4565054734174496,-1.0405636619455743,585.8210706895575
0.28749999999999937,-0.014808211772452756,0.03698627491160428,-0.888144535896042,0.4335260540680906,-1.030041304057052,0.45936653680089434,-1.047309778756437,511.2588761414699
0.28874999999999934,-0.014668551685022319,0.03677973849638072,-0.8857888227804543,0.43505520261345715,-1.0332875311705774,0.4635452775869921,-1.0571729837335264,465.41143754519885
0.2899999999999993,-0.014542836759227157,0.03659012983689097,-0.883574834185927,0.4366248473611093,-1.036662388584909,0.4666865159970929,-1.0645948333861934,371.49918291668786
0.2912499999999993,-0.01442769793017426,0.036421285340427045,-0.8814305498002439,0.4382411281962054,-1.0401713367511338,0.470836615928497,-1.0744101535636768,313.6938770504063
0.29249999999999926,-0.014320063746406708,0.036273170349051254,-0.8793509745374712,0.4399155895440138,-1.0438338831295684,0.4750297180632021,-1.0843371822064314,219.2479121649998
0.29374999999999923,-0.014217268630486696,0.03614788671104391,-0.8773068255514292,0.4416576873265092,-1.0476654241158796,0.4796446685455477,-1.0952741423053571,123.35182303219014
0.2949999999999992,-0.014116923917486396,0.03604674462151347,-0.8903589079014893,0.4434774202440738,-1.0516859601802626,0.48229320980771195,-1.1015205561319397,13.794384773556198
0.2962499999999992,-0.014017727398723812,0.0359718261305475,-0.9022213738813447,0.4453719480080106,-1.0558991480736808,0.4835992507170779,-1.1045793637132708,1.9314900042436258
0.29749999999999915,-0.013923012205046909,0.03592421501341958,-0.9130142897897509,0.44732696115822923,-1.0602441272228984,0.48407090340868425,-1.1056621388097803,3.646824975377697
0.2987499999999991,-0.01382390095589589,0.035891347541486374,-0.9228446435449909,0.44932424892091977,-1.0646799939052858,0.4838548442009746,-1.1051216246993116,53.14793885036456
0.2999999999999991,-0.013721141158584416,0.0358661310802893,-0.9168340932739381,0.4513453181581046,-1.0691643820915717,0.48419652077720604,-1.1058983357939767,137.34268903639264
0.3012499999999991,-0.01361524130677691,0.035841755239566064,-0.9113333241044983,0.4533780376017132,-1.0736706462553767,0.48506812635473934,-1.1079301132613717,202.77931490098553
0.30249999999999905,-0.01350691802928794,0.035814175842720286,-0.9062817887303343,0.45541547342794336,-1.0781845509785977,0.4864338265502429,-1.1111361944775306,249.3866748181373
0.303749999999999,-0.013396909310537108,0.03578147083680283,-0.9016324579657565,0.45745484960551486,-1.0827014629822806,0.488206117311382,-1.1153132360832154,277.7689181394494
0.304999999999999,-0.013285858220043523,0.03574330539891657,-0.8973416058527572,0.4594963342918753,-1.0872232956715098,0.4903507068765947,-1.1203820743460553,290.7422596660271
0.30624999999999897,-0.013174254049975215,0.03570038106400275,-0.8933590022186373,0.4615423380686465,-1.0917567595997877,0.4929437591083931,-1.126524990586881,289.34382876619463
0.30749999999999894,-0.013062404025832891,0.03565411134553981,-0.889702508766382,0.4635975934757725,-1.096313477464445,0.4952485207206712,-1.131995782518949,270.5599300590692
0.3087499999999989,-0.012950406730301428,0.03560660086304568,-0.8863292689940124,0.4656642267480312,-1.1008986513825023,0.4978892531883146,-1.1382751399452897,262.37368958566043
0.3099999999999989,-0.012838289341103731,0.035558839257540775,-0.8831560488150949,0.46774597781428645,-1.1055209679593279,0.5014391404173523,-1.1467302143285139,241.34042014839753
0.31124999999999886,-0.012725956490028362,0.03551230432729652,-0.8802263383749808,0.4698513654756012,-1.110199768657115,0.5042995373471728,-1.1535535982806884,185.45518741809084
0.31249999999999883,-0.01261306185595909,0.035470051107690026,-0.8774857210927014,0.47198325594362905,-1.1149410608703707,0.5077401877706998,-1.16177319436052,156.09584955877753
0.3137499999999988,-0.01249930652118203,0.03543287843674914,-0.8749482351875802,0.47414736957739256,-1.1197573205026874,0.5108317894177674,-1.1691692909091143,105.05665059649482
0.3149999999999988,-0.012384273814371322,0.03540254831277584,-0.8901561329256581,0.47634628723011313,-1.124653722706347,0.5134708784521715,-1.1754441083888252,68.32817040480276
0.31624999999999875,-0.012267608633259486,0.0353795814026685,-0.903977118794135,0.47857927366876013,-1.1296279346477585,0.5146100262506851,-1.1781260959063786,51.05977934329327
0.3174999999999987,-0.012149091495541886,0.03536329333683419,-0.9165502056078808,0.4808367763886209,-1.1346578235470133,0.514824395085194,-1.1786006058665432,93.48642878074787
0.3187499999999987,-0.012028926539650764,0.035349924745032346,-0.910389127678504,0.48310526948557836,-1.1397128527974938,0.5157208341514935,-1.1806985989446774,173.20605892017562
0.3199999999999987,-0.011907687012323281,0.03533459068555872,-0.9047177140784206,0.4853772140274365,-1.144776708515326,0.5172087725885475,-1.1842158256213535,227.7621572097781
0.32124999999999865,-0.011785919669738049,0.03531491440315743,-0.8994893280911364,0.48764960529872,-1.1498435532031868,0.5191572844856096,-1.1888453065429383,259.73944990886343
0.3224999999999986,-0.011664050890910577,0.03529030706135988,-0.8946888114667231,0.4899225032639374,-1.1549144160377633,0.5212583376377128,-1.1938548652880623,273.69771048930613
0.3237499999999986,-0.011542353072887451,0.03526130323786869,-0.890304220402147,0.4921967889744349,-1.1599919746091263,0.5233683020900856,-1.1988997268460633,281.30123181574453
0.32499999999999857,-0.011420994061350637,0.03522867103758337,-0.8862353652134156,0.49447321631105506,-1.1650784147082875,0.5263879902791712,-1.2061370048067208,288.12997718122256
0.32624999999999854,-0.01130008025111831,0.03519305804045203,-0.882477034328489,0.4967574585404391,-1.1701868563427904,0.5293477541788185,-1.2132459939233469,259.30384593980517
