Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05281241718957164,0.03274512113402622,-0.8625055256363265,0.37486934576775205,-1.0025939715927386,0.47738799294714057,-1.0907123631579525,103.61633582821229
0.21625000000000016,-0.0518463922020187,0.03360102583153124,-0.8573851554810762,0.3799801282837625,-1.0119646914328209,0.48205793015745835,-1.1017965806142875,101.13044308813707
0.21750000000000017,-0.05084786374451483,0.034482802699508874,-0.8720726591587973,0.38518563411820256,-1.0214622489882248,0.48541612069870194,-1.1097214895471814,96.41101104239048
0.21875000000000017,-0.049816331041953044,0.03538946362337214,-0.8657715722566526,0.3904671489829732,-1.0310463044239444,0.48927773301482586,-1.118865635669044,111.00537607136442
0.22000000000000017,-0.04875372974603692,0.03631395515970903,-0.8597359380937653,0.3958140499873108,-1.040690879244159,0.49361319576271756,-1.1291634517493723,115.29675871312335
0.22125000000000017,-0.04766029001423072,0.03725152175688373,-0.8539320067220149,0.40122243520809103,-1.0503851223062834,0.4983170460989874,-1.1403683345166449,112.06553559878026
0.22250000000000017,-0.04653585474656877,0.03820016454707653,-0.8482525274485726,0.4066929400817768,-1.060130271263401,0.5040775695577472,-1.1541282817715157,104.32044785898756
0.22375000000000017,-0.045380601382216834,0.03916026438724257,-0.8644995930835688,0.4122382115171275,-1.0699566659496103,0.5075759351200473,-1.1624267863191535,84.01581995791597
0.22500000000000017,-0.04419462268344371,0.04013803920370096,-0.879257806944786,0.4178582995816583,-1.0796492169917153,0.5098126090180314,-1.167683044494081,0.0
0.22625000000000017,-0.04291029331545873,0.041080729183777476,-0.8926769965423399,0.42353336219619064,-1.089134614725529,0.5108575317825893,-1.1700916198001143,0.0
0.22750000000000017,-0.04152077528907125,0.041971711370340226,-0.9048913923502753,0.4292354774282501,-1.0982996283796465,0.5109952721129514,-1.1703377369782149,0.0
0.22875000000000018,-0.04001299266230113,0.042784904126348056,-0.9160214096942122,0.43493321333871304,-1.1070167405256341,0.5102555452812717,-1.168499074779188,0.0
0.23000000000000018,-0.038372183889500616,0.04349049079919337,-0.9261750831663722,0.44059286785844737,-1.115151543510461,0.5087550019117707,-1.164868516904995,0.0
0.23125000000000018,-0.03658319018000675,0.044056663018553266,-0.9354494074451082,0.44618027985737363,-1.1225731324422092,0.5066217285316477,-1.1597555988434,0.0
0.23250000000000018,-0.03463219125644726,0.044452151369695825,-0.9439315404950364,0.45166231747324537,-1.1291624729248817,0.5039292170930072,-1.1533370767429403,0.0
0.23375000000000018,-0.032508019453319104,0.04464836838528907,-0.9517002675025558,0.45701291409528416,-1.1348556098262408,0.5009635819293566,-1.146293963483129,0.0
0.23500000000000018,-0.030210868194978674,0.044629829004765975,-0.958826118881092,0.46220329306318664,-1.1395680059702522,0.49728852625973363,-1.1375911041088884,0.0
0.23625000000000018,-0.027736039232443915,0.04437649371441599,-0.9653724007228348,0.46720424220531676,-1.1432185220356936,0.4932896583425014,-1.128143579586972,0.0
0.23750000000000018,-0.02507958533939944,0.043869600893786276,-0.9713961683727852,0.4719898337337895,-1.1457494284761782,0.4890544985459232,-1.1181575284558158,0.0
0.23875000000000018,-0.022241647155237687,0.04309648047279396,-0.9769488971318137,0.47653765507213436,-1.1471268281536318,0.48455796423143294,-1.107573189142528,0.0
0.24000000000000019,-0.019226408621202257,0.04205074262241626,-0.9820770118451817,0.48082794777586313,-1.1473349850627106,0.47993140574255005,-1.0966989732057226,0.0
0.2412500000000002,-0.016041036469853803,0.04073097174935392,-0.9868224611777061,0.48484434320710407,-1.1463792395298322,0.47546920578264357,-1.0862248500791232,0.0
0.2425000000000002,-0.01269615011020403,0.03914135468135088,-0.9695164894104762,0.48857682571499494,-1.1455762123280522,0.47284755656666044,-1.080013694860935,1037.8753439139057
0.2437500000000002,-0.00961260436961614,0.0376194183705309,-0.9535799730509065,0.4920233854174099,-1.1448853125952871,0.4720080878460843,-1.077968042860165,1192.8745850124928
0.2450000000000002,-0.00677979172302029,0.03615587627846217,-0.9388754011978204,0.49520345963989965,-1.144329296412157,0.4726434901889396,-1.0793957166609933,1334.149730699161
0.2462500000000002,-0.004190767187515626,0.03475571134425742,-0.9252854026471098,0.49815199935142035,-1.1439612484845676,0.47445934112774424,-1.0836254829198133,1456.2291195527885
0.2475000000000002,-0.001836491082121472,0.033430384284207915,-0.9126634956086336,0.5009071213540862,-1.143824586077165,0.47746188661786565,-1.090685521901947,1522.1701809921155
0.2487500000000002,0.0002975145310395999,0.032188128063586896,-0.9009230060444264,0.5035063969026484,-1.1439523921265706,0.4812638532475326,-1.0996781362605503,1519.6105218839016
0.25000000000000017,0.002228623793457063,0.031033710598829145,-0.8899139411353426,0.5059837456097716,-1.1443667516367215,0.48634656228208234,-1.1117571183064314,1462.299272731566
0.25125000000000014,0.003975006689400679,0.02996866871402243,-0.8795608626479913,0.5083710171992751,-1.1450857663585055,0.49213258126141013,-1.125565753392269,1326.6159039214688
0.2525000000000001,0.005554601958747268,0.02899237720442438,-0.8699181062099886,0.5106959392291891,-1.1461212438394475,0.4971769327941093,-1.1376515565773855,1141.550972772348
0.2537500000000001,0.006984308316442922,0.028102138913299546,-0.8607932348792452,0.5129785387443256,-1.1474721381169755,0.5041175283281336,-1.1543426076399443,984.3518195511369
0.25500000000000006,0.00827939064435429,0.027293326313419686,-0.8521645722137086,0.5152405503642439,-1.1491448266111426,0.5111218818436558,-1.171248361659986,722.1077489647529
0.25625000000000003,0.009454083102050148,0.02656101994589971,-0.8440228710138468,0.5175002973745523,-1.1511422967866378,0.5179830993201602,-1.1878678287330091,453.6313102094167
0.2575,0.010521176961978018,0.02589966630035767,-0.8363296656101741,0.5197730964334107,-1.153464785014027,0.5250455873149846,-1.205035041530657,193.34734477309547
0.25875,0.011492117894597392,0.025303484515300068,-0.8572256599088943,0.5220900585707596,-1.1562480762896763,0.5304701764273175,-1.2181098997182123,73.7211469184948
0.25999999999999995,0.012346642854791923,0.02480074469726523,-0.8761710618133091,0.5244745478991271,-1.159607376210973,0.5346345947283532,-1.2280544559607116,72.01038567275522
0.2612499999999999,0.013065346434800784,0.02441790763066637,-0.8933631898799216,0.5269325405870896,-1.1635564731862975,0.5370026408249657,-1.2336387982424633,72.71908409639823
0.2624999999999999,0.013648525142850088,0.024158761668128803,-0.9089782960769471,0.5294521214213929,-1.16800313083803,0.5382991005693952,-1.236619127202082,78.95739069385782
0.2637499999999999,0.014117241665483782,0.024003224083391783,-0.9231742841992048,0.5320137591374889,-1.1728102473359032,0.5384945497142553,-1.2369675428618987,89.25463293734786
0.26499999999999985,0.014501255644910782,0.02392094545567991,-0.9078791844335671,0.534592484473328,-1.1778075806131443,0.5401140393951263,-1.2407328212544462,104.09056255689174
0.2662499999999998,0.01483674600449536,0.02387373960836303,-0.8936896191994754,0.5371798003984598,-1.1829285873553184,0.5430805843406517,-1.2477769255570552,113.76706030413426
0.2674999999999998,0.015138870131171711,0.02384680655107757,-0.8806388211457007,0.539779629644151,-1.1881867395856476,0.5461114836359796,-1.2550498038367233,117.76923571312085
0.26874999999999977,0.015406456987788447,0.02384360775337957,-0.8684823068770469,0.5423954700100698,-1.1935946359261893,0.5509302737967304,-1.2667004404628106,121.03548624775908
0.26999999999999974,0.015638322218096357,0.02386744904724014,-0.8572161953466239,0.5450436214128593,-1.199250226992525,0.5556707075602757,-1.2782345486537399,115.91868821013685
0.2712499999999997,0.015815755188315073,0.023941504301873306,-0.8467152510581868,0.5477355672249191,-1.2052233012626525,0.5613613220019587,-1.2921596516319165,110.59794896451139
0.2724999999999997,0.015925603563395202,0.024082727933452563,-0.8368944260889419,0.5504865206712184,-1.2116120212295676,0.5676584551270926,-1.307651516271254,100.35276302693259
0.27374999999999966,0.015948728868154682,0.024315018759555607,-0.8594848690803817,0.5533114943369025,-1.218517783087241,0.571251312208402,-1.3163918739847322,86.85603787772175
0.27499999999999963,0.01586516333278773,0.024663509168227682,-0.8799752430171504,0.5561998796898883,-1.225870856613348,0.5738124998596577,-1.322535631038779,87.07261578108846
0.2762499999999996,0.0156901262511423,0.025113390650004563,-0.8985760876963818,0.5591341786271065,-1.2335538547835232,0.5752705456507382,-1.325938327012404,92.50009184714672
0.2774999999999996,0.015448554196320158,0.025638285949591666,-0.8838001900506031,0.5620917442994684,-1.2414112959361965,0.5773275993232516,-1.3308720306667807,103.45795345627937
0.27874999999999955,0.015173125638827112,0.02620215823636557,-0.870128047230947,0.5650587935634133,-1.2493484737462424,0.5810424962376735,-1.3398957450342097,110.46447408440166
0.2799999999999995,0.014883629026492817,0.02678280850445186,-0.8574258688213512,0.5680357404614993,-1.2573727986024614,0.585809907255776,-1.351581637999957,106.75026391983519
0.2812499999999995,0.014578347924318336,0.027382268161126766,-0.8789257716388956,0.5710297617454011,-1.2655425995607648,0.5883204032077778,-1.3576443669844214,95.38819500044853
0.2824999999999995,0.014244881206985305,0.02801501776265647,-0.8984401206822353,0.5740306083392297,-1.273786498237108,0.5894324190917556,-1.3602462697398177,97.74158066782105
0.28374999999999945,0.013898129696241768,0.028664057483724248,-0.8829585009540311,0.5770207847795504,-1.2819763723519324,0.591573033710314,-1.3654142576390735,108.31761051245657
0.2849999999999994,0.013564751532399832,0.029297991963112335,-0.8687169739206042,0.5799934575270105,-1.290064066938898,0.5948247612734303,-1.3733709125373603,111.49348297368158
0.2862499999999994,0.013254305369872044,0.029904554650981185,-0.8556096768870072,0.5829506766898691,-1.2980698354757993,0.598748636106994,-1.3830632743859161,107.09959598830767
0.28749999999999937,0.01296188397143816,0.030488295291863254,-0.8781193895677989,0.5858985673876207,-1.3060461893336295,0.6010653289878153,-1.3886975558887817,98.42481247962479
0.28874999999999934,0.012675893771130708,0.031061979409133134,-0.8639727738610876,0.5888316552971096,-1.3139537188623545,0.6042458348088495,-1.396530981857979,100.79546155452115
0.2899999999999993,0.012404188241763592,0.03161546372582352,-0.8859860906539855,0.5917512115898053,-1.3218066049949713,0.6060329254273182,-1.4008481471445273,96.93038492114174
0.2912499999999993,0.012143296313268714,0.0321519987639004,-0.8709553251389505,0.5946495551256084,-1.329546863920012,0.6087839814473642,-1.407608513504195,102.4048622425751
0.29249999999999926,0.011904860801654371,0.03265650886436161,-0.8571588746614487,0.597526842886485,-1.33717943344435,0.612377330969483,-1.4165346841889876,100.70079852280278
0.29374999999999923,0.011687254008153236,0.033129766761584245,-0.8803716773984716,0.6003886989867535,-1.3447533576661617,0.6146542347985143,-1.422091521497982,93.39556780764796
0.2949999999999992,0.011479762151015427,0.03358395164109057,-0.9014385388260809,0.6032314611325442,-1.3522418670216756,0.6153045332358583,-1.423598484731625,95.35480769681169
0.2962499999999992,0.011287539758003617,0.03401185407133278,-0.884681148821111,0.6060467632457867,-1.3596002826319553,0.6171818514207748,-1.428178344299735,159.12114803407286
0.29749999999999915,0.011117556157797304,0.034402776060386775,-0.8693542618482955,0.6088330780021539,-1.3668294396990268,0.6199435129522319,-1.4350239114513985,188.34193379006945
0.2987499999999991,0.010968200877068679,0.03475708280178552,-0.8552339598906531,0.6115921407832418,-1.3739435421448334,0.6241873245637292,-1.4456566784332503,180.19097177295566
0.2999999999999991,0.01083629650316248,0.03507788457341482,-0.8422250499949332,0.6143310061951122,-1.380979898314768,0.6290161032653465,-1.4578643706929886,115.85864074201253
0.3012499999999991,0.010715773116818428,0.03537329179433818,-0.8679940659890576,0.6170623786667994,-1.3880360649692791,0.6313439559825786,-1.4636509283961878,81.65440500862111
0.30249999999999905,0.010587323777776825,0.03566840057200665,-0.8913695531618366,0.6197827372434196,-1.3950841795814468,0.6325200642527384,-1.466485755555082,83.6701930759809
0.303749999999999,0.010456600554388407,0.03595581438040313,-0.8748110397506144,0.6224838014736955,-1.4020656315714524,0.635141395881125,-1.472986009013803,111.95722838456977
0.304999999999999,0.01033460931440322,0.036220276548574404,-0.8597283040155775,0.6251663339265597,-1.4089873609498664,0.6379327982485259,-1.4800059880652292,112.92339721593297
0.30624999999999897,0.010219798399021873,0.03646344381683153,-0.8459799036940279,0.6278318910408884,-1.4158595499724156,0.6413791398350769,-1.4887647665106774,106.96526849114892
0.30749999999999894,0.010110274024738575,0.03668773527018848,-0.8722992801648697,0.630485112314075,-1.4227118062400983,0.6442521084106358,-1.4959278939132261,85.16113396325827
0.3087499999999989,0.01000083307409072,0.03690057972993327,-0.8961765100707142,0.6331275863831136,-1.429555223576163,0.6450350540189798,-1.4977903657094866,83.82851726548917
0.3099999999999989,0.009889472227445129,0.037104904053062104,-0.8788882409663955,0.6357515358570502,-1.4363435773710382,0.6472530363892824,-1.5033065384513005,138.18428888231227
0.31124999999999886,0.009783815735929013,0.03728911131038526,-0.8630384133963396,0.6383566097143322,-1.443075990455372,0.6506918873810242,-1.5120027060749153,150.77898348840566
0.31249999999999883,0.009683793869929846,0.03745303002195638,-0.8485094799947119,0.6409474776765838,-1.4497764655314616,0.6548854160370999,-1.5227347031982945,121.99665326856163
0.3137499999999988,0.009585863741517264,0.037602479597062255,-0.8755328112523866,0.6435324175617243,-1.456497500679581,0.6570523076440351,-1.5281596826645205,83.10554202742658
0.3149999999999988,0.00948116028998075,0.03775111695094807,-0.9000499561031698,0.6461087067777412,-1.4632125801485008,0.6576483249772311,-1.529539119539704,87.96725913569189
0.31624999999999875,0.009375231187359445,0.03789165055177918,-0.8819387190327856,0.6486688972225696,-1.469882869439539,0.6596892235527033,-1.5346368151694556,155.24689148252926
0.3174999999999987,0.009273704930401083,0.038014610617892464,-0.865465752650611,0.6512121252366202,-1.4765037297675108,0.6622788254177393,-1.5412309978899004,172.2916853454088
0.3187499999999987,0.009177208569499606,0.03811889261825491,-0.8503800687525074,0.6537399487239707,-1.483083140826643,0.6664902769620646,-1.5520951357982316,169.92310132362468
0.3199999999999987,0.009084560178149625,0.03820651622696897,-0.836655227672642,0.656260222866597,-1.4896615105733317,0.6703923521480973,-1.5622730449865305,114.99852260102315
0.32124999999999865,0.008990070302390296,0.03828758388710257,-0.8660527883148537,0.6587796535885916,-1.4962839970968973,0.6730614259039407,-1.5690821489079836,85.13887513114899
0.3224999999999986,0.008886147809232914,0.03837429548142879,-0.8927149874798037,0.6612982177420682,-1.5029465066194514,0.6739097363754182,-1.5711434830379427,85.55692390601547
0.3237499999999986,0.00877404668387538,0.03846559029539004,-0.8749375534035444,0.6638082575682666,-1.5095955718858232,0.6762397811513416,-1.5770597804804285,133.1547292134245
0.32499999999999857,0.008663068141912977,0.03854723674399735,-0.8588149630246187,0.6663095633622306,-1.516229016573452,0.6788979198852938,-1.5839320974371518,141.87933617700014
0.32624999999999854,0.008553663082833451,0.03861872482731954,-0.8441740462446548,0.6688033272538123,-1.5228524101646355,0.6824026194041681,-1.5931139786713138,138.71743941229798
0.3274999999999985,0.008445156030294332,0.038681515095357666,-0.8308116187444882,0.671293920000519,-1.5294883237567691,0.6872528344775388,-1.6059691054226288,107.86236522265817
