Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.03859479067223409,0.0319140922269443,-0.8959040787641601,0.336181514053075,-0.8687528884780895,0.4022199589272532,-0.9138919000302024,104.53841277501877
0.21625000000000016,-0.03815771990930886,0.03224652413557472,-0.9035318929774787,0.33891116935594934,-0.8739135943292802,0.4046112995390118,-0.9194435102432142,95.20115905021851
0.21750000000000017,-0.03770705297685201,0.03258917543451084,-0.910473056216718,0.34169973483807137,-0.8791770506923696,0.4062128210798801,-0.9231514031172435,99.7836651107885
0.21875000000000017,-0.03724373066732353,0.03294050115650804,-0.9058243629845858,0.3445313194451884,-0.8845137222170777,0.4080875252328905,-0.9275023463589201,116.6144734744153
0.22000000000000017,-0.03677057113412455,0.033296167473636396,-0.901362272484185,0.3473948538444637,-0.8899030359597176,0.4108372634682403,-0.9338960716601532,127.58605030747265
0.22125000000000017,-0.03628954299281037,0.033653125939030415,-0.8971625446198337,0.350291168598172,-0.8953465461879941,0.41316012692102794,-0.9393058038982769,123.97853981059498
0.22250000000000017,-0.03580052346304741,0.03401172109212508,-0.8931174675698111,0.3532154156303874,-0.90083496862718,0.41650383193251217,-0.9471041417705736,127.17306680208108
0.22375000000000017,-0.035304292515732055,0.03437057689536277,-0.8892231371822493,0.35617576239287896,-0.9063837747105749,0.41999840647996256,-0.9552653556274433,114.56649327667459
0.22500000000000017,-0.03479953418733747,0.03473224490829513,-0.8854595681222093,0.35918102614859143,-0.9120094544292958,0.42377485632733913,-0.9640963120594293,100.96336630927314
0.22625000000000017,-0.03428475567571404,0.035099491608659716,-0.894776902571424,0.3622421308417503,-0.917732466241161,0.4264228670232923,-0.9702713560520366,84.64706416085822
0.22750000000000017,-0.033758114653642673,0.035475792978109655,-0.9032509034067747,0.36535426506446245,-0.9235417770227083,0.42818354565397093,-0.9743630299267529,86.71764467186591
0.22875000000000018,-0.033219774858018664,0.035859491096894014,-0.8979957261286796,0.36850181128804216,-0.9294047604421366,0.4305640180755867,-0.9799111037329681,101.46570169882123
0.23000000000000018,-0.03267129165051308,0.03624528368032931,-0.8930098226685586,0.37167825791369813,-0.9353083260375327,0.43331765491432583,-0.9863432663495241,105.99807945347408
0.23125000000000018,-0.032113510185180216,0.03663107609192123,-0.8882690579386388,0.3748821604264757,-0.9412504058833393,0.4364170793965798,-0.9935970070199671,104.86647239785394
0.23250000000000018,-0.031546929635578314,0.037016622824287304,-0.8977589101120438,0.37811619987710954,-0.947237859714643,0.438181682676394,-0.9977127809926056,99.08328105997545
0.23375000000000018,-0.0309717492176943,0.0374032188470626,-0.8924526586678654,0.38136624599100727,-0.9532413948214161,0.440289846604667,-1.0026425785380582,112.12409266604503
0.23500000000000018,-0.030389461901985465,0.037785881144759226,-0.8873906900754261,0.3846238211728512,-0.9592451043692484,0.44359037056559486,-1.01037704448693,119.29375076615902
0.23625000000000018,-0.02980154006812097,0.03816190434557232,-0.8826551207813941,0.38789566313794327,-0.9652669821014664,0.4462743800602838,-1.0166785691601794,109.85401680079043
0.23750000000000018,-0.029208673687904974,0.03853455154988328,-0.8781468639915033,0.39118015348381774,-0.9713058178097532,0.4498930109791452,-1.025189007743356,109.30847700717622
0.23875000000000018,-0.028611776010347256,0.03890369476952543,-0.8891352182040053,0.3944868882430126,-0.9773853598001018,0.4524337012586506,-1.0311426877632848,96.4763616451223
0.24000000000000019,-0.028011168942706693,0.03927369604760539,-0.8991267442673455,0.397811075928209,-0.9834962184929219,0.45401612031796124,-1.03483287983979,99.02417797580426
0.2412500000000002,-0.027407546521009685,0.039642965649704265,-0.89293147955425,0.4011367782049455,-0.9896049131604435,0.45616279718639713,-1.0398595288610126,114.08266771178873
0.2425000000000002,-0.026802426394228612,0.040005510827102686,-0.9027511716081549,0.4044754899308611,-0.9954728005452379,0.4573792706393763,-1.0426908328528361,0.0
0.2437500000000002,-0.02610746695354843,0.04030657357244494,-0.9116953063187072,0.4078195128593579,-1.0010825519438709,0.45781328379734154,-1.0436801295849503,0.0
0.2450000000000002,-0.025323473339296132,0.040542196114480844,-0.9198522548109358,0.4111549699989071,-1.0063862906468888,0.4575220961502837,-1.0429729115618704,0.0
0.2462500000000002,-0.024445968478741142,0.04070206599965326,-0.9273012392962081,0.4144637361464146,-1.0113165041292322,0.45670003891171396,-1.0410272177608675,0.0
0.2475000000000002,-0.02346729912565021,0.040771710980588294,-0.9341133897412809,0.41772632323492326,-1.0158016731749293,0.4549850980755873,-1.0369916991677182,0.0
0.2487500000000002,-0.02237951265545879,0.040735761198356646,-0.9403523648545806,0.42091876129391564,-1.0197503230370455,0.45276774298279077,-1.0317901264533957,0.0
0.25000000000000017,-0.02117149797853407,0.040574649856424116,-0.946075765267624,0.4240233100038602,-1.0231177076507993,0.4503613273666258,-1.0261571854618112,0.0
0.25125000000000014,-0.019842535030929503,0.04027878947117042,-0.9513350661336452,0.4270183549800495,-1.0258313267580803,0.4476104382190111,-1.0197286133448673,0.0
0.2525000000000001,-0.01838558155694134,0.03983282316320097,-0.9405471478351558,0.429834953684939,-1.0287961035033246,0.4463639596352502,-1.01679717293689,662.6251988339675
0.2537500000000001,-0.017153519872533468,0.03945181545819443,-0.9305776362972945,0.4324525021587404,-1.0318680512994254,0.44624724823644624,-1.0165006403491708,720.8406981956086
0.25500000000000006,-0.01611461006678852,0.039105744969411604,-0.9213490311939041,0.43486591060545726,-1.0349598665265223,0.4471393055118154,-1.0185695790624787,753.6161577757537
0.25625000000000003,-0.015243608466402936,0.038775859497587384,-0.912778362585611,0.4370920765479209,-1.038033006168806,0.44890951114506517,-1.0227064739250333,797.5091229161799
0.2575,-0.014514162762346294,0.038453449030563025,-0.9048090996869403,0.4391570180784191,-1.041080051994112,0.4513336504032163,-1.028392978309348,822.0947192176377
0.25875,-0.01390311844204195,0.038135950835233134,-0.8973964435314696,0.44108914794421733,-1.0441114136621643,0.45422154026993206,-1.035186643923133,820.9245229708538
0.25999999999999995,-0.013391399429067252,0.03782419578115642,-0.8905144384984266,0.4429171594017077,-1.0471472376363902,0.4573066044145657,-1.0424619294855364,799.8677741796005
0.2612499999999999,-0.012962981286364889,0.03752083884205337,-0.8840012621147537,0.444667700239829,-1.0502097368795338,0.46195672760134393,-1.0534526952103627,767.669400464636
0.2624999999999999,-0.01260416796693778,0.03722893888870066,-0.877918001592735,0.4463749601827271,-1.053344779383006,0.4658705154990948,-1.0627228592335896,677.0664624982057
0.2637499999999999,-0.01230319750269454,0.03695536575236685,-0.8721753422781059,0.44806280168331986,-1.0565773602057267,0.47067476642403405,-1.0741254274907461,606.4503059985145
0.26499999999999985,-0.012049528525737624,0.036703308457342154,-0.866807268763613,0.4497574033121426,-1.0599419324588626,0.4748679352949642,-1.0840972526652943,499.93194300459135
0.2662499999999998,-0.011833941803641529,0.03647730229976093,-0.8616950922706094,0.4514763184377523,-1.0634557606210746,0.48041757908896526,-1.097320341281193,411.1224440341585
0.2674999999999998,-0.011648309900142928,0.036278857732160996,-0.8568997240662546,0.45324291845016895,-1.0671530681225656,0.4849612060781995,-1.1081668334254697,269.95028965245217
0.26874999999999977,-0.011485548424551295,0.036112023400283466,-0.8523307760765482,0.4550695886401244,-1.071044877516966,0.490557743060218,-1.1215516458503265,163.43140677092902
0.26999999999999974,-0.011339524374885945,0.03597690461616504,-0.8684712901551098,0.4569725999567689,-1.07515876776199,0.49514238144869466,-1.1324562957756223,18.904833585877846
0.2712499999999997,-0.011206502982562483,0.035876445188671335,-0.8831210053334821,0.45896661426674273,-1.0795889008613881,0.49839990130213385,-1.1401557688655706,8.546234728944995
0.2724999999999997,-0.011105654352991462,0.03583161597917878,-0.8964311709660533,0.4610493294923335,-1.0843360319265973,0.4999615789598036,-1.1438128090897097,0.4686525340737443
0.27374999999999966,-0.011038739149489218,0.03584323741408579,-0.9085367502373012,0.46320389967033854,-1.0893075412325122,0.5005826733945082,-1.1452308713257373,0.0
0.27499999999999963,-0.010988428712738446,0.035891639400184194,-0.9195586901912811,0.46540715701777674,-1.0943786395099417,0.5004142318458638,-1.1447752869156025,0.0
0.2762499999999996,-0.010932005419932112,0.03594976417395074,-0.9296051308137764,0.46763077136880676,-1.0994502052959796,0.4993469152209634,-1.1421871278218676,26.518046524584303
0.2774999999999996,-0.01085923028373631,0.035996785892843386,-0.9182658406446538,0.4698525942278835,-1.1044832333241925,0.4995395712650657,-1.1425862083253122,149.74657679933804
0.27874999999999955,-0.010774615682465905,0.0360271613890375,-0.9078333763180839,0.4720627489266427,-1.109463895583065,0.5006635705715039,-1.1452075129339931,230.44466563979248
0.2799999999999995,-0.010681358038742428,0.036039660352573444,-0.8981754039016367,0.4742586539476544,-1.1143938461921126,0.5028003241769667,-1.150248519275307,275.8513478182665
0.2812499999999995,-0.010582025254370409,0.03603557481520403,-0.8892178657301275,0.4764444229385478,-1.119288720203944,0.5056591123807641,-1.1570334365377066,282.71303528195585
0.2824999999999995,-0.010478526331625326,0.03601839114230998,-0.8808797064911452,0.47862800411924206,-1.1241714332182493,0.5092441429013272,-1.1655794507704824,261.45633523839183
0.28374999999999945,-0.010372147553617872,0.03599261241380003,-0.8730797691246373,0.48082055041417093,-1.1290708147322421,0.51357099845401,-1.1759322262856509,211.9359851996879
0.2849999999999994,-0.010263595496644545,0.035963489168653606,-0.865827895136769,0.48303593787383886,-1.1340206101883226,0.5177067067716593,-1.1858607593610229,133.70416176385982
0.2862499999999994,-0.010153045161125807,0.03593681883553168,-0.8822701389893389,0.48528455319672487,-1.1390452944332647,0.5203725011116741,-1.1922174825740053,61.90345789362283
0.28749999999999937,-0.010040354861986678,0.0359165953633625,-0.8972062353089388,0.48756591168965047,-1.1441435363335561,0.5220020088249466,-1.1960661373985253,46.165694638023524
0.28874999999999934,-0.009925436670669419,0.03590237895796544,-0.9107876150140941,0.4898731288925107,-1.1492993659848862,0.5225427559972656,-1.197306741320463,70.78096325507619
0.2899999999999993,-0.009808422216911084,0.035891338588551036,-0.8998964404591956,0.49219372962513713,-1.1544844182112137,0.524285749312927,-1.2014247174325499,137.38232721106675
0.2912499999999993,-0.009689770236443268,0.035878725220080954,-0.8898750675016508,0.4945242890109737,-1.1596918100717917,0.5265472459089013,-1.2068150570682632,160.45709402308918
0.29249999999999926,-0.009569886305784037,0.035863574248574226,-0.8805710019832,0.49686496309630185,-1.1649228879052824,0.5299787628262267,-1.2150400317796521,164.24935846018965
0.29374999999999923,-0.009449063829408771,0.035846332827400074,-0.8719278337984022,0.4992227484193716,-1.1701944823389328,0.5339207725564302,-1.2245310870494446,124.29160342019081
0.2949999999999992,-0.009327298219120761,0.035830008606020536,-0.8887441058425499,0.5016064765599269,-1.17552706596024,0.5363194745962143,-1.2302599808588492,64.86186306014822
0.2962499999999992,-0.009204332211141503,0.03581807312979968,-0.9040262380682547,0.5040143020742608,-1.1809160505579674,0.5374186525334333,-1.2328454684176022,64.15763533663947
0.29749999999999915,-0.009080083747905088,0.03580962326872139,-0.8931066008554517,0.5064369420569933,-1.1863400083514117,0.5393550749444413,-1.2374666628773958,113.22563607679896
0.2987499999999991,-0.008954801515102695,0.03580096123165272,-0.8830307686910865,0.5088713657009167,-1.191792426414314,0.5422124790695838,-1.244334043347456,131.86216704045825
0.2999999999999991,-0.008828706725739821,0.035791084888571356,-0.8737460673738403,0.5113202800848591,-1.1972800216477049,0.5454818780328448,-1.2522324314977487,116.29884373942451
0.3012499999999991,-0.00870184073788205,0.035781282271148296,-0.8911270455157774,0.5137882832289457,-1.2028135847381334,0.5473183096128618,-1.25662921490231,85.15571589888506
0.30249999999999905,-0.008574089347432118,0.0357734720980033,-0.8809496568381416,0.5162708654214094,-1.2083827454458171,0.5501826446658001,-1.2635358249054238,108.44381689207441
0.303749999999999,-0.008445578270257048,0.03576586504919543,-0.8979189738987893,0.5187700151338335,-1.2139922763856412,0.5516625785685892,-1.2670635957772438,93.81693620828538
0.304999999999999,-0.008316274015956637,0.035759352263832145,-0.8869949929685366,0.5212794095915032,-1.2196277987951682,0.5539981428292491,-1.2726867564738278,131.67977907050053
0.30624999999999897,-0.00818642149039242,0.035751485311428965,-0.8769397994639412,0.5237984955221182,-1.2252884724014483,0.5570680308548036,-1.280124351451863,137.9769361941749
0.30749999999999894,-0.00805615128270859,0.035742268080372175,-0.8676769562738482,0.5263308913603018,-1.23098292988773,0.5606663903257572,-1.288886311336712,116.70080171232965
0.3087499999999989,-0.007925405233419835,0.03573334364158959,-0.8866063422295127,0.5288825611619805,-1.23672488240662,0.5631573529464853,-1.2948948541771004,75.35950311792875
0.3099999999999989,-0.007793935634104854,0.0357271582063865,-0.9038056594861796,0.5314521550716826,-1.2425109814854884,0.5639178725267314,-1.2966944649213892,76.5610789503651
0.31124999999999886,-0.007661682924359425,0.035723064032351814,-0.8920017516460188,0.534028865463887,-1.2483164977444747,0.5656332846564356,-1.3008263666690276,143.06597793909634
0.31249999999999883,-0.007529057252199711,0.0357166995589398,-0.8811806985126321,0.5366087817415619,-1.2541330596893885,0.5682113269074622,-1.3070862746593903,174.66178450256822
0.3137499999999988,-0.007396374682642093,0.035706784112918666,-0.8711767216892857,0.5391933106960068,-1.259964511875898,0.5720216297489596,-1.3163931534367446,173.93717394730515
0.3149999999999988,-0.007263747706488022,0.03569425049942576,-0.8620060513691208,0.541790344089503,-1.2658292308699817,0.5755067342971033,-1.324948860950333,126.65161064701985
0.31624999999999875,-0.007130917264726255,0.03568255524090497,-0.8824913940654382,0.544404736614927,-1.271738164131187,0.5782097424920938,-1.3315176180670085,90.83250352348409
0.3174999999999987,-0.0069975955908864185,0.03567366663488125,-0.9010991210432392,0.5470361322583704,-1.2776901356540369,0.579389548189237,-1.3343314987226624,85.57683862575566
0.3187499999999987,-0.0068636521137537265,0.03566729795612372,-0.8890531136714233,0.5496759159981208,-1.2836653372764009,0.58147146876092,-1.3393809708043254,138.18501391574063
0.3199999999999987,-0.006729398022564448,0.03565984713744619,-0.8779710042176415,0.5523216207712377,-1.289658479336606,0.5845034078476546,-1.3467965217608884,157.60521033280156
0.32124999999999865,-0.006595022056614386,0.03565048941482607,-0.8677472361789469,0.5549762078325432,-1.2956766695391029,0.5883480494565022,-1.3562595726549698,141.40399514556964
0.3224999999999986,-0.006460466505399831,0.03564066907658919,-0.8885216988137364,0.5576464734016194,-1.3017354729302535,0.5904650398571236,-1.36140684919939,94.29974939440382
0.3237499999999986,-0.006325399926576714,0.03563328488376982,-0.8772835374622198,0.5603288411649897,-1.3078265215913083,0.5927416330862758,-1.3669930933076104,112.70173225361327
0.32499999999999857,-0.006189892615762138,0.03562675750390326,-0.8669568424391916,0.5630211290044519,-1.3139449100935385,0.5962801020488167,-1.3757339354282578,125.22551689328792
0.32624999999999854,-0.006054037322613726,0.03562021439258228,-0.8883461656532701,0.5657280762253938,-1.3201015348706349,0.5978857076115386,-1.3796482661743517,90.6211896410292
