Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07620022164328238,0.023107187449874222,-0.9326047409788565,0.3497063226537836,-1.0165418011010063,0.44760277381231556,-1.0197197950609713,87.46752777259249
0.20875000000000016,-0.0760900244208016,0.02319956590124639,-0.9305413983518274,0.3519065869943732,-1.0216802055447105,0.4490333693355601,-1.0230549435934662,125.70574242708483
0.21000000000000016,-0.07597932190714762,0.02329206144875945,-0.9285092058820007,0.3541042261702682,-1.026815410952924,0.45094192266949695,-1.0275127600617475,160.03059408914734
0.21125000000000016,-0.07586836165522529,0.023384560565210488,-0.926516976233537,0.3562984795158351,-1.0319457183678253,0.4528788654181171,-1.0320441114511743,169.6863027320451
0.21250000000000016,-0.0757572025564644,0.023476982418172143,-0.9245667906934012,0.3584887328003203,-1.0370697275364869,0.45491299700868093,-1.0368095113070752,177.34249634262167
0.21375000000000016,-0.07564588394014538,0.023569252247962913,-0.9226539300683828,0.3606747085393519,-1.0421867435822596,0.4571469924619723,-1.0420498068081137,179.74309479154425
0.21500000000000016,-0.07553440348085724,0.023661306921763436,-0.9207695926668644,0.36285674476776564,-1.0472973708540048,0.4596592957355187,-1.0479499398222736,172.15085749908832
0.21625000000000016,-0.07542268382753822,0.023753104725773633,-0.9189224167823917,0.3650359900824832,-1.0524039303159773,0.46210296364759457,-1.0536953631856296,151.2111523225706
0.21750000000000017,-0.07531054891325886,0.02384463504903922,-0.9171007066916637,0.36721335959921225,-1.0575082725186529,0.4648827189354097,-1.0602380729261487,134.00211410409034
0.21875000000000017,-0.07519785685940106,0.023935889081899864,-0.9153030739138743,0.36939071455098654,-1.0626142425443497,0.4677866783194294,-1.0670803627805352,101.24181428427872
0.22000000000000017,-0.07508434585001492,0.024026898861623347,-0.9214437328960601,0.37157020084306464,-1.067726304035379,0.4700479144926587,-1.0723971643375296,63.596311198729154
0.22125000000000017,-0.07496972090308063,0.02411771900613957,-0.9273366357036175,0.3737519882877013,-1.0728448302803613,0.47181740878979944,-1.0765469469093605,57.60993864223923
0.22250000000000017,-0.07485395594929362,0.024208339135656176,-0.9329939909751646,0.375934803362323,-1.0779671897544525,0.4729363952926731,-1.07916126650417,74.95112619160665
0.22375000000000017,-0.07473721891921128,0.024298690934472844,-0.9305130840345783,0.37811554066080294,-1.0830869347055634,0.4743663359616336,-1.0825127762141695,121.91799961230595
0.22500000000000017,-0.07461992650805815,0.024388619912470877,-0.9281024930011206,0.3802921644619018,-1.0881997690294607,0.47587682820197347,-1.0860613927791418,152.76509037267778
0.22625000000000017,-0.07450233274978402,0.02447800735421435,-0.9257540883765552,0.3824629920607131,-1.093302094498866,0.47765377027780725,-1.09024387728796,178.56995433000495
0.22750000000000017,-0.07438463607685397,0.024566743682233716,-0.9234555864108663,0.3846272250383807,-1.0983921036761386,0.47976683851917684,-1.095225632898341,191.01357819073613
0.22875000000000018,-0.07426690231889396,0.02465475905726966,-0.921194857976315,0.3867851147150284,-1.1034701280430477,0.4822298679406225,-1.1010410290714119,187.40338923721686
0.23000000000000018,-0.07414904151120966,0.024742038399404864,-0.9189807955992517,0.3889379569551754,-1.1085386351362843,0.48466794509592537,-1.1068054311996054,167.73043433930516
0.23125000000000018,-0.07403080896060774,0.024828628776181083,-0.9167958998019368,0.39108693040773773,-1.1135998873904585,0.4875626578421843,-1.1136584216461716,149.4798237084819
0.23250000000000018,-0.07391198631665816,0.024914577525034454,-0.9146522789549887,0.393234539291345,-1.1186588366119037,0.49033306223495016,-1.120225421358579,111.14195289621779
0.23375000000000018,-0.07379214980893567,0.02500002119322614,-0.9214652022179509,0.39538280709386553,-1.123719511809538,0.4927722286788847,-1.1259929984028119,79.38177184664454
0.23500000000000018,-0.07367096209813304,0.02508507721055092,-0.9279984019686137,0.3975326441619159,-1.1287837489318413,0.4942621426340975,-1.1295046949910732,63.47440077917389
0.23625000000000018,-0.07354827462105698,0.025169796155053714,-0.9342653943438067,0.39968202874201675,-1.133847571832417,0.4952158323211756,-1.1317409718668545,89.8199449138504
0.23750000000000018,-0.07342443272408852,0.02525402402775223,-0.931337256543606,0.40182741596065585,-1.1389039474367424,0.4967153516654668,-1.135272834491029,138.70689051676624
0.23875000000000018,-0.07330003110829614,0.02533748875668923,-0.9285059778445317,0.4039671306568621,-1.143949458892294,0.49803576100272884,-1.1383920782557788,162.12176195788783
0.24000000000000019,-0.07317532575364555,0.025420048065398382,-0.9257468972814134,0.4060990584758097,-1.148979811276819,0.49984460273933545,-1.1426748618914186,192.06859116905756
0.2412500000000002,-0.07305064773825323,0.025501519345677126,-0.9230700858482992,0.408222731086562,-1.1539938958595983,0.5016722676551622,-1.147010458097871,199.7352502381754
0.2425000000000002,-0.0729260285937661,0.02558184817306014,-0.9204597134380428,0.4103377878123311,-1.1589908239670674,0.5038909388330018,-1.1522824755758725,205.9003143688361
0.2437500000000002,-0.0728014846695488,0.025660988412951558,-0.9179182957886124,0.4124451384928557,-1.1639721734772441,0.5061930205028615,-1.157761185551593,194.85880491343232
0.2450000000000002,-0.07267680094508952,0.025739004653018482,-0.9154452705084257,0.4145459302273754,-1.1689400126275347,0.5086102627776371,-1.1635223655365574,180.222910899348
0.2462500000000002,-0.0725517270489392,0.025815986224279552,-0.9130334831524218,0.4166416355228659,-1.1738970665444273,0.5112635154859307,-1.1698548834525901,160.83464253721473
0.2475000000000002,-0.07242595925080214,0.02589205645812631,-0.9106824526160033,0.4187344213644004,-1.178847419233047,0.5140113487615819,-1.176422029550915,131.87733441518088
0.2487500000000002,-0.07229906777455244,0.025967409389373197,-0.9184044681393733,0.42082665588017787,-1.1837955789476957,0.5161295359374781,-1.1814701493136701,99.63139788339453
0.25000000000000017,-0.07217059322549463,0.026042264566470685,-0.9258017541445642,0.42291852248680234,-1.188741962602571,0.5176116064488337,-1.1849898470030404,94.45414438487796
0.25125000000000014,-0.07204051991341978,0.026116627359637157,-0.9228795478975087,0.4250081217347606,-1.1936830584744773,0.5193132568572748,-1.1890411550901419,115.52673040008864
0.2525000000000001,-0.0719092498151295,0.026190288722388988,-0.9200459060456587,0.42709440828800305,-1.1986169081947105,0.5212634851764846,-1.193694092302669,126.78865982385884
0.2537500000000001,-0.0717769985791187,0.026263126773376666,-0.917298060073997,0.42917724084791165,-1.2035432168351392,0.5233826421348365,-1.1987595534860485,127.38663909304296
0.25500000000000006,-0.07164378909548214,0.02633511625031615,-0.9146298309215534,0.4312570687362327,-1.2084627850453007,0.5257184911818698,-1.2043526061548087,120.89324743376602
0.25625000000000003,-0.07150952023861443,0.026406297681643764,-0.9120226263497483,0.4333350584545625,-1.2133777505050618,0.5285155066583792,-1.2110608129361142,105.66361207086425
0.2575,-0.07137394137976075,0.026476794184095764,-0.9201071508787956,0.43541387594432834,-1.218293035619761,0.5303522066876868,-1.2154511450583048,72.3107673200306
0.25875,-0.07123648553156675,0.026546904985793318,-0.927850211539497,0.437492757014638,-1.2232073179873963,0.5316321920065087,-1.2184969874100975,78.08290370505551
0.25999999999999995,-0.07109734086543162,0.026616526982968514,-0.9246481147209861,0.4395690885372337,-1.22811586956287,0.533192127499898,-1.22222134191294,105.61235966187655
0.2612499999999999,-0.0709570936976516,0.026685332997978428,-0.9215458432083342,0.4416414040690902,-1.2330159888869985,0.5350069766544187,-1.2265656564529994,121.16365632183118
0.2624999999999999,-0.07081606160098985,0.026753134665196132,-0.9185362063988114,0.4437092317069316,-1.2379067496369325,0.5370798798935448,-1.231538783090096,126.07540483090133
0.2637499999999999,-0.07067433326459205,0.026819867539751463,-0.9156209367431982,0.4457730468254078,-1.2427889329709627,0.5392495259545129,-1.2367544331423266,120.57647217958277
0.26499999999999985,-0.0705317831756456,0.026885588431013796,-0.9127925252755636,0.44783365224971255,-1.247663927017402,0.5416583703955806,-1.2425558178107086,111.22325917966901
0.2662499999999998,-0.07038821603250286,0.02695039758088308,-0.9212745177810595,0.4498926584369906,-1.2525345887493673,0.5437964202133302,-1.2476857156211185,92.73344735344847
0.2674999999999998,-0.07024325623072275,0.02701450309010517,-0.9293957786895283,0.4519505954674934,-1.2574018805219824,0.5448936483475957,-1.2503041514625588,85.18308153797403
0.26874999999999977,-0.07009678735591846,0.027077968826180743,-0.9259170094050293,0.4540042607691411,-1.2622601393128998,0.5466428306321833,-1.2544954059980002,117.07308145957194
0.26999999999999974,-0.06994957056435744,0.027140348609070553,-0.9225542344680666,0.4560530186153715,-1.2671081769389192,0.5483075103308562,-1.258496410287778,123.39379999290747
0.2712499999999997,-0.06980174263661887,0.027201552338061874,-0.9192804194700477,0.4580960008922813,-1.2719443912313033,0.5505285036773901,-1.2638480573733661,132.3238218653272
0.2724999999999997,-0.0696534953509676,0.027261457602241912,-0.9161117899595558,0.4601344342428252,-1.276770853562185,0.5526516296605866,-1.2689753950937026,120.05066766567785
0.27374999999999966,-0.06950451525845064,0.027320242165497444,-0.913042920637553,0.46216912711885383,-1.2815889405028265,0.5549823887452463,-1.2746157408079497,111.40159773932339
0.27499999999999963,-0.06935460003045496,0.02737802361066627,-0.9219524531704988,0.46420161298236934,-1.2864013180135099,0.5566262599183228,-1.27857734430786,95.08239686379278
0.2762499999999996,-0.06920337648129338,0.02743502633948891,-0.9185989465826041,0.4662307796626894,-1.2912060815859625,0.5585060728763727,-1.2831197847668157,104.35162928246274
0.2774999999999996,-0.06905112972153638,0.027491080813146773,-0.9153531364890011,0.46825649111734546,-1.2960029951141152,0.5606703874888366,-1.288362068728294,104.54060008682285
0.27874999999999955,-0.06889789725398163,0.02754616540074878,-0.9243379803913304,0.4702797016013867,-1.3007937069593447,0.5621863923274358,-1.2920168815598694,94.18078998081518
0.2799999999999995,-0.06874344497878909,0.02760042530451834,-0.920805446897912,0.4722988671375826,-1.3055755814212995,0.564001215482718,-1.2964059756251243,107.42475843707894
0.2812499999999995,-0.068588170312742,0.027653619853270917,-0.9173743545129392,0.4743137030258727,-1.3103481136599335,0.5662426978388015,-1.3018414409657288,109.36756077975622
0.2824999999999995,-0.06843214502671036,0.02770570649342996,-0.9264494088037358,0.4763255779807256,-1.315113629038062,0.5675284473535246,-1.3049429866071,95.81281661525531
0.28374999999999945,-0.06827502103365474,0.02775690448801288,-0.9227362627218265,0.47833213621984466,-1.3198681277784496,0.5692009713020832,-1.3089923499504856,116.37769887091474
0.2849999999999994,-0.0681174097502878,0.027806838035613457,-0.9191195281705209,0.4803326950458823,-1.3246104096277542,0.571504289482275,-1.314585525741248,122.52464558017437
0.2862499999999994,-0.06795948107501376,0.02785540392532282,-0.9156266265492445,0.4823290575588758,-1.3293434866655174,0.5735663936055454,-1.3196060063753596,106.14306855134782
0.28749999999999937,-0.06780076159156842,0.027902905247991827,-0.9250441812310378,0.48432199199320847,-1.3340686689378956,0.57483633555892,-1.3226819486950085,98.25311699795498
0.28874999999999934,-0.06764105901625717,0.0279494735038327,-0.9212627480493026,0.48630915224209725,-1.3387820287192709,0.5765088485758438,-1.326747112172398,117.99051175643461
0.2899999999999993,-0.06748099837699853,0.02799472277082171,-0.9176089108965716,0.4882899561978331,-1.3434825590576032,0.5785083345246581,-1.3316210757743328,123.07288651011527
0.2912499999999993,-0.06732073020160159,0.028038566229596107,-0.9140801517760113,0.4902651644988295,-1.3481715032070336,0.5806801503569816,-1.3369286922623138,116.48972945115861
0.29249999999999926,-0.06716005045383183,0.02808114553613772,-0.9106710066144239,0.49223617812459664,-1.352851202401808,0.5830526476863821,-1.342740442597564,103.86536660590366
0.29374999999999923,-0.0669985921275427,0.0281227109640238,-0.9206565243450071,0.4942050995643447,-1.3575252054488542,0.5851017230479215,-1.347734952680988,84.44374514538856
0.2949999999999992,-0.06683581052564905,0.028163631344731432,-0.9302079511227151,0.4961725742332235,-1.3621946744666682,0.5860966149302107,-1.3501416231699392,76.5936011245409
0.2962499999999992,-0.06667155991928844,0.028204019658295942,-0.9260283941207443,0.49813505241378575,-1.3668538103340504,0.5878012105591157,-1.3542883647237134,104.35059194111403
0.29749999999999915,-0.06650682222416915,0.028243256081041168,-0.9220033840909032,0.5000920880647635,-1.3715018771494654,0.5893725921828673,-1.3581264101286339,107.49181306669766
0.2987499999999991,-0.06634172291383919,0.02828127274372022,-0.9181236275146625,0.5020427809245853,-1.376137386832615,0.5912299661599837,-1.3626776695629097,114.62114661755794
0.2999999999999991,-0.06617651019951978,0.028317923119789923,-0.9143577577135971,0.503987469188355,-1.3807608824680355,0.5937297748300719,-1.3688205092498165,111.77744984560337
0.3012499999999991,-0.06601109313322057,0.028353284022751113,-0.9245462474258219,0.5059290514752122,-1.3853771364938716,0.5950751070975707,-1.372107135478456,87.47039647032324
0.30249999999999905,-0.06584468653322043,0.028387891533087628,-0.9204645919471536,0.507865570692124,-1.3899830116293708,0.5968085840014503,-1.3763584344255988,101.72221673842165
0.303749999999999,-0.06567784957965042,0.028421399179431428,-0.9165250291648687,0.5097968116835803,-1.3945781826030297,0.5988466246091375,-1.381372786632516,102.67365304855451
0.304999999999999,-0.06551065259366087,0.028453781512700338,-0.926799306047247,0.5117238291445494,-1.3991644004289774,0.6000605139970887,-1.384339973104424,93.38027941545658
0.30624999999999897,-0.0653428159472329,0.02848524613113146,-0.922531456767302,0.5136442723611498,-1.4037378831663259,0.6018661466875062,-1.3887733908429785,111.03187744171709
0.30749999999999894,-0.06517500712483454,0.028515372497616875,-0.9184214781815635,0.5155583962224126,-1.4082990432340299,0.6036848630815154,-1.3932549093938433,108.90555327651288
0.3087499999999989,-0.06500715908786855,0.02854422801943174,-0.9144460419340125,0.5174665228071272,-1.412848416671409,0.6060116431689168,-1.3990061172684949,106.05828098108344
0.3099999999999989,-0.06483918968588742,0.02857189282535283,-0.925082833141522,0.519371033535894,-1.417389892299559,0.6074724790177858,-1.402593785199335,86.68475093039814
0.31124999999999886,-0.06467044519971868,0.0285988313708318,-0.9352526985115253,0.521270587922817,-1.4219213839779221,0.6081531830023092,-1.4042453740606975,95.43931095175628
0.31249999999999883,-0.06450132549432688,0.028624802932659316,-0.9305014303623023,0.5231608070640232,-1.426435866629272,0.6092740617831478,-1.406991194207836,128.66072947482178
0.3137499999999988,-0.06433307577983094,0.028648997532064957,-0.9259139740115834,0.5250395024547356,-1.430929758216919,0.6108476371571728,-1.4108672259275663,146.93530728461974
0.3149999999999988,-0.06416630320235223,0.028671033946738367,-0.9214952864365074,0.5269065504005287,-1.4354027679336743,0.612582223238129,-1.4151573297517615,150.17697139381448
0.31624999999999875,-0.06400102468366614,0.02869093259784472,-0.9172334589110762,0.5287625377451222,-1.4398557626687374,0.6146539203251289,-1.4202987500065227,147.86115976387032
