Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07444673425605222,0.023465634157984694,-0.9195440760424896,0.35009620372684214,-1.0119709987617582,0.4437896130056367,-1.0107818471732277,224.1244081193715
0.20875000000000016,-0.07434465033200391,0.023553206835191243,-0.9179884656329105,0.352179988745813,-1.0168330197925426,0.4463338722811567,-1.016744876529289,191.20431806742408
0.21000000000000016,-0.07424201746361495,0.02364069377395045,-0.9164215455378464,0.3542631460327459,-1.0216948570118185,0.44978941262424,-1.0248509688047502,163.9345643707547
0.21125000000000016,-0.07413866305038319,0.02372808259266701,-0.9219742381453006,0.35634979629551067,-1.026565217306945,0.4518802426700892,-1.0297468147486721,93.01770378387585
0.21250000000000016,-0.07403408973175934,0.023815450628448642,-0.9273039380602361,0.3584397719993436,-1.0314438551291467,0.45358570167861423,-1.0337315432864138,91.02822578130454
0.21375000000000016,-0.07392834242409602,0.023902764766210338,-0.9253258782420776,0.3605317589345979,-1.0363280995888624,0.45539648857945214,-1.0379691918310103,107.92230392267973
0.21500000000000016,-0.07382160340990729,0.02398995611238941,-0.9233506843911203,0.36262483378228383,-1.0412160581921142,0.4580709204858383,-1.044236935038552,119.12379934699976
0.21625000000000016,-0.07371399472275086,0.024076965830894692,-0.928775900166084,0.3647207111967256,-1.0461113042898222,0.45953768489941893,-1.047666026719209,88.63119931564191
0.21750000000000017,-0.07360528605750774,0.02416383116818499,-0.9266275384265676,0.36681740221615944,-1.0510097402878698,0.46121924690808636,-1.0516046691261036,116.71951810188958
0.21875000000000017,-0.07349574325901473,0.024250454138063926,-0.9245321637039849,0.36891366974087625,-1.055908782713898,0.4630506051717059,-1.0559009875307468,133.59726475528282
0.22000000000000017,-0.0733855202319453,0.02433676043736982,-0.9224785378008087,0.37100879959980204,-1.0608069030295133,0.4651922417340265,-1.0609322851365781,142.70249614228322
0.22125000000000017,-0.07327469330236736,0.024422694756857877,-0.920460797228124,0.3731030602335089,-1.0657045801623166,0.4675605729624821,-1.0665033482985165,136.80460185153262
0.22250000000000017,-0.07316319801052354,0.024508245724570943,-0.9184802706209632,0.37519740435777416,-1.0706036990895147,0.47001699628813876,-1.0722886552530826,120.37968403478538
0.22375000000000017,-0.07305087303182989,0.024593438181097604,-0.9165338014030677,0.37729301528594,-1.075506629513789,0.4726386560404785,-1.078470285855689,100.29149621574757
0.22500000000000017,-0.07293752649229471,0.024678314506575205,-0.922688836702349,0.3793915289316925,-1.0804166759117209,0.4747658056954929,-1.0834748045038312,73.17418222761478
0.22625000000000017,-0.07282290208813785,0.02476294785757205,-0.9285938363118111,0.3814929743400133,-1.08533390781062,0.47625955857045643,-1.0869790871366378,69.88040590848206
0.22750000000000017,-0.07270699039998957,0.02484732904373599,-0.9342608878905784,0.38359542714279943,-1.0902544464213588,0.4774514298139481,-1.0897626926968742,95.72819710036126
0.22875000000000018,-0.07259008076043641,0.024931334573943753,-0.9316392911278704,0.38569612270721915,-1.0951726872915715,0.4786248058418976,-1.0925138573644673,134.50530992006762
0.23000000000000018,-0.0724725857449241,0.02501478185694478,-0.9290908084823015,0.38779240143487237,-1.1000831895558616,0.4800307978637245,-1.0958191623333595,172.5575078732146
0.23125000000000018,-0.0723548910019153,0.025097485774117023,-0.9266095390753464,0.3898824762558555,-1.1049822173391883,0.4816830363363411,-1.0997113155505474,198.6279691747562
0.23250000000000018,-0.0722372340404333,0.025179309546490725,-0.9241922306374395,0.39196543731776323,-1.1098677624386661,0.48353342536012434,-1.1040777417134129,212.50474551579487
0.23375000000000018,-0.07211970615870986,0.025260171230641115,-0.9218311482665462,0.39404106234991315,-1.11473917997243,0.4856438928958896,-1.1090654646365081,216.74624542122672
0.23500000000000018,-0.07200228610017259,0.025340035968441144,-0.9195264584206074,0.3961099800572055,-1.1195975160520222,0.48787450009304234,-1.1143444823060165,208.9822335316537
0.23625000000000018,-0.0718848128115264,0.025418932561914853,-0.9172748690542034,0.3981731861387884,-1.1244445652128783,0.49027423747481536,-1.1200312219000088,195.81674391544303
0.23750000000000018,-0.07176706995414725,0.02549692114547314,-0.9150754247614153,0.4002321805355107,-1.129283137732835,0.4927890860460282,-1.1259982182447226,175.3527337166178
0.23875000000000018,-0.07164876083250576,0.025574106103575855,-0.9129262245276769,0.40228876786312423,-1.1341166720364961,0.49542887851941964,-1.13226926616366,150.25764626036627
0.24000000000000019,-0.07152954337684472,0.025650622193306605,-0.9108227188187727,0.4043450716229001,-1.1389492595817168,0.4982464782100718,-1.1389706412285767,120.34253830366745
0.2412500000000002,-0.0714090261940504,0.025726637130859875,-0.9179955045537458,0.40640368678061933,-1.143785936009707,0.5004314731240005,-1.1441544718448757,83.5900609092073
0.2425000000000002,-0.0712867389230458,0.02580236640924244,-0.9248690856715696,0.40846498744346393,-1.148627511438339,0.5019899506326079,-1.1478405635160587,75.21911287964542
0.2437500000000002,-0.07116263516092827,0.025877832078681273,-0.9314581416577571,0.41052726829740827,-1.1534708125027227,0.5030352437027562,-1.1503017657383001,93.8301909253596
0.2450000000000002,-0.07103706022426523,0.025952864200944226,-0.9285446158006734,0.4125872329904287,-1.1583095922379003,0.5043776802488957,-1.1534740706117352,133.51616229948934
0.2462500000000002,-0.07091065418462883,0.02602713704797549,-0.9257128154821592,0.4146427770178438,-1.1631397942702726,0.5060012554268833,-1.157320847016762,159.3070015894144
0.2475000000000002,-0.07078380787466898,0.026100435052603843,-0.9229605379389864,0.4166928736863187,-1.1679593615539732,0.5078237982812122,-1.1616482667941779,172.3024728057157
0.2487500000000002,-0.07065669114706438,0.026172647326075438,-0.920280738432889,0.4187372430290372,-1.172767632373253,0.5099012685854958,-1.1665901086472579,176.32610713006378
0.25000000000000017,-0.07052932329206213,0.026243738579315445,-0.9176759743919456,0.4207765003085571,-1.177565628735613,0.512062588176009,-1.1717400079238989,169.3936944559199
0.25125000000000014,-0.07040154504307944,0.02631376820083292,-0.9151432359486995,0.42281152651094867,-1.1823548933843901,0.5143831996038768,-1.1772780466353867,158.91431796943107
0.2525000000000001,-0.07027314974894314,0.026382825739557303,-0.9126775238122983,0.4248437100409446,-1.187137938419674,0.5168933908493305,-1.1832773273963766,141.97459116620502
0.2537500000000001,-0.07014383272296845,0.026451058592394106,-0.9102724805281199,0.4268750206785542,-1.1919183845870323,0.5196198261891677,-1.1898026679665268,117.61941499416798
0.25500000000000006,-0.07001317574463914,0.026518682109188618,-0.918116593529271,0.4289080665261065,-1.1967010684148913,0.5216196790976109,-1.1945747263486528,85.0949858159284
0.25625000000000003,-0.0698806348280363,0.02658598806346374,-0.9256292494401746,0.4309427504900926,-1.2014859078102729,0.5230508481755349,-1.197976755845849,82.84864185421083
0.2575,-0.0697462572650166,0.02665295286677133,-0.9226369907642659,0.4329769902797759,-1.20626917646875,0.5247556767922948,-1.2020402996531838,103.42207954371332
0.25875,-0.06961051627897069,0.02671931478489492,-0.9197340137800177,0.4350098166786454,-1.2110491217244665,0.5266752070971448,-1.206625901980618,112.3941761698074
0.25999999999999995,-0.06947362757998019,0.026784946842538015,-0.9169146033873636,0.437041099276813,-1.2158254900159882,0.5288203110982583,-1.2117605337100976,112.45081516097622
0.2612499999999999,-0.06933561565853383,0.026849826258222353,-0.9141759579854047,0.43907153405770605,-1.2205995191701142,0.531131097505485,-1.2173017635191465,103.47117077011706
0.2624999999999999,-0.06919631999194858,0.026914035431137517,-0.922188848370301,0.44110237817861164,-1.225373472661026,0.5327719001243659,-1.2212222523013678,88.11449658411902
0.2637499999999999,-0.0690554573948326,0.026977729996647715,-0.9298623290912287,0.4431323835949093,-1.2301451442988687,0.533852508275382,-1.2237908250617833,99.24860803760038
0.26499999999999985,-0.06891332064402447,0.027040737562157413,-0.9265416108379615,0.44515836083106375,-1.2349088286759944,0.5352009071578571,-1.2270086890661513,131.6088307310245
0.2662499999999998,-0.06877064076724562,0.027102626440081434,-0.9233229100298522,0.44717833089723524,-1.2396609112935646,0.5368870998478825,-1.2310444713100013,152.53524350782976
0.2674999999999998,-0.06862785259267537,0.027163128637749945,-0.920204888734969,0.4491917050805895,-1.2444002145857433,0.5387564063926759,-1.235529297185583,159.70581836923435
0.26874999999999977,-0.06848505953732609,0.027222167876053083,-0.9171830474527795,0.4511986300531415,-1.2491268657825971,0.540831430670755,-1.2405181691217104,159.3953907506105
0.26999999999999974,-0.06834219396265684,0.02727977127635217,-0.9142492054308246,0.45320002343570504,-1.2538423706312452,0.5431650689168249,-1.2461396010851296,151.00880279160288
0.2712499999999997,-0.06819901120551328,0.027336075799946957,-0.9114003202928731,0.4551977186303625,-1.2585498772509076,0.545659376420504,-1.252158910424275,132.85503843127003
0.2724999999999997,-0.06805505691352273,0.02739135018212513,-0.9086325886002579,0.4571940367429022,-1.2632534366129031,0.548318187514294,-1.2585862754942994,108.94529552544037
0.27374999999999966,-0.06790977203173129,0.027445933772898223,-0.9174691438840055,0.4591917659978527,-1.2679579672723444,0.5503479620772983,-1.2634747399525743,79.38536784496739
0.27499999999999963,-0.06776249743604085,0.027500233811810493,-0.9259267437815946,0.46119110168527944,-1.2726639283115333,0.5519065904830809,-1.2672098887176948,74.03906321194535
0.2762499999999996,-0.06761321931751194,0.02755426953395468,-0.9340241324705384,0.4631904301685878,-1.2773686317341935,0.5528273389148113,-1.2693959252309743,86.26703066951279
0.2774999999999996,-0.0674623651426883,0.02760778708789957,-0.9302555198642257,0.4651858325225721,-1.2820653596569744,0.553855619616573,-1.2718561612638177,121.42952264717707
0.27874999999999955,-0.06731092087385557,0.02766018179113877,-0.9266161115408701,0.4671741222897626,-1.2867485730994175,0.5551915308471002,-1.2750666827348263,151.40587290302807
0.2799999999999995,-0.06715966919045127,0.02771096542880741,-0.9230567845367861,0.4691535542365432,-1.2914151520299164,0.5573332792875467,-1.2802305973463708,169.1652732633927
0.2812499999999995,-0.0670090179047273,0.027759878499128088,-0.9196146307934655,0.4711256365529039,-1.2960675299903068,0.5591913452967776,-1.284722615548721,157.2322580922263
0.2824999999999995,-0.06685855090487319,0.027807177813580275,-0.9162829846687643,0.47309069773160023,-1.300706179623912,0.5612931252791596,-1.2898157909078265,155.3216050400029
0.28374999999999945,-0.06670816550086853,0.02785293170191283,-0.9130548390067307,0.4750500133590366,-1.3053332090035143,0.5636353663610212,-1.295503868081761,144.45734952912306
0.2849999999999994,-0.06655752379533719,0.02789736136511428,-0.909926738816732,0.4770057228038285,-1.3099522334213956,0.5661443884994868,-1.3016092803896844,125.0521149005454
0.2862499999999994,-0.06640607702032478,0.027940827182329597,-0.9068948052250015,0.47896047483197984,-1.3145677842943648,0.5688155094797085,-1.3081217157702874,100.00412625619157
0.28749999999999937,-0.06625315869270276,0.027983770156268184,-0.9164985888753914,0.4809173684744376,-1.319185210452947,0.5708043380124442,-1.312949998414083,69.70921393000259
0.28874999999999934,-0.06609799979443073,0.028026701546759625,-0.9256862620585842,0.4828765479968112,-1.3238049311083104,0.5720819712697442,-1.3160339656217646,64.2323188636754
0.2899999999999993,-0.06594061158293804,0.028069634581841973,-0.9344781740683149,0.4848353284523881,-1.32842259244788,0.5727492177640047,-1.3176264963763464,83.69737828172231
0.2912499999999993,-0.06578173943153076,0.02811210588642621,-0.9303512577541397,0.48678882419151726,-1.3330300793589869,0.5737634813419064,-1.3200696717525957,123.70680469250772
0.29249999999999926,-0.06562268793347387,0.028153283012120778,-0.9263317300278,0.4887339396254563,-1.3376221674904623,0.5755044626365249,-1.3242848990300564,150.55085027614848
0.29374999999999923,-0.06546426373852224,0.02819264837643598,-0.9224115043804408,0.4906707416270166,-1.342198856379356,0.5776359015903002,-1.3294647479506267,151.63871561712352
0.2949999999999992,-0.06530642320461205,0.028230236191216562,-0.9186263052674724,0.4926008830528353,-1.3467628068169195,0.5795125017561575,-1.3340392402694483,139.04646828337638
0.2962499999999992,-0.06514870684255714,0.028266357438990253,-0.9149655768645232,0.49452489646123154,-1.3513148707950604,0.5816982517745711,-1.3393815340601212,135.00258730602008
0.29749999999999915,-0.06499096767584484,0.028301125276539663,-0.9114275883659773,0.4964445421268774,-1.3558579571864884,0.5840354236132752,-1.345107841828135,120.31484384111309
0.2987499999999991,-0.06483273547960958,0.02833486852054451,-0.9080068410961204,0.49836207353385453,-1.360395835525373,0.5865711686041524,-1.3513348997256478,100.60733658071621
0.2999999999999991,-0.06467341866616194,0.028367999817787093,-0.9181835353232072,0.5002803857699318,-1.3649333835972624,0.588334829593199,-1.3556445968968234,74.48993009723932
0.3012499999999991,-0.06451226460482487,0.028401040860356275,-0.9279157799111177,0.5021989847224811,-1.3694699463044668,0.5898002918626131,-1.359200528844933,74.9175181948089
0.30249999999999905,-0.06434945034724832,0.02843389795507084,-0.937225561659329,0.504116187826463,-1.3740028883801305,0.5902704934216826,-1.3603212535786384,85.39989789972765
0.303749999999999,-0.06418546864494298,0.028466263148283766,-0.9326489962504236,0.5060264282272392,-1.3785231624719636,0.5911282880513473,-1.3623972549144159,128.29949668202448
0.304999999999999,-0.06402186088804884,0.028497127069391004,-0.9282427080019686,0.5079262049830287,-1.383024986393985,0.5923255389082157,-1.3653140734638074,157.21672633493358
0.30624999999999897,-0.06385957420824831,0.02852587208447671,-0.9239959033389573,0.5098137274358424,-1.3875053128258334,0.5938576708025917,-1.3690629946993853,174.01141940458257
0.30749999999999894,-0.06369907203051267,0.028552205778393347,-0.9199000053384987,0.5116891857930068,-1.3919639847542462,0.5956823628777224,-1.3735430267936337,180.19144233415074
0.3087499999999989,-0.06354018663970531,0.02857622487004452,-0.9159476804435747,0.5135534565181251,-1.3964024070777035,0.5977647982438105,-1.3786709510488897,174.98899053657607
0.3099999999999989,-0.06338267532892625,0.028598137152504866,-0.9121333914403142,0.5154082141720256,-1.4008234840997464,0.6000581766690104,-1.3843334645045922,160.58410891646548
0.31124999999999886,-0.06322612568523042,0.028618289918063977,-0.9084502081231325,0.5172562254257089,-1.4052316798886069,0.6025731683392046,-1.3905588032172287,140.13303893780562
0.31249999999999883,-0.06306976787487265,0.028637241152526027,-0.9048924064109611,0.519100961128325,-1.4096326674826336,0.6052768354636097,-1.397267339497268,112.66995855046906
0.3137499999999988,-0.06291265303364871,0.028655672409979682,-0.9159135125276214,0.5209463949640861,-1.4140330084455792,0.6074702055127474,-1.4026799152137133,79.48592254029643
0.3149999999999988,-0.06275371032378893,0.02867434775557398,-0.9264483917198227,0.522794023967396,-1.4184353341164115,0.6086378918949129,-1.4055396337245627,63.58016206385338
0.31624999999999875,-0.06259257750018837,0.028693547294765753,-0.9365208713301669,0.5246409927711135,-1.4228352726467282,0.6091720223109434,-1.4068251011102157,80.72477873064344
