Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07512773587877106,0.02299567990478285,-0.9189782164930659,0.35826273020625926,-1.0344593863536178,0.4580913480741189,-1.0443189001482225,47.08771351437409
0.20875000000000016,-0.07500854413667252,0.02309756252443884,-0.9170414859386589,0.3606092707230759,-1.039946200005357,0.4612611281507877,-1.0517672362803951,50.99065345583813
0.21000000000000016,-0.07488872885569503,0.023199185809325173,-0.9229341690629542,0.3629645997316863,-1.0454506042064122,0.46380843022729557,-1.0577400916527253,28.069356245864753
0.21125000000000016,-0.07476603097830767,0.02330239726662886,-0.9285954887768695,0.36533048726556716,-1.0509753096248546,0.46576857063189603,-1.062323284016352,24.301544702591798
0.21250000000000016,-0.07463990157421146,0.0234076905900642,-0.9340370540321752,0.36770101855653453,-1.056511179051802,0.4667575657008156,-1.0646254355828813,29.269559318788595
0.21375000000000016,-0.0745120916729601,0.023513593050757897,-0.9314764484894072,0.37006789080875774,-1.0620438155627894,0.46803190913693704,-1.067604054919723,79.25633469868978
0.21500000000000016,-0.07438458129105163,0.023618591303659786,-0.9289791673674188,0.3724284340349887,-1.0675672644634608,0.4696173359177017,-1.0713200062217592,127.51956642394981
0.21625000000000016,-0.07425759557253397,0.02372263635138061,-0.9265404007954813,0.37478098051150827,-1.0730776681927838,0.4714651857818053,-1.0756601963710308,159.09826630384083
0.21750000000000017,-0.07413123478943157,0.023825690624667106,-0.9241428463114885,0.3771246866883192,-1.07857290494953,0.47375486882092105,-1.0810477010122945,176.85080050939456
0.21875000000000017,-0.07400549886823221,0.02392773118905661,-0.9218016840099211,0.37946000136893526,-1.0840535786710777,0.4759699416624915,-1.0862678444466802,172.9012712968498
0.22000000000000017,-0.07388022705790018,0.02402877339075804,-0.9195168495699911,0.3817871561529701,-1.089519874803078,0.4783191559521936,-1.0918120411018972,172.07125043523064
0.22125000000000017,-0.07375529849390211,0.024128824431886797,-0.9172542305232646,0.3841067645715584,-1.094972801327197,0.48144580046203866,-1.0992009534861285,164.6169148367254
0.22250000000000017,-0.07363054938216906,0.0242279060809506,-0.9150145217302228,0.38642162773832656,-1.1004179298008374,0.4847081573280205,-1.1069206919600867,121.24852358299887
0.22375000000000017,-0.07350552084508943,0.024326135866573284,-0.9127965163808759,0.3887348178895071,-1.10586144392195,0.48813334556263205,-1.115036173455899,72.80779128494851
0.22500000000000017,-0.07337972718246372,0.024423658478948174,-0.919645118902094,0.3910497396341138,-1.111310257940175,0.49071410099149765,-1.1211361494326444,18.369915592409257
0.22625000000000017,-0.07325264391525685,0.024520650147115408,-0.9262171738465222,0.39336916043460063,-1.1167686830373422,0.49222012913860047,-1.124684802010068,10.632334079739564
0.22750000000000017,-0.0731234457620474,0.024617819504028027,-0.9325259871133084,0.39568851653000087,-1.1222288962213092,0.49322727224426954,-1.127046494489856,38.83567390568362
0.22875000000000018,-0.07299325354311201,0.02471433422034841,-0.9295305337802278,0.39800416457886284,-1.1276834170368402,0.494908635119983,-1.1310061475053659,94.72977255961035
0.23000000000000018,-0.07286259425060213,0.024809998856793247,-0.9266337693187436,0.40031459561922633,-1.1331290222816592,0.49636639788034437,-1.1344492755396804,118.68147545746132
0.23125000000000018,-0.07273164952902048,0.02490472576682351,-0.9237836190862313,0.4026177381125276,-1.138561349695133,0.4987164637363844,-1.1400126237386645,151.2578946879624
0.23250000000000018,-0.07260069194717586,0.024998382043107448,-0.9210196612256808,0.4049142494464246,-1.1439814804876487,0.5006916770308296,-1.1446976958099937,143.30263767988328
0.23375000000000018,-0.07246954644642256,0.025091003896785036,-0.9183292714405116,0.4072036677338754,-1.1493882980786045,0.5030186871948399,-1.1502267592313662,151.4862825368886
0.23500000000000018,-0.07233823368377812,0.025182552113966583,-0.9157016263375137,0.40948661651410045,-1.154782844919445,0.5056791395821867,-1.156558216027791,143.75999041572896
0.23625000000000018,-0.07220659345385827,0.02527306305209087,-0.913140894376336,0.411764704040875,-1.1601681291479151,0.5083852095058705,-1.1630080154172049,121.53576454674169
0.23750000000000018,-0.07207430162253639,0.02536264953038192,-0.9106362982137278,0.41403961275018114,-1.165547340812941,0.5114213670786432,-1.1702551525563296,97.73684091692144
0.23875000000000018,-0.07194102980499678,0.025451436596954424,-0.9081936024161039,0.4163139575818928,-1.1709255209912903,0.5144350468058094,-1.1774589085500295,60.37540635137566
0.24000000000000019,-0.07180628885168011,0.025539631833455423,-0.916047523232677,0.41859016450193914,-1.1763073838801843,0.5168697850056079,-1.1832622587622361,24.973646768622643
0.2412500000000002,-0.0716696324509675,0.025627436845717444,-0.9235766940369703,0.4208687366336911,-1.1816939556184638,0.5184604371834753,-1.1870401340277605,15.303872938215193
0.2425000000000002,-0.07153097711111955,0.02571489378020586,-0.9307969111668198,0.42314753025968355,-1.187081165939766,0.5195060606352927,-1.1895098871689123,41.32653320032102
0.2437500000000002,-0.0713907376422184,0.02580180596509396,-0.9274913547714411,0.4254228171710742,-1.1924618640810272,0.5208372214340368,-1.1926686627640761,89.13733546714587
0.2450000000000002,-0.07124962228287518,0.02588781991019451,-0.9242980105786291,0.4276919842336506,-1.1978309551683683,0.5223902748785825,-1.19636568864392,123.39464555938628
0.2462500000000002,-0.07110810690427954,0.02597267663573749,-0.9211730483437766,0.42995328234725,-1.2031849455669863,0.524736623292202,-1.2019652076844631,147.1206165589408
0.2475000000000002,-0.0709664893871195,0.026056194467882154,-0.9181132071414317,0.43220760418254706,-1.2085253051562077,0.5273542588913886,-1.2082258369805916,137.47715148839546
0.2487500000000002,-0.07082453356955853,0.026138457571191154,-0.915155082027788,0.43445668445228264,-1.213855119129731,0.5295286022608938,-1.2134365408390535,116.74831721713059
0.25000000000000017,-0.07068184111774076,0.02621964157142731,-0.9122939760452002,0.4367007462273576,-1.2191746996152057,0.5318903083918637,-1.2191065655181308,114.07747940945325
0.25125000000000014,-0.0705383393918336,0.0262997628208394,-0.9095067835553571,0.4389406317834885,-1.2244855211780803,0.5348063971314082,-1.2261196429204095,103.67033638261398
0.2525000000000001,-0.07039382926799209,0.0263789071555236,-0.9067904312712916,0.44117897716439375,-1.2297923954438763,0.5378903995228734,-1.233548949883584,71.26283370756471
0.2537500000000001,-0.0702477351543182,0.0264573670094152,-0.9154485273308524,0.443418837020683,-1.2351009553829853,0.5401584599220506,-1.2389939168368649,32.97301906349719
0.25500000000000006,-0.07009940308458285,0.02653548961389629,-0.9237430886353721,0.4456603428348421,-1.2404115291202467,0.5419365868196802,-1.2432437392118179,28.074434133301622
0.25625000000000003,-0.06994882750836226,0.02661327951000647,-0.931692099468028,0.4479019633108009,-1.2457213992520657,0.5429290965157236,-1.2455978806928434,42.57686198380645
0.2575,-0.06979636564539737,0.026690538483756687,-0.9279980459054744,0.45013960920202983,-1.251023166583107,0.544306747243943,-1.2488865633120378,86.99130015693589
0.25875,-0.06964293617909881,0.026766746136364483,-0.9244016811670649,0.4523707800144209,-1.2563122186667968,0.5461513112641234,-1.2533077190683883,115.00123245233459
0.25999999999999995,-0.06948907954202696,0.026841577634091285,-0.9209111882370744,0.45459475662739124,-1.2615871071016882,0.5481489467439649,-1.2581105360424722,124.01117638728715
0.2612499999999999,-0.06933492107051767,0.026914936207224904,-0.9174824312977748,0.45681142092378035,-1.2668474631107942,0.5510117456743285,-1.2650113450635647,126.52321410353898
0.2624999999999999,-0.0691804495995923,0.02698680420339361,-0.9141497038321796,0.45902369713548896,-1.2720983538596977,0.553552869932011,-1.2711511468165388,95.97686802411721
0.2637499999999999,-0.06902494894554653,0.027057575096122777,-0.9108974385464459,0.4612332155240265,-1.277342624641052,0.5565318728581353,-1.2783645978681841,77.99568337823712
0.26499999999999985,-0.06886802622511101,0.02712746810268063,-0.9199659110235815,0.4634430697290023,-1.282585743125958,0.5582818023966812,-1.2825841285925774,43.930785350249835
0.2662499999999998,-0.06870894955360782,0.027196908785759755,-0.9163888318895761,0.4656517615490785,-1.2878251530894906,0.5609854835166667,-1.2891222968722134,56.49372052377424
0.2674999999999998,-0.06854810186719104,0.027265672965455734,-0.9253231531468842,0.46786132937265607,-1.2930644554511128,0.5624637713895657,-1.2926781284244784,33.43582535112688
0.26874999999999977,-0.0683849997870209,0.027334046163485393,-0.9214641341914556,0.47006925003472305,-1.2982993223862078,0.5644141643644701,-1.2973885190099914,55.909969733593755
0.26999999999999974,-0.06822028113749512,0.027401646281957903,-0.9177306682587787,0.47227490952272316,-1.3035286863114575,0.5664552690032852,-1.3023336473518154,60.37785429485808
0.2712499999999997,-0.06805409931770623,0.027468374264041473,-0.9141097103161853,0.47447809423490217,-1.3087521617820066,0.5688833312970438,-1.3082322896861527,61.15292022339747
0.2724999999999997,-0.06788650575637023,0.0275341916193943,-0.9234393711736768,0.4766800525129254,-1.313971883386578,0.5706537986891989,-1.31251167767256,47.748202264567965
0.27374999999999966,-0.06771718596052892,0.0275992842824912,-0.9195206965613913,0.4788794953587605,-1.319185648499161,0.5727328930342093,-1.317555661297796,58.291222845869356
0.27499999999999963,-0.06754647039771597,0.02766344449159397,-0.9157068285705819,0.4810764006948163,-1.3243933983801182,0.5752535888749915,-1.3236896990976064,57.32124955516343
0.2762499999999996,-0.06737436194659754,0.027726664185907912,-0.9251695244634318,0.4832724282152615,-1.3295979464295398,0.576829727380801,-1.3275034911678203,40.53932325448426
0.2774999999999996,-0.06720043457793351,0.027789204111112575,-0.9210656183542183,0.4854655422640212,-1.334795857354784,0.578707294730426,-1.3320660318681878,57.39149639151418
0.27874999999999955,-0.06702522113556975,0.027850728222490406,-0.917052698150597,0.48765502556886,-1.3399858891102538,0.5814088554657711,-1.338653049772963,63.003474405294014
0.2799999999999995,-0.06684890337475574,0.02791111673599106,-0.9266620797558607,0.48984338195965726,-1.3451722272934488,0.5828397456876061,-1.342120113348341,39.67475771629347
0.2812499999999995,-0.06667082131226368,0.02797078369023326,-0.9223696228995975,0.4920280416984588,-1.3503505764326285,0.5845152658132323,-1.3461994961055244,60.731384727622356
0.2824999999999995,-0.06649165891858391,0.02802929353246203,-0.9182168071326811,0.49420759944166476,-1.3555185449333598,0.5865810088127973,-1.3512471639219117,72.54674582990151
0.28374999999999945,-0.06631178130529464,0.028086409313055616,-0.9141810012170382,0.4963822972554287,-1.3606764757106837,0.5892059304030203,-1.3576809099965446,70.45661108876135
0.2849999999999994,-0.06613111227538301,0.028142177497095633,-0.9242196973299291,0.4985545703138385,-1.3658283808671954,0.5909582565882524,-1.361951171580903,49.18569720531889
0.2862499999999994,-0.06594899466802759,0.02819702438619942,-0.9198600839141683,0.5007232239541162,-1.3709722972552976,0.5931106199370189,-1.3672187168416212,57.91087427412299
0.28749999999999937,-0.06576575800840098,0.028250741400207613,-0.9156557260211,0.5028887623805154,-1.37610905399403,0.5951677277385207,-1.3722705366873877,52.736276778282274
0.28874999999999934,-0.06558126883431264,0.02830342084923526,-0.9115838716342444,0.5050513051659795,-1.3812388623467131,0.5977656314066762,-1.3786697100791914,50.53669017365985
0.2899999999999993,-0.06539550217002754,0.028355086777909266,-0.9220417208974869,0.5072131469509155,-1.3863655184471542,0.59950974995233,-1.3829409557286445,30.228711436420838
0.2912499999999993,-0.06520784203898791,0.028406154071777268,-0.9320495752116572,0.509372961285291,-1.3914869182364622,0.6004336355332452,-1.385179720948664,38.67328369967419
0.29249999999999926,-0.0650186731597942,0.028456379305825008,-0.9272222615872139,0.5115262245818617,-1.3965956987067651,0.6018035771514555,-1.3885286419425196,73.68733856706791
0.29374999999999923,-0.06482925204024714,0.02850493650815683,-0.9225441017625093,0.5136706005055383,-1.4016879846488897,0.6037156535124911,-1.3932269765412504,92.99853929665795
0.2949999999999992,-0.06464021181348456,0.028551409200501976,-0.9180019614670949,0.5158061683057583,-1.4067638033854784,0.6061081413295494,-1.399128912666286,93.93189544632457
0.2962499999999992,-0.0644515096040538,0.028595834592360925,-0.9136005936048763,0.5179349934189252,-1.411826427751284,0.6086993128314085,-1.4055426358790353,78.98465780693306
0.29749999999999915,-0.06426255559396465,0.02863862352899338,-0.9093507563810903,0.5200598245298603,-1.4168802939404888,0.611309156928236,-1.4120225316360957,57.651050030209944
0.2987499999999991,-0.06407258331104002,0.028680313872831875,-0.9204255426368106,0.5221832982741941,-1.4219297192396416,0.6136338160111171,-1.4177596011018234,35.91192517475395
0.2999999999999991,-0.0638808727783427,0.028721418178412728,-0.9310204378396003,0.5243066254802989,-1.4269767652855165,0.6148577293721689,-1.4207482686815336,23.988970206792317
0.3012499999999991,-0.06368711496886686,0.02876217119969318,-0.9411587866040331,0.5264263575003422,-1.432016021941983,0.6149900362681657,-1.421037928142525,47.1142856925639
0.30249999999999905,-0.06349232032707464,0.02880190853435402,-0.9356700612119928,0.5285348341114808,-1.4370352652787552,0.6156996216524603,-1.4227652705827312,103.61423267868594
0.303749999999999,-0.0632986775666246,0.028839157133148496,-0.9303717029679553,0.5306274584824398,-1.442027035837708,0.6169464456169015,-1.4258348428105445,140.43541980929825
0.304999999999999,-0.06310747169180303,0.028873057996728735,-0.9252428198278357,0.5327024154052779,-1.446988165708092,0.6187807596615864,-1.4303770341613722,159.57319314414866
0.30624999999999897,-0.06291915904579842,0.028903314618295706,-0.9202915085243082,0.5347606595318626,-1.451919816575274,0.6208440315250537,-1.4355080803747433,159.90905401030966
0.30749999999999894,-0.06273338494283648,0.028930188888047104,-0.9155162665791294,0.5368035991969299,-1.456824284993818,0.6231651425845386,-1.4413013456929733,151.46616193254704
0.3087499999999989,-0.06254976612164331,0.028954024024145514,-0.9108996317008314,0.5388337938243993,-1.4617056408540328,0.6259670734028351,-1.4483179272820579,135.10275851433903
0.3099999999999989,-0.06236757529161607,0.02897539385481865,-0.9064387618212311,0.5408557675464423,-1.4665710465240378,0.6289831463347979,-1.4558946538336857,104.20321766766062
0.31124999999999886,-0.06218551412057105,0.028995260812716167,-0.9021093281746142,0.5428745980550177,-1.4714286376619123,0.6326308032432686,-1.4650862414432493,67.02919898704937
0.31249999999999883,-0.0620021476981133,0.02901468447775915,-0.9143307007396602,0.5448976225333434,-1.4762902102970885,0.6350705093190221,-1.4711935636158269,11.132413800868505
0.3137499999999988,-0.0618154088338182,0.029035160443206753,-0.926015803498984,0.5469263884891206,-1.4811585515286942,0.6364364007622609,-1.4745800477400286,-6.624097886190327
0.3149999999999988,-0.06162493662542423,0.029056989212723094,-0.9371910368882852,0.5489577604638095,-1.4860290773147982,0.6369058111258278,-1.4757076113531513,8.529811565114414
0.31624999999999875,-0.06143172971496519,0.029079513553533,-0.9314666425600027,0.5509850998587521,-1.4908916166248047,0.6379242037087147,-1.4782241830806888,50.21288958997491
