Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.11487284450112606,0.02510697405281609,-0.9464939581540117,0.2902790524256556,-0.9908542021285497,0.41574550943972516,-0.9452687363465624,238.31087673462275
0.20875000000000016,-0.1147531846442035,0.025184067636596252,-0.9447512375309477,0.292077006370155,-0.9950811863013421,0.41712205912714745,-0.9484618447032425,262.1545010191287
0.21000000000000016,-0.11463405735032711,0.025259590639038765,-0.9430343031999384,0.29385840234215477,-0.9992709134449492,0.4186561651254122,-0.9520251603174901,274.31240455877884
0.21125000000000016,-0.11451549013275722,0.0253334936014174,-0.9413066808142447,0.29562328955095274,-1.0034232206208495,0.4208998834616469,-0.9572427467702624,277.8733463009627
0.21250000000000016,-0.11439741937820544,0.025405785119429536,-0.9395662978161703,0.29737434686612396,-1.0075434088452784,0.42334865432697993,-0.9629432143967206,247.2372995358163
0.21375000000000016,-0.11427938443044633,0.025476717264643234,-0.9378505161781808,0.2991149012821102,-1.0116381658279587,0.4252899254328743,-0.9674667328428144,207.17665238298667
0.21500000000000016,-0.11416083466586702,0.025546604068740708,-0.9361582655066216,0.3008462691013768,-1.0157101007319813,0.4273561317651089,-0.9722857946464791,191.21888382317042
0.21625000000000016,-0.11404155007383013,0.025615564017893555,-0.9344879417502492,0.3025701943045224,-1.0197627177831476,0.42955159575819546,-0.9774107868440327,169.41693884087277
0.21750000000000017,-0.11392124554429625,0.025683758501680587,-0.932838671861717,0.30428883895093933,-1.0238003954498078,0.4318566580975776,-0.9827961257564584,141.82938606245256
0.21875000000000017,-0.11379957121743042,0.02575139173297658,-0.931208210464938,0.3060046838245585,-1.027828182450118,0.434297033546859,-0.9885022369550949,109.62612453742315
0.22000000000000017,-0.11367612761209595,0.02581870128757291,-0.936058868011487,0.30772060345608643,-1.0318519464942486,0.4362330968637119,-0.9930224995307323,71.88082497886478
0.22125000000000017,-0.11355045133530878,0.025885966769919333,-0.9407094027242977,0.3094374177663661,-1.0358734257487474,0.4377537113194509,-0.9965665392853356,58.02282301512736
0.22250000000000017,-0.11342243275796637,0.025953245821072668,-0.9451697330137712,0.3111543422691813,-1.039891118929957,0.4388636864280755,-0.999147425050228,63.2748490306675
0.22375000000000017,-0.11329223667012908,0.026020420589879356,-0.9494487933268507,0.3128690975870781,-1.043900497403442,0.4398151734466484,-1.0013513343020901,86.73970920549789
0.22500000000000017,-0.11316028363025399,0.026087207375501797,-0.947093122898019,0.3145789523692946,-1.0478960863945812,0.4407776579013536,-1.0035890841853938,116.56048626522204
0.22625000000000017,-0.1130270653644957,0.02615327371961923,-0.944790503622023,0.31628142004415283,-1.051872859932135,0.4419821638151359,-1.0063961027986328,144.70613185813806
0.22750000000000017,-0.11289302161610545,0.026218318829626275,-0.9425381006919458,0.3179751312077193,-1.0558279817767062,0.44339574388493086,-1.0096960813559708,161.03607716463392
0.22875000000000018,-0.11275838253378753,0.0262821774840879,-0.9403327034284716,0.31965964653278095,-1.0597604472682347,0.44500879879933225,-1.013467079283022,167.31545080042105
0.23000000000000018,-0.11262320513206361,0.02634479901932102,-0.9381712757471078,0.32133536317390377,-1.063670909476167,0.44680810781248,-1.017678697484376,164.23894493641586
0.23125000000000018,-0.11248739251439804,0.026406235750175422,-0.9360453016994761,0.32300341397678567,-1.0675614869731964,0.44888199281732877,-1.022538455144979,152.67592724272708
0.23250000000000018,-0.11235071338746278,0.0264666309278348,-0.9339534670530492,0.32466597107793477,-1.0714363613636804,0.45110504486488856,-1.0277532217739147,129.11708997026932
0.23375000000000018,-0.11221274326277053,0.026526258032879058,-0.9391137227525257,0.32632568840839776,-1.075300690773879,0.4528427978665257,-1.0318225614626624,99.38544459134022
0.23500000000000018,-0.11207297184541842,0.026585449807431716,-0.9440570531058461,0.32798313669329926,-1.0791556095842716,0.45415792839203833,-1.0348954404608697,91.02717310661205
0.23625000000000018,-0.11193130439812007,0.026644262767508975,-0.9415650361756496,0.32963718371848194,-1.08299894449294,0.4557627731089165,-1.0386523632131042,100.72817835444505
0.23750000000000018,-0.11178798287895045,0.026702527474487647,-0.9464674590553347,0.3312879612407614,-1.0868309470785757,0.4567461251283645,-1.0409483058565967,97.67622480539131
0.23875000000000018,-0.1116429909195088,0.026760247503229584,-0.9437911238348845,0.3329331183593029,-1.0906470731918827,0.45838278850997877,-1.0447787815407779,120.6574697967493
0.24000000000000019,-0.1114968130755851,0.02681708876943595,-0.941180338327698,0.3345731234406541,-1.0944481714110357,0.4598421101366428,-1.0482003962592394,115.44984390171777
0.2412500000000002,-0.11134935134690921,0.026873111785434722,-0.9386312588923367,0.3362077310014827,-1.0982337309202723,0.4615198110009651,-1.0521399093312453,117.37363438776833
0.2425000000000002,-0.11120065744628657,0.02692827697835276,-0.936140461350454,0.337837630272276,-1.1020050308382492,0.4633974208045484,-1.0565546231091167,109.85177008360324
0.2437500000000002,-0.11105058946287694,0.02698267773648977,-0.9415157174761856,0.33946430949123685,-1.1057648895246992,0.46482645069992384,-1.0599079285163238,93.93395577901447
0.2450000000000002,-0.11089884143483725,0.027036520569115097,-0.9466627680758202,0.3410873296884961,-1.1095124765609148,0.46578001117269546,-1.0621393344211547,96.68511785583723
0.2462500000000002,-0.11074551881837086,0.027089730083604047,-0.9437786275229069,0.3427043468326051,-1.1132433340183234,0.46704065239064535,-1.0650967494330266,118.62453684943347
0.2475000000000002,-0.11059113028256573,0.0271419539728861,-0.9409677750327256,0.34431447999400083,-1.116955742219171,0.4685202180319117,-1.0685742046993676,127.23456074940918
0.2487500000000002,-0.11043586352639323,0.027193062989001204,-0.9382238251451811,0.3459178507208549,-1.1206498697880738,0.47026108777952463,-1.0726721014811,126.40304529058136
0.25000000000000017,-0.11027968887757048,0.027243080606550008,-0.9355414000330929,0.34751569219907974,-1.1243279906635646,0.4722429829518719,-1.07734370514344,114.68097416563529
0.25125000000000014,-0.11012233750328451,0.027292198373472853,-0.9411862278308751,0.3491101885646327,-1.1279941916241139,0.47365782686619984,-1.0806717766485807,93.20630618596385
0.2525000000000001,-0.10996333801461364,0.02734074989563151,-0.9465889891741482,0.35070100174420354,-1.1316478639297411,0.4746291136106324,-1.0829499379633316,94.71757989010086
0.2537500000000001,-0.10980278386316922,0.027388673669137664,-0.9434966280629925,0.3522859700688549,-1.1352849801012204,0.475870345438976,-1.0858688351329584,113.64978470605388
0.25500000000000006,-0.10964117228960216,0.027435625627044435,-0.940486098572723,0.3538642617045656,-1.1389039624636634,0.4773717135836349,-1.0894062574822994,121.16646152724792
0.25625000000000003,-0.10947869562925872,0.02748147804049833,-0.9375529468554737,0.355436241528455,-1.14250545483174,0.47910982683145686,-1.0935080172718374,117.916225352698
0.2575,-0.10931527539376179,0.02752629623450692,-0.9346873145893523,0.357003287713853,-1.1460919958485216,0.48116067735648715,-1.0983546656469012,105.09558097991669
0.25875,-0.10915060651410191,0.027570307026063445,-0.940612910866414,0.3585680432696463,-1.149668493663906,0.4826614426421917,-1.1018936151909802,80.01930908112394
0.25999999999999995,-0.10898410119607876,0.027613937297748525,-0.9462824359941403,0.36013060962910787,-1.1532351954075262,0.4836696353929137,-1.1042638696083107,76.77096484241332
0.2612499999999999,-0.10881576378208124,0.02765719120037302,-0.9517081973800764,0.3616889816602001,-1.1567884572627136,0.48422200424293393,-1.1055548057055111,92.53570177600807
0.2624999999999999,-0.10864608374300821,0.02769972689420569,-0.9481684954189422,0.3632393643250291,-1.1603213074387877,0.48516723708482096,-1.1077768992753376,125.32183172456286
0.2637499999999999,-0.10847595869219398,0.027740913654773214,-0.9447274007626439,0.36477997876486146,-1.1638304251285303,0.4863642762616472,-1.1105994158688803,142.01830963732942
0.26499999999999985,-0.10830580349521945,0.027780471660714012,-0.9413816878537963,0.36631030976320306,-1.1673147928218606,0.48782293875164146,-1.1140460915116641,148.31593147036585
0.2662499999999998,-0.10813573399392415,0.02781834099058339,-0.9381266491360588,0.3678310564979845,-1.1707756232358417,0.4895353452886681,-1.1180993184140748,144.0751209881887
0.2674999999999998,-0.1079655821543887,0.027854670141740645,-0.9349582941652201,0.3693440079605782,-1.1742161449931645,0.4914731087338411,-1.1226929390463782,129.85635490485492
0.26874999999999977,-0.107794928096172,0.027889791299971767,-0.9318723673109877,0.3708518356714453,-1.1776412336540545,0.4936257953915326,-1.1278032148800696,107.0073170883993
0.26999999999999974,-0.10762315088077179,0.027924181250094215,-0.9382869680643846,0.37235797849981206,-1.181057206015154,0.4952312322185075,-1.1316059241741228,76.19146000821894
0.2712499999999997,-0.10744945628238928,0.02795843841758161,-0.9444203784344416,0.3738632153601845,-1.1844655950989196,0.49634284566542536,-1.134231367089137,66.43575973663445
0.2724999999999997,-0.10727370018977134,0.027992684102354226,-0.9502863439883131,0.3753661087396578,-1.1878639160712787,0.49697194107119647,-1.1357097504022318,75.24570875239141
0.27374999999999966,-0.10709627320485357,0.0280266482769152,-0.9464735095413196,0.3768632310293606,-1.1912460515705654,0.49796579606624164,-1.13805662297648,101.69052909429445
0.27499999999999963,-0.10691804096938179,0.02805971655188977,-0.9427737158392046,0.3783530649633748,-1.194609279826183,0.4992613871966886,-1.1411245758156006,113.86491365005429
0.2762499999999996,-0.10673939052715037,0.02809162807960819,-0.9391808311141635,0.3798355817671826,-1.1979535455714978,0.5008451067526087,-1.1448826691522158,114.34126020957433
0.2774999999999996,-0.10656034073845833,0.028122394542944573,-0.9356872354291047,0.3813120666567725,-1.201281166396794,0.5027224680885463,-1.149345447077597,103.86267571932007
0.27874999999999955,-0.10638058957917529,0.028152263884015538,-0.942180417583879,0.3827850402304213,-1.2045967056384668,0.5040271746140236,-1.1524388737475115,82.48919528030967
0.2799999999999995,-0.10619953633774834,0.02818170129456099,-0.9483873284996308,0.38425428905959985,-1.2078998591047512,0.5048306649317796,-1.154336515349415,82.29522247934699
0.2812499999999995,-0.10601726602652795,0.02821066518322146,-0.944429807844456,0.3857174057916623,-1.211186385590002,0.5059955640371414,-1.157097717436176,100.18019011159691
0.2824999999999995,-0.10583440708140487,0.028238715402591485,-0.9405888666812596,0.38717381998358696,-1.2144552924707368,0.5074793191956616,-1.160623337998058,104.37012166839537
0.28374999999999945,-0.10565112091772386,0.028265759625895948,-0.9469882892844783,0.3886244652051053,-1.2177082691477674,0.5084315159621025,-1.1628783598639567,96.64854411187429
0.2849999999999994,-0.10546719156120929,0.028291985403558984,-0.9429775830973686,0.39006784342193146,-1.2209426873316025,0.5097042947372783,-1.1659017401833645,107.99605703195112
0.2862499999999994,-0.10528301821595162,0.02831712668552594,-0.939085934338565,0.3915040479425415,-1.224158733403479,0.5113019125479686,-1.169705230637085,107.32396420110615
0.28749999999999937,-0.10509859458543547,0.028341220654061916,-0.945672054038025,0.3929346556116598,-1.2273592389768186,0.5126730744131014,-1.1729595006814784,94.70956616012558
0.28874999999999934,-0.10491354105826478,0.028364581176604675,-0.9519661806770754,0.3943601112907615,-1.230545051522834,0.5132118227259806,-1.174230645054022,90.24999984280441
0.2899999999999993,-0.10472777113026327,0.028387302268408576,-0.9476181027016459,0.39577711820344647,-1.2337103925505872,0.5141402862282054,-1.1764339422529333,115.18491089782606
0.2912499999999993,-0.10454215225023983,0.028408771932745047,-0.9434051752043426,0.3971844357374033,-1.2368530769438437,0.5154175338939027,-1.1794741875326888,125.58741623711683
0.29249999999999926,-0.10435701587723895,0.028428783808928215,-0.9393194554498047,0.3985825318466411,-1.2399739314737719,0.5170220792835386,-1.1833021289775167,123.1223375670645
0.29374999999999923,-0.1041722541011447,0.028447462662119782,-0.9353567248205558,0.3999733469398562,-1.24307640080348,0.5188823038775688,-1.1877485535389034,108.78149358025871
0.2949999999999992,-0.10398738533676266,0.02846521151296466,-0.9423478547915413,0.40135984834686067,-1.2461657773637091,0.5201815800035706,-1.1908455534310376,85.3340646785332
0.2962499999999992,-0.10380167227357362,0.02848261908855415,-0.9490261254196162,0.40274224481698323,-1.2492425356475014,0.5209732838515904,-1.1927248612558308,81.8002917380162
0.29749999999999915,-0.10361509914286496,0.02849972891452557,-0.9554066361789986,0.4041184641328099,-1.2523031320925775,0.5212658555482378,-1.1934108429835653,95.91304185510569
0.2987499999999991,-0.10342823891574437,0.028516144220509965,-0.9506635844594746,0.4054843923092946,-1.255340398796965,0.5219965011293911,-1.195145408521178,126.95413895431216
0.2999999999999991,-0.1032421854940486,0.028531085653137667,-0.9460706815487574,0.4068382680965654,-1.258351239679391,0.5231227769708962,-1.1978302276310615,141.9768732681831
0.3012499999999991,-0.1030574071062754,0.028544252466055964,-0.9416210008311222,0.4081803009776895,-1.261336000205773,0.5245915130532449,-1.2013407246572805,142.65283721670232
0.30249999999999905,-0.10287385513916628,0.0285557372984106,-0.937306704628823,0.409512267519179,-1.2642977885643811,0.5263868486341061,-1.2056410653170948,131.04328379799614
0.303749999999999,-0.10269107599957047,0.02856593727321577,-0.9331240716661711,0.4108373046716687,-1.2672421324346057,0.528425181781504,-1.2105327865829334,107.92604388431317
0.304999999999999,-0.10250826923177445,0.028575504537206697,-0.9405083880239276,0.4121594133184672,-1.2701761232623605,0.5298890415570159,-1.2140359718615619,76.43106000390833
0.30624999999999897,-0.1023244202177791,0.028585240769906706,-0.9475593736206009,0.41347968146765945,-1.2731018157147502,0.5307859749425861,-1.216174017725414,65.07912566126964
0.30749999999999894,-0.10213929167900065,0.028595351621628518,-0.95429332983897,0.41479657698308303,-1.2760166916852245,0.5311721031308687,-1.2170857237274222,73.25741441692281
0.3087499999999989,-0.10195333570000281,0.02860552009156281,-0.9607252093969966,0.4161064339385063,-1.278914473956861,0.5310844443182782,-1.216863489672802,98.64329125118422
0.3099999999999989,-0.10176755770169632,0.028615017192325842,-0.955428585191973,0.41740381413812006,-1.2817857343733154,0.5314757848921784,-1.21778920894094,139.55826761539646
0.31124999999999886,-0.10158341631147463,0.028622786185154514,-0.9503061268879461,0.41868592691484413,-1.2846255733246268,0.5323311844766244,-1.2198300436433496,163.2776965337286
0.31249999999999883,-0.101401650086383,0.02862832781736452,-0.9453514319338723,0.41995234276732296,-1.287433169678794,0.5335623837930461,-1.2227781742618018,170.47783254588387
0.3137499999999988,-0.1012223648500154,0.028631629684601034,-0.940555651755757,0.42120439937109544,-1.2902107859370933,0.5351541915669235,-1.2265996290228791,164.34561274826058
0.3149999999999988,-0.10104520020743116,0.028633034470149255,-0.9359124086408402,0.4224449773762267,-1.292963403024219,0.5370477371114852,-1.2311553867731408,145.5981483161131
0.31624999999999875,-0.10086939463799255,0.028633183678033858,-0.9314127769068896,0.42367809693053493,-1.2956980379406422,0.5392612987374288,-1.2364916874356338,116.44883709128021
