Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07292348092754969,0.022971560977485428,-0.9318878686548024,0.35276261513391255,-1.0137669664179976,0.4470025192405684,-1.0182620646961016,76.49172319667636
0.20875000000000016,-0.07281817846661323,0.023062122829547116,-0.9297510539117355,0.3548900453686181,-1.0187221964402537,0.44859661752295366,-1.0219814381712602,106.50203453701454
0.21000000000000016,-0.07271225260691785,0.02315276109349179,-0.9276607720142604,0.3570180708527905,-1.0236812714996648,0.4503467124816064,-1.0260718820989734,130.67960916058198
0.21125000000000016,-0.07260588506561447,0.023243398460056686,-0.9256237509889516,0.3591455639746319,-1.0286417568627886,0.45213199892725175,-1.0302507398648397,146.30447005375163
0.21250000000000016,-0.0724991849158022,0.023333967070429007,-0.923607524576811,0.3612715707153364,-1.0336015631675628,0.454594365824142,-1.0360220542114296,159.534186744006
0.21375000000000016,-0.07239223575366588,0.023424402304940473,-0.921628168166116,0.3633971536406024,-1.038562859693392,0.4569101129087377,-1.041456351586209,139.30574574249607
0.21500000000000016,-0.0722848805429222,0.02351468914368776,-0.9196568447566505,0.3655229134012015,-1.043526857826399,0.45989957645082363,-1.0484797640824235,126.68412860095145
0.21625000000000016,-0.07217702188062577,0.02360480863151415,-0.9253249584226131,0.367651373166344,-1.0484988361557046,0.46243343717107405,-1.0544207082192656,81.96541678374513
0.21750000000000017,-0.07206833109069372,0.023694801252419462,-0.9307670328122215,0.36978360828372037,-1.053481060232179,0.4640323305680313,-1.0581593158141476,60.84010077153437
0.21875000000000017,-0.07195866503690182,0.023784678778104806,-0.9359940432310585,0.37191794300859,-1.0584700234818543,0.4651690609820508,-1.060805410609429,85.1560369578626
0.22000000000000017,-0.07184822562954785,0.023874372981304515,-0.9334059241875157,0.37405144567467125,-1.0634595515232526,0.46635146785362425,-1.0635694085864535,130.6952735815874
0.22125000000000017,-0.07173736619095908,0.02396376689113522,-0.9308805077390436,0.37618147198292734,-1.06844402155175,0.4677733591159157,-1.0669021354829415,172.3113405244804
0.22250000000000017,-0.07162639258564446,0.024052741107623066,-0.928422390773254,0.3783062089562354,-1.0734195063228817,0.4693336799578026,-1.070566667385202,201.03571998529378
0.22375000000000017,-0.07151549442771624,0.024141196667365528,-0.925997718370452,0.3804243479261636,-1.0783831093516316,0.47154978060803976,-1.0757800201667285,221.9959662937078
0.22500000000000017,-0.07140479187326823,0.024229048085806115,-0.923616975385641,0.3825365593225952,-1.083336023417862,0.47379417623123116,-1.0810677512408116,211.44380037089337
0.22625000000000017,-0.07129413479118799,0.024316289509859035,-0.9212704826571307,0.3846435842979303,-1.0882796138097768,0.47636568881522406,-1.0871344077111589,199.55054445884704
0.22750000000000017,-0.07118337085547385,0.024402923485290606,-0.918958346321091,0.3867471000093186,-1.0932171924131153,0.4790915436045474,-1.0935734708995855,172.66720432058588
0.22875000000000018,-0.07107222114140144,0.024489001899391794,-0.9166892039015101,0.3888491711458113,-1.0981528986421552,0.48178880287387366,-1.0999528686953293,139.32377398682942
0.23000000000000018,-0.07096035883442678,0.024574605064391963,-0.914477714414941,0.39095169295818355,-1.1030905610162947,0.4842949355400877,-1.1058873005665448,108.17468405056854
0.23125000000000018,-0.07084748978645072,0.02465981494865843,-0.9210779297923075,0.3930559165511656,-1.1080327257422953,0.4863430813595118,-1.1107265188726774,86.58230468151538
0.23250000000000018,-0.07073342191362342,0.02474468754118192,-0.9274069640326331,0.39516166826942983,-1.1129790673444984,0.48782097137618313,-1.1142087592464978,86.52091066321407
0.23375000000000018,-0.07061818281169222,0.024829203263544652,-0.9247103579575244,0.39726708524854887,-1.1179258439818958,0.48962253856871063,-1.1184627439283576,112.1173108416188
0.23500000000000018,-0.07050205997192913,0.024913240887222243,-0.9220934334165674,0.39937137121433497,-1.1228714160700048,0.4914701809160602,-1.1228333879898278,122.33123822573401
0.23625000000000018,-0.0703851626430019,0.024996738718412848,-0.9195331299243245,0.40147391959470685,-1.1278145090501324,0.49383523683222474,-1.128436948913586,129.97814634542996
0.23750000000000018,-0.07026756642819335,0.02507964468402263,-0.917027467494573,0.4035757230425706,-1.132757020491215,0.49638129529029434,-1.1344783239600054,114.3970761478262
0.23875000000000018,-0.07014908175726212,0.025162013858889942,-0.9238526460460456,0.40567828274452816,-1.1377018738683644,0.4983824432987068,-1.1392141821594046,91.2061414056418
0.24000000000000019,-0.07002943826591537,0.02524394163005017,-0.9303964590249489,0.4077813530340676,-1.1426485712488568,0.49988167207717643,-1.1427492507899748,92.6478397335348
0.2412500000000002,-0.06990866861241968,0.025325400578190826,-0.9273727229071858,0.4098831614925116,-1.1475936057454548,0.5016923884785616,-1.1470318383045548,115.88463107714654
0.2425000000000002,-0.06978706721920028,0.0254062469097891,-0.9244429147405513,0.41198299852188064,-1.1525355156108703,0.5033174548111824,-1.150884330704491,124.77036871871206
0.2437500000000002,-0.06966473392042355,0.025486415037438315,-0.9216026692111778,0.4140796348880697,-1.1574718191280096,0.5051626720026339,-1.1552672232035976,141.04914657291351
0.2450000000000002,-0.06954186019694777,0.025565794956876498,-0.9188465385716834,0.4161726041950853,-1.1624014977790458,0.5072303598409751,-1.1601869626233794,147.18419345655687
0.2462500000000002,-0.06941849615082368,0.025644337282227703,-0.9161674556846532,0.41826217443936314,-1.1673249513399437,0.5095420397455873,-1.1656959031258112,143.43160914460375
0.2475000000000002,-0.06929455760073555,0.025722055338675887,-0.9135666049290913,0.4203493802676809,-1.1722440671261174,0.5119350088601944,-1.1714070223267732,129.25219054025294
0.2487500000000002,-0.06916982108459427,0.0257990321971297,-0.9110383582383841,0.4224354694895667,-1.1771611667355621,0.5145286196109323,-1.177605789265182,111.87274759377209
0.25000000000000017,-0.06904402949589869,0.025875373658376166,-0.9187012159198144,0.4245222717212191,-1.1820797061867028,0.516665568668368,-1.1826989181459315,86.47767943335316
0.25125000000000014,-0.06891682005544139,0.02595124423609252,-0.9260426694375836,0.4266100346268864,-1.1870001726610535,0.5180988686221748,-1.1861029047216551,80.95702990477957
0.2525000000000001,-0.06878814620556117,0.02602665878684668,-0.9229557089091216,0.4286967168633365,-1.1919187292024835,0.5197605871969738,-1.1900597953928087,104.65452435253616
0.2537500000000001,-0.06865841377154683,0.026101403523543232,-0.9199674376650575,0.43078115072057854,-1.1968331368716167,0.5216175564813718,-1.194491262751623,118.09750003537835
0.25500000000000006,-0.06852784257617617,0.02617535046763042,-0.9170725864772673,0.43286288890041014,-1.2017424847277203,0.5236893245221097,-1.1994447951863065,122.96234361734378
0.25625000000000003,-0.06839650146836398,0.026248445557407962,-0.9142662183634832,0.43494223090304496,-1.2066472505823382,0.5259595845223263,-1.2048824194181553,118.75068982831272
0.2575,-0.06826430539577596,0.02632071485767412,-0.9115449370234422,0.43702012902497234,-1.211549135989696,0.5283896404600489,-1.210712343581047,106.4466319532213
0.25875,-0.06813103679492896,0.026392257405393527,-0.9196134605260202,0.439098023390852,-1.2164507674425553,0.5302587148749791,-1.2151819403280057,87.9109113636124
0.25999999999999995,-0.06799638127406585,0.026463229184483683,-0.9273411536701747,0.44117537156312386,-1.2213511515081779,0.5316305412268184,-1.2184482985321774,92.36939550014569
0.2612499999999999,-0.06786045408065167,0.026533559373041193,-0.9240043182781682,0.44324998184670206,-1.2262462580832045,0.5335145567317287,-1.22294891450867,116.39864933683901
0.2624999999999999,-0.06772372252738004,0.02660298197142702,-0.9207377264581612,0.44532155138713164,-1.2311354591468404,0.5358251267142559,-1.2284829941743063,119.3976451033434
0.2637499999999999,-0.0675862314137324,0.026671456221046386,-0.9175784498499401,0.4473912687103313,-1.2360208376963415,0.537784965170247,-1.2331876479951105,105.39538064715498
0.26499999999999985,-0.06744769760206024,0.026739124594051422,-0.9145207131221796,0.4494590597864701,-1.2409022241699086,0.5399646765177283,-1.2384306749418936,105.14442115637013
0.2662499999999998,-0.06730812750449436,0.026805972814718138,-0.9228159972376846,0.45152563172834986,-1.245780858741137,0.5415283921498425,-1.2421777518580353,96.18566386943331
0.2674999999999998,-0.06716735250582975,0.026872086448707422,-0.9195035187810967,0.45358949178275443,-1.2506540472754961,0.543332585535958,-1.246512421933621,111.20376391700034
0.26874999999999977,-0.06702570746351011,0.026937266255036285,-0.9163001801822779,0.4556501050572844,-1.2555207796090608,0.5453709407049295,-1.2514207409579636,116.37290857483777
0.26999999999999974,-0.06688330072961804,0.027001438893870133,-0.9131860833662433,0.4577078145188831,-1.2603816049527095,0.5478774882753119,-1.2574688196307489,112.24753768367441
0.2712499999999997,-0.0667400368871913,0.027064648976898642,-0.9218010795310617,0.45976461623949827,-1.2652400211252082,0.5496001057584073,-1.2616088506361676,90.31265231213405
0.2724999999999997,-0.06659543876750132,0.027127167127258933,-0.9300491675055081,0.46181956219479003,-1.2700943636708266,0.5507130498280453,-1.2642677926146775,98.52557198882283
0.27374999999999966,-0.06644973297107334,0.027188856808189943,-0.9263054217019189,0.4638695825057421,-1.2749392077634771,0.5521561031419443,-1.267731547564987,129.2431712007173
0.27499999999999963,-0.06630364412670475,0.0272492831334607,-0.9226680394400812,0.46591303003248014,-1.2797715658130886,0.5540383953983379,-1.2722646887899505,146.5722473043217
0.2762499999999996,-0.06615754200038218,0.027308214597961067,-0.9191108807854986,0.4679499847176534,-1.284591449892199,0.5565114272907598,-1.2782368075383967,146.8925067103446
0.2774999999999996,-0.06601137551160768,0.027365670448352697,-0.9156512592726155,0.4699826937910017,-1.289402668790416,0.5589398870945108,-1.2841154836028734,125.19028660972157
0.27874999999999955,-0.06586457273938176,0.0274219884457233,-0.912295813959329,0.4720131042135194,-1.2942085724183323,0.5614153466820737,-1.290121210432356,105.37553019608413
0.2799999999999995,-0.06571665137916313,0.027477461426018923,-0.9213999849168195,0.4740432171198898,-1.2990126522753171,0.5630732822004636,-1.2941262405192342,84.131181364658
0.2812499999999995,-0.06556712780317803,0.027532389734762464,-0.9301136543461098,0.47607184888504195,-1.3038129408516335,0.5642305747063244,-1.2969037172634488,93.11757130504213
0.2824999999999995,-0.06541631711927692,0.027586587792404083,-0.9260961061320212,0.4780960365025446,-1.3086043759838788,0.5656367501946868,-1.300295912498292,119.88019332480638
0.28374999999999945,-0.06526496989091424,0.027639596679175094,-0.9222105997664733,0.4801139902082614,-1.3133838452976163,0.567363635692091,-1.3044767674834161,136.74575168734822
0.2849999999999994,-0.06511352662396977,0.027691142846010597,-0.9184393633804975,0.4821252810476883,-1.318150534314933,0.5695405402599463,-1.309762490096106,141.4483956800333
0.2862499999999994,-0.06496207727823056,0.027741169393321163,-0.9147647273002191,0.4841312334468294,-1.3229066218466519,0.5721904531297923,-1.316213257720345,129.78376903324522
0.28749999999999937,-0.06481026783682026,0.027789899894373915,-0.9111828818275644,0.48613488866905286,-1.3276572463940575,0.5750935524832548,-1.3232972143794925,101.45575235187721
0.28874999999999934,-0.064657316265582,0.027837833373998477,-0.9207933791939417,0.48814004464784133,-1.3324089015991845,0.5768190090444334,-1.3274876907978579,64.72096518047215
0.2899999999999993,-0.06450226424070976,0.02788558854772266,-0.9299893813091055,0.4901456899941938,-1.3371600269171076,0.5779045229901539,-1.3301047402481863,70.15408919430689
0.2912499999999993,-0.06434541377115918,0.027932990357401433,-0.9387909018598947,0.4921484319266966,-1.3419050124517904,0.5782595476396648,-1.330940408203914,97.69251222875329
0.29249999999999926,-0.06418767572895681,0.027979470296528808,-0.9341316419728234,0.4941423435971532,-1.3466339121271647,0.5790933993169846,-1.332946633846301,149.53389299473503
0.29374999999999923,-0.06403060296660787,0.02802404096441169,-0.9296366246823177,0.49612383057169956,-1.3513405678744397,0.5802907046710903,-1.3358483146990427,183.3628363219799
0.2949999999999992,-0.06387510676624603,0.028066117941708546,-0.9252971605013575,0.49809183775720056,-1.3560223642234168,0.5818453998200579,-1.3396327053635233,205.63735976665936
0.2962499999999992,-0.06372124714060526,0.02810559897927939,-0.921108615234546,0.5000464669033372,-1.3606789215055617,0.5836767017182883,-1.3441053383678163,213.9163056741031
0.29749999999999915,-0.06356886103630366,0.028142567758074,-0.9170597160203087,0.5019884462864057,-1.3653113251119953,0.5858525273126911,-1.3494345944367374,210.94438044854337
0.2987499999999991,-0.0634177305576826,0.028177194735487132,-0.9131356368272873,0.5039192512996481,-1.369922395044065,0.5884343402322113,-1.355774670128285,194.47255616504043
0.2999999999999991,-0.06326756679881759,0.02820975200458503,-0.9093359095525974,0.5058416918150741,-1.3745173338229673,0.5911630100021212,-1.36249181448688,163.82682671969013
0.3012499999999991,-0.06311776629187868,0.028240733222179792,-0.9056555209087424,0.5077597470328291,-1.3791027167749195,0.5941002105683951,-1.3697393662197206,130.55035003648044
0.30249999999999905,-0.06296726450391515,0.028270866326649047,-0.9162410169238464,0.5096779216101466,-1.3836860804100992,0.5960772144666278,-1.3745934205359465,90.79127454176512
0.303749999999999,-0.06281487837409117,0.028300962423670528,-0.9263629134023322,0.5115965304303047,-1.3882681535729327,0.597393442622959,-1.377803316505889,83.99537384589314
0.304999999999999,-0.06266058016701909,0.02833107380200045,-0.9360439810780855,0.513513241200385,-1.3928453049802036,0.5979355587515652,-1.379105682471788,99.25766021469474
0.30624999999999897,-0.0625050573764058,0.028360776125667175,-0.9311614718211785,0.5154228661481511,-1.3974091587314827,0.598933691892679,-1.3815343278934236,139.46472067030356
0.30749999999999894,-0.06234975933564979,0.02838913550949751,-0.9264492404920739,0.517322504037038,-1.4019549428597382,0.6004109441285218,-1.3851510817765107,163.67602332576132
0.3087499999999989,-0.06219547628492059,0.028415647059613802,-0.9219095773651869,0.519211954180544,-1.4064818368414242,0.602106473099751,-1.3893201143732974,172.74058190106854
0.3099999999999989,-0.06204214282693968,0.02844032811622671,-0.9175326438709674,0.5210915298404372,-1.4109901996097038,0.6041237111056973,-1.3942974812005562,173.11841514532773
0.31124999999999886,-0.06188963993585489,0.028463277818718824,-0.9133068280309669,0.5229622596550882,-1.415482019064946,0.6064809197097578,-1.4001315927763234,161.2619441820366
0.31249999999999883,-0.06173776844957951,0.028484705317922465,-0.9092278172179291,0.5248266391395167,-1.4199615617784556,0.609040377600234,-1.406484304036798,138.71413276727355
0.3137499999999988,-0.061585896367345405,0.028505092880634852,-0.9052879795866364,0.5266880820109175,-1.4244344172066683,0.6118468331289313,-1.4134689231257227,110.52222294851299
0.3149999999999988,-0.061433094605345184,0.02852509514996371,-0.9165337314237506,0.5285507278074825,-1.428907426067706,0.6141331320858009,-1.4191260752707349,74.752100956893
0.31624999999999875,-0.0612782505740363,0.0285454904587068,-0.9272837732952752,0.530416243050854,-1.4333835086902251,0.6153255903085831,-1.4220521143706646,56.62990230904188
