Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.0731629311926903,0.023015322028845653,-0.9189639005889916,0.35202905024254744,-1.0127111800050321,0.4447589507632934,-1.0130766069099095,204.02343452075343
0.20875000000000016,-0.0730606672432581,0.023105306014916394,-0.9174161177578282,0.35412216287782494,-1.0175915641885733,0.44738095255176086,-1.019223023056988,178.09691908159584
0.21000000000000016,-0.07295801737861954,0.023195212503068552,-0.9158471982970788,0.3562153847799241,-1.022474064892608,0.4511133859527592,-1.027980438605175,147.81301716184623
0.21125000000000016,-0.07285479331971378,0.023285031178871207,-0.9214569015545111,0.35831348873758895,-1.027368850710357,0.45323280974803626,-1.0329439960972222,64.0159629163395
0.21250000000000016,-0.07275044668181357,0.02337483359694198,-0.9268418137050007,0.36041630704026906,-1.0322756757051361,0.45487202801306864,-1.0367742851838435,62.08940256396869
0.21375000000000016,-0.07264501888865191,0.023464596649666658,-0.9320129263370344,0.3625222792080617,-1.0371913185914206,0.45605894148865034,-1.0395391736494015,83.81847872032984
0.21500000000000016,-0.07253870804847443,0.02355426324238513,-0.9298274337513437,0.36462860887650905,-1.0421099008485073,0.4574683593913811,-1.0428307055597712,126.8299146710178
0.21625000000000016,-0.07243184888045123,0.02364373787716728,-0.9276974075842874,0.3667332898597217,-1.0470271532730293,0.4590755263633623,-1.046591462178301,157.59365992638152
0.21750000000000017,-0.07232466645587962,0.02373293672464455,-0.9256192594019974,0.3688349982884861,-1.051940207059277,0.4608692940006123,-1.0507957743922,177.6714493346225
0.21875000000000017,-0.07221729377188599,0.023821789493553125,-0.9235895059899009,0.37093302899791963,-1.0568474734023945,0.46283917904661037,-1.0554195378581592,187.94419290118643
0.22000000000000017,-0.07210978258007125,0.02391024187169194,-0.9216048886119549,0.37302723660274023,-1.061748529652602,0.464974402504548,-1.0604379402740614,189.25127508652633
0.22125000000000017,-0.07200211269580756,0.023998257589699923,-0.9196628512188679,0.37511797810684727,-1.0666440060466496,0.4672558268543291,-1.065806471639736,182.43488606810422
0.22250000000000017,-0.0718942003922394,0.024085820005988245,-0.9177190905314796,0.3772060334730213,-1.0715354245004751,0.47052695491210494,-1.073512894510847,168.71565201874904
0.22375000000000017,-0.07178590918084532,0.024172932300034755,-0.9158172480467952,0.3792950360199131,-1.0764302394558052,0.47301876660487335,-1.0793899949546941,108.96601046082682
0.22500000000000017,-0.0716767206696968,0.02425971894293416,-0.9220309437322249,0.38138618469334873,-1.081330930953728,0.47496346165580555,-1.083966530232934,87.33957819066518
0.22625000000000017,-0.07156646367502942,0.024346218140771925,-0.9279910925705365,0.3834790130681826,-1.0862365583661409,0.4763995261190395,-1.0873366299839415,91.95196035225436
0.22750000000000017,-0.07145520159538776,0.02443239900610744,-0.9256344397319018,0.38557158210269976,-1.0911431415753867,0.4780545296451331,-1.0912286822727952,119.94129535660517
0.22875000000000018,-0.07134320360013557,0.024518158741807405,-0.9233022154874997,0.38766269795615266,-1.0960481872685182,0.48048548264466345,-1.096955697241083,136.85132027290803
0.23000000000000018,-0.07123062207261488,0.024603423707796168,-0.9209921429410959,0.38975351850372697,-1.1009539719099226,0.4831395043118775,-1.1032182607024983,117.74143294287535
0.23125000000000018,-0.07111725638619396,0.024688239775809195,-0.9272324471354253,0.3918458155309158,-1.1058640372976185,0.4850543390973221,-1.1077238445103559,88.98645504581575
0.23250000000000018,-0.07100281769291386,0.02477269256797593,-0.9332188872777641,0.39393906766865117,-1.110777317348347,0.48634812358688645,-1.1107550101753483,94.63031876367998
0.23375000000000018,-0.070887375477623,0.024856742854816705,-0.9304351237289558,0.39603092157317993,-1.115689045479445,0.48793896485645155,-1.1144960389538028,127.98146706573476
0.23500000000000018,-0.07077128300306654,0.024940238414075333,-0.9276956143933759,0.398120042916743,-1.1205964569739673,0.48984080590975515,-1.1189802517616334,146.8116874891583
0.23625000000000018,-0.07065472216604077,0.025023082387864992,-0.9249946986188075,0.40020611452429533,-1.1254987991582515,0.4920640143827294,-1.124233307068084,151.0129527478587
0.23750000000000018,-0.07053770637238455,0.025105240664756667,-0.9223345785485747,0.40228981920377077,-1.1303973106918643,0.4944809839366169,-1.1299546354147838,140.64854201040237
0.23875000000000018,-0.07042008573571401,0.025186746637767043,-0.9197247086044078,0.40437240666948426,-1.1352943720992785,0.49694163335191854,-1.135788969608236,121.86826764379435
0.24000000000000019,-0.07030162046858021,0.025267676900335045,-0.9171786095108629,0.40645520853397216,-1.1401925508556014,0.4993227213455913,-1.141443267590816,101.57573719203322
0.2412500000000002,-0.07018206303329527,0.025348119142084014,-0.9240742828143911,0.40853925353808246,-1.1450938428394979,0.501293168370525,-1.1461097476693713,85.226526534053
0.2425000000000002,-0.07006122370673198,0.0254281429493311,-0.9306850175471213,0.4106242329835751,-1.149997645008536,0.5028929206787197,-1.1498839375605046,87.26761462486405
0.2437500000000002,-0.06993915183288377,0.025507715020416988,-0.9276114962743642,0.41270869440929814,-1.154901115793502,0.5046989506339551,-1.154158419421261,105.28351377715319
0.2450000000000002,-0.06981609827030724,0.025586708085316823,-0.9246034761867923,0.41479192201945597,-1.1598028115555445,0.5066841404520399,-1.1588683554820491,113.73444950824955
0.2462500000000002,-0.06969217302134137,0.025665053113595848,-0.9216504046606193,0.4168738148185578,-1.1647024634508152,0.5090479873794176,-1.1644880973208613,114.1082996449515
0.2475000000000002,-0.06956737027102852,0.025742732878599517,-0.9286214595596803,0.41895548592532955,-1.1696021356775965,0.5106300867705805,-1.1682366573787843,98.30883743761143
0.2487500000000002,-0.0694414572861414,0.025819839419246204,-0.9254445147171257,0.4210354913794804,-1.17449902726248,0.512438942083912,-1.1725341378739382,115.82166006774668
0.25000000000000017,-0.06931469384253536,0.025896230801196296,-0.92236056570111,0.42311320801667696,-1.1793918735336513,0.5142910062975949,-1.1769439011067602,123.1219660960017
0.25125000000000014,-0.06918717542879874,0.02597183999463626,-0.9193657599377507,0.42518820165769683,-1.184279761972977,0.5163686411178487,-1.1819001078492906,128.155556063203
0.2525000000000001,-0.06905895973339457,0.02604661721303919,-0.9164055747976076,0.4272608077463025,-1.1891632309364668,0.5195214796800641,-1.1894342939272382,123.49793401205483
0.2537500000000001,-0.06892995213704897,0.026120589413941464,-0.9239409499058414,0.4293348637641314,-1.194049410714074,0.5215020722083578,-1.1941525423381132,74.7059875662315
0.25500000000000006,-0.06879935772104198,0.026194146265774598,-0.9311615307787872,0.43141011469498064,-1.1989378536605788,0.5227555616998548,-1.1971249773484225,75.31623938276749
0.25625000000000003,-0.06866723342485556,0.026267251815601966,-0.9276537373854334,0.4334839137510265,-1.2038236447107498,0.5242677915888102,-1.2007249251700807,105.41117815476497
0.2575,-0.068534125780637,0.026339610545502656,-0.9242301325177316,0.4355546499271893,-1.2087037338618583,0.5262202351029204,-1.2053857851396723,123.97129759670895
0.25875,-0.06840035170136538,0.026411037637695756,-0.9209036409325945,0.43762229734410885,-1.21357797139767,0.5282394655431835,-1.210217093545777,124.1227376060981
0.25999999999999995,-0.06826588742185516,0.026481525896366986,-0.9176845141041869,0.43968707280752134,-1.2184466633928441,0.5302755701189776,-1.2150985209251088,121.33134668237238
0.2612499999999999,-0.06813066040807406,0.026551096435232735,-0.9145539171314063,0.4417492522061045,-1.2233102376162979,0.5327710849287826,-1.2210923037577905,117.69242764045964
0.2624999999999999,-0.06799458931182792,0.02661977785644354,-0.9226125255287458,0.4438106766975833,-1.2281719895602026,0.5344851122914439,-1.225195604202372,95.8405388678238
0.2637499999999999,-0.06785725476442675,0.026687788376101973,-0.9192181020809572,0.44587037456906253,-1.2330301456896167,0.5366743839623961,-1.2304489530691438,105.28963798195292
0.26499999999999985,-0.06771886799447754,0.026755001968904013,-0.9271683606396697,0.4479290932776595,-1.2378860228068052,0.5382987176796863,-1.2343311023041135,95.7796210736048
0.2662499999999998,-0.06757925233454462,0.026821507698898406,-0.9235383247537812,0.4499855580335799,-1.2427373093675231,0.5399870419606434,-1.2383788428682505,108.45994554178122
0.2674999999999998,-0.0674386902067386,0.026887137109665393,-0.9200177259153806,0.452038821814405,-1.2475822577521614,0.5419863689147114,-1.2431842729480633,118.04641782053977
0.26874999999999977,-0.06729738376416355,0.02695176375836783,-0.916586548466197,0.4540891115788595,-1.2524212056438246,0.5444831565555927,-1.2491985859604806,115.21406832500298
0.26999999999999974,-0.0671552629319433,0.027015416256535085,-0.9249188713964418,0.45613841641542474,-1.2572576424360415,0.5460388546361591,-1.2529314431680865,93.29704826479963
0.2712499999999997,-0.06701185352669375,0.02707836053926671,-0.9212396273468635,0.4581852304096373,-1.2620888995328574,0.5478304082161994,-1.2572426845460933,107.63399886579055
0.2724999999999997,-0.06686750828831456,0.027140386073008615,-0.9176837716834026,0.46022901369766933,-1.2669139857483398,0.5498089248216923,-1.262015394030689,112.46264452704435
0.27374999999999966,-0.06672234508701783,0.027201416270555445,-0.9142462488005982,0.4622699555704999,-1.2717331887503132,0.5520113064573293,-1.2673396263451104,109.90955309365137
0.27499999999999963,-0.0665763076604213,0.027261477476087426,-0.9229483385837618,0.4643090612224629,-1.2765482392169745,0.553581257513206,-1.2711201233683096,98.8522297485456
0.2762499999999996,-0.06642914757771154,0.027320712902472455,-0.9192389540333421,0.46634495157247025,-1.2813567199063896,0.5555913829268347,-1.2759740967098512,111.53897056831886
0.2774999999999996,-0.06628119691666545,0.027378920680845242,-0.9155987713122676,0.46837797485141336,-1.2861591986058494,0.5585688978805373,-1.283181650943723,107.45585522474664
0.27874999999999955,-0.06613236199071904,0.027436153107069372,-0.9244250958136899,0.47041203293026507,-1.2909624312343764,0.5599254322506757,-1.2864507232291524,67.87112759223083
0.2799999999999995,-0.06598168373322924,0.027492991183986792,-0.9328745456204673,0.47244473992096425,-1.2957623680215928,0.5606791739129775,-1.2882534121914322,88.39255029491164
0.2812499999999995,-0.06582977203645732,0.027549067602691046,-0.9286262829822101,0.47447164553583154,-1.300551338025767,0.5617898552501798,-1.2909268279628305,130.10279542972916
0.2824999999999995,-0.06567773393465584,0.02760370155032471,-0.9245341376626474,0.4764899780829563,-1.305324467456343,0.56322312531627,-1.2943903094151015,157.58135678885884
0.28374999999999945,-0.06552623523396395,0.02765647439544544,-0.9205898519305905,0.47849840493945,-1.3100793083093247,0.5649490626021518,-1.29857357092946,172.42654725431817
0.2849999999999994,-0.06537557063567007,0.027707195207157642,-0.9167860912555639,0.48049682324062765,-1.3148155098846472,0.5669361120204949,-1.3034020476559387,176.05719782939144
0.2862499999999994,-0.06522572384517741,0.027755869631134356,-0.9131159221546858,0.4824861556042566,-1.3195344920630063,0.5691621737513223,-1.3088238416368019,169.92696114940395
0.28749999999999937,-0.06507642457123963,0.027802668288408716,-0.9095683953458193,0.4844681929308289,-1.324239192921061,0.5716942870921461,-1.3150044270223706,155.12771244159768
0.28874999999999934,-0.06492719200507577,0.027847901657305052,-0.9061423172832466,0.48644578656312587,-1.3289344042798326,0.5743342071000691,-1.3214615386238713,129.60319780225666
0.2899999999999993,-0.06477728743103209,0.027892050941149715,-0.9028312384558422,0.4884220070570083,-1.3336253603401576,0.577176160561425,-1.3284268189099857,100.66118596811032
0.2912499999999993,-0.06462593356714724,0.027935629501849357,-0.9129291520024796,0.49040048860632,-1.3383183126068416,0.5793285699070981,-1.3336794145393314,65.19550159676436
0.29249999999999926,-0.06447222325997734,0.027979239108068765,-0.9225882574512345,0.492381889628989,-1.343014570443733,0.5807902546334759,-1.3372269873006954,54.76649455223503
0.29374999999999923,-0.0643160400466142,0.02802297862636355,-0.9318302178632818,0.4943641268353177,-1.3477108365067307,0.5815944648301977,-1.3391604662930299,68.54620799446081
0.2949999999999992,-0.06415798286903915,0.028066483523857877,-0.9273767388690164,0.4963427261269146,-1.352399751303079,0.582749730480269,-1.3419593118822237,104.49641886488814
0.2962499999999992,-0.06399926374324355,0.028108986090024102,-0.9230900446184529,0.4983149577196737,-1.3570767636509633,0.584228032115676,-1.3455576391032633,127.38586587867434
0.29749999999999915,-0.06384060771086161,0.02815002470775585,-0.9189615598205317,0.5002795985616528,-1.3617397785172975,0.5859996334472758,-1.34988525410113,138.46984899626113
0.2987499999999991,-0.06368232696328635,0.028189403457821893,-0.9149839048773856,0.5022367037555864,-1.3663888102704966,0.588028049477636,-1.3548551035229814,139.05251763333484
0.2999999999999991,-0.06352438998651025,0.0282271522791111,-0.911144488629417,0.5041873658255225,-1.3710256079908536,0.5903912534374715,-1.3606608413052246,130.64873838131905
0.3012499999999991,-0.06336649187543089,0.02826348406013035,-0.9074419386642881,0.5061339417419697,-1.3756540467673275,0.5928771238386962,-1.366783287744074,110.92206076636086
0.30249999999999905,-0.0632079970353735,0.02829883346868356,-0.9178926469147176,0.5080791110462005,-1.3802785924701635,0.594649737073625,-1.3711264047474525,87.2904123809767
0.303749999999999,-0.0630481974422584,0.028333687861078594,-0.9278864976404864,0.5100224787897526,-1.3848987054831279,0.5960787065087934,-1.3746015079579903,88.01120242609818
0.304999999999999,-0.06288723072256405,0.028367978859149323,-0.9234199595354456,0.511962297483114,-1.3895116073680176,0.5975253654931956,-1.3781392781013524,100.17289523738532
0.30624999999999897,-0.06272559726530422,0.02840139516879714,-0.9191206845395213,0.5138970700301537,-1.3941148920856152,0.5992497249428872,-1.382373313483297,111.14269540294578
0.30749999999999894,-0.06256371960830057,0.02843367498996796,-0.914979572522852,0.5158265621124649,-1.3987081882464605,0.6012616898531821,-1.3873301514200864,112.50330828588608
0.3087499999999989,-0.06240166724484958,0.02846479054922435,-0.9109914825485106,0.5177517412006085,-1.403293085528592,0.6034795482054328,-1.3928105274012406,104.17971244808444
0.3099999999999989,-0.06223917975796034,0.028494935457536397,-0.9216571720101894,0.5196743508159725,-1.4078724630193873,0.604978732836276,-1.3964926935683,89.0872812425024
0.31124999999999886,-0.06207578926993401,0.0285244443049541,-0.9318552587161686,0.5215930786103135,-1.412444270592073,0.6059990933673134,-1.3989736745140575,97.63092489371377
0.31249999999999883,-0.06191188111296955,0.028553081013665382,-0.9271028196559477,0.523504784391489,-1.4170034627839083,0.6071634256790945,-1.4018270886915403,121.38754318735357
0.3137499999999988,-0.061748339420932746,0.028580272572787502,-0.9225347555570163,0.5254072122576525,-1.4215463636451486,0.608658536088906,-1.4055094251958966,139.64613603453563
0.3149999999999988,-0.06158578735546405,0.02860562098478736,-0.9181379276051431,0.5272996684913147,-1.4260717828805114,0.6105013003006083,-1.4100655373557829,146.62339337540146
0.31624999999999875,-0.06142440344989836,0.028629030056269322,-0.9139070337490085,0.529182962800945,-1.4305809536756784,0.6125630154666984,-1.4151798815186003,142.0454621576111
