Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07597456917646966,0.023724289933752418,-0.9189425710110467,0.36033106567310813,-1.0423209524349153,0.46187453408747264,-1.053048195175184,128.27577504237667
0.20875000000000016,-0.07584359526493312,0.023829956427465826,-0.9165646292574907,0.3628792405405441,-1.0482878254947183,0.46493986086182537,-1.0602659247142188,114.44690076100491
0.21000000000000016,-0.07571202914340444,0.023935427410412824,-0.9226495001607689,0.3654244728095454,-1.0542504294573858,0.46736597061551394,-1.065967512297148,83.63605329397086
0.21125000000000016,-0.07557962076889846,0.02404069883738985,-0.9284967902035037,0.36796654507645643,-1.06020825957617,0.46937931412178835,-1.070687374145704,84.30440345052631
0.21250000000000016,-0.07544637789788533,0.024145711188583163,-0.9256716969974794,0.3705040511398164,-1.0661583261625653,0.4716603418332038,-1.0760472904400458,104.40640098326668
0.21375000000000016,-0.07531246497823985,0.0242503610984372,-0.9228836773461403,0.3730364722146866,-1.0720994545969809,0.47428634110559437,-1.0822297147193136,110.87728762532487
0.21500000000000016,-0.0751779202608954,0.024354578187711362,-0.9201343576488344,0.3755643639400707,-1.0780326793491077,0.4771506298520358,-1.0889846394935951,100.67188682097998
0.21625000000000016,-0.07504263000362352,0.024458341471103595,-0.9263746672219074,0.37808899190971246,-1.0839605002830868,0.4789899907253559,-1.0933120648985555,79.43448795099096
0.21750000000000017,-0.07490637989379212,0.024561671318610978,-0.923435149191089,0.38060852647856996,-1.0898790994534069,0.48118875057190197,-1.0984961941022258,106.04915988200185
0.21875000000000017,-0.07476941234502404,0.024664440545406507,-0.9205566728189373,0.3831223260287401,-1.0957870518086745,0.4837201376786605,-1.104475527909567,114.93823172955189
0.22000000000000017,-0.07463178711073284,0.02476657756711076,-0.9177354997097915,0.38563080642329395,-1.1016850694561175,0.48653164495343715,-1.1111275321268579,108.01743732343732
0.22125000000000017,-0.07449340143994826,0.02486807003281566,-0.9243656272685667,0.38813523690398444,-1.1075755942601702,0.48887004021230906,-1.1166467459374947,88.31745788981033
0.22250000000000017,-0.0743540210659355,0.024968962029108532,-0.9307325546812201,0.39063539508207606,-1.1134580918777688,0.4903873683312792,-1.120215673232893,90.50727013862723
0.22375000000000017,-0.07421365426345558,0.025069211925025314,-0.9274435188441658,0.39312857888559544,-1.11932707341673,0.4922344616390441,-1.1245747257040248,129.03393878762228
0.22500000000000017,-0.07407271510250318,0.025168612063710016,-0.9242132094075061,0.3956132607961433,-1.125179349669166,0.4945802041081232,-1.1301241466448249,151.19813719088813
0.22625000000000017,-0.07393141609833978,0.02526702361651001,-0.9210668672508526,0.39808955873158364,-1.1310149724309937,0.4968576894475719,-1.1355230889748968,150.2219503472624
0.22750000000000017,-0.07378968880107395,0.02536442212864959,-0.9179951893315905,0.40055740660486594,-1.1368336473289056,0.4995009271553165,-1.141800401399365,151.73812134807275
0.22875000000000018,-0.07364750191681185,0.02546077116376183,-0.9149960902180696,0.40301791815734445,-1.1426373981479896,0.5023764409503721,-1.1486407854809269,136.86811053637433
0.23000000000000018,-0.07350461859690005,0.025556129963952456,-0.9120488661598255,0.40547291339242003,-1.14842964888386,0.5058252941463146,-1.1568582097551876,112.05129512296946
0.23125000000000018,-0.07336068083161709,0.025650623426993202,-0.9195067578033018,0.4079259683339512,-1.1542172529493588,0.5085009158955915,-1.1632167334289714,63.15648051296034
0.23250000000000018,-0.0732150138693681,0.02574453830082052,-0.9266623475362574,0.41037799208738474,-1.160001978834291,0.5103357033859215,-1.167562044330478,48.879092273752235
0.23375000000000018,-0.07306745289530453,0.02583793870849116,-0.9335303843994438,0.41282714066060866,-1.1657803240830795,0.5113895930822935,-1.170042848963237,70.57065110724642
0.23500000000000018,-0.0729183578182862,0.025930636918790884,-0.9297746482030037,0.415269150295908,-1.1715441380806157,0.5128338376034443,-1.1734628282838626,124.08746289691379
0.23625000000000018,-0.0727685496871851,0.026022204666298565,-0.9261228909164106,0.4177012994700542,-1.1772881248813123,0.514601960263798,-1.1776643852148334,159.15860837874754
0.23750000000000018,-0.07261853121302939,0.026112350611523394,-0.9225640135926069,0.4201221187091336,-1.1830093186272113,0.5168083233092476,-1.1829210008203268,179.17910231622278
0.23875000000000018,-0.0724685492803053,0.026200902433048123,-0.9190985606570292,0.4225317106868408,-1.1887076982985536,0.5192701179920429,-1.1887990964789537,180.02400126850006
0.24000000000000019,-0.07231853206671607,0.026287849882717318,-0.9157177016341689,0.4249310628080881,-1.1943849183467257,0.5221004883726647,-1.1955706768830618,169.8705765189079
0.2412500000000002,-0.07216823260069996,0.026373280430499857,-0.9124129449754323,0.4273223836691908,-1.2000449368129877,0.5252869315876761,-1.2032083984105881,144.60117568875603
0.2425000000000002,-0.07201715777470385,0.026457422221569382,-0.9091923277862625,0.42970899641971266,-1.2056938224100124,0.5284954432664295,-1.210912857514596,105.35890429113186
0.2437500000000002,-0.07186459027842523,0.026540638655437265,-0.9174838051026531,0.4320941326716584,-1.211337537632687,0.5308548869073804,-1.216561214076337,66.11557310989446
0.2450000000000002,-0.07170984680118209,0.026623292266131804,-0.9254320970723471,0.43447789118065433,-1.2169763596296772,0.5324475816096106,-1.2203588281569195,61.91659722493824
0.2462500000000002,-0.07155293738516333,0.026705377341987246,-0.9330537987830166,0.4368577060543133,-1.2226056985247722,0.5333481670079615,-1.2224911158968408,88.04072549073192
0.2475000000000002,-0.07139445616574594,0.026786560398630532,-0.9289051637524124,0.4392287661015191,-1.2282168382516172,0.5349680074390817,-1.2263519568082384,140.21771521083326
0.2487500000000002,-0.0712354856108268,0.02686621933621164,-0.9248779845458508,0.44158912943803164,-1.2338061514873448,0.5368003336285385,-1.2307364508365235,162.4805822122721
0.25000000000000017,-0.07107643931397531,0.026944091844871954,-0.9209711341999716,0.44393777415982844,-1.2393716443060372,0.5389441435986471,-1.2358813844185423,175.30097843987141
0.25125000000000014,-0.0709175175252687,0.02702003378468476,-0.9171516758073281,0.4462748987669659,-1.244913506693469,0.5418394001165167,-1.242847070771448,175.24255794913296
0.2525000000000001,-0.07075864047869176,0.027094064063123924,-0.9134259679482851,0.44860343563010274,-1.2504368195580036,0.5448888690960004,-1.2502005142986106,146.0607210571995
0.2537500000000001,-0.07059909717609167,0.027166576463224013,-0.909796193232171,0.4509267205016596,-1.255947452044268,0.5481089713613772,-1.257982128975875,111.43273769681741
0.25500000000000006,-0.07043809984089505,0.02723802596271102,-0.9186868322633048,0.45324852508337465,-1.2614521119409376,0.5504149872113716,-1.2635344985505588,71.0319248783228
0.25625000000000003,-0.07027477348178474,0.02730893396462919,-0.9272049415576925,0.45556899200290185,-1.2669511891697869,0.551782020108291,-1.2668092218318765,66.10559721993974
0.2575,-0.07010912900259414,0.027379304845448205,-0.935368406640091,0.4578847877131135,-1.272438973430622,0.5524828157564696,-1.2684695042293608,96.11798319455119
0.25875,-0.06994201555267121,0.027448635504845942,-0.9307673339823098,0.460190348870873,-1.2779057912615694,0.5537269937508243,-1.2714484746095682,149.59059421093446
0.25999999999999995,-0.06977480902202624,0.027516089326774906,-0.9263129289060619,0.46248257597799247,-1.2833461451433414,0.5553792667927462,-1.2754245480632018,181.18406209216056
0.2612499999999999,-0.06960825338036941,0.027581197702336357,-0.9219802577693251,0.4647601718325307,-1.2887576167879655,0.5576611950076442,-1.2809351429931053,196.47017202426633
0.2624999999999999,-0.06944263651769017,0.02764376759035464,-0.9177759612444623,0.4670243641789894,-1.2941421426892774,0.5601506800421497,-1.2869643782459323,187.9985159454372
0.2637499999999999,-0.06927761605569202,0.027703998842524946,-0.9136885129677027,0.46927713099732016,-1.2995030006392347,0.5630689459709036,-1.2940503329149988,171.71700598771292
0.26499999999999985,-0.06911267447735692,0.02776221145705604,-0.9097215941291938,0.47152199518227245,-1.3048461736501575,0.5661283316427257,-1.3014968956934636,140.0407381504528
0.2662499999999998,-0.06894691745556972,0.027818972408023834,-0.9058433451509884,0.4737628053921477,-1.3101782828250472,0.5699929437360732,-1.3109252676156122,103.7721859236168
0.2674999999999998,-0.06877938761711624,0.027874901454702394,-0.9156335904309002,0.47600628700767134,-1.3155109179879771,0.5724918607283567,-1.3169961559478394,39.667376795636926
0.26874999999999977,-0.06860840569271137,0.027931084913521864,-0.925007936657603,0.4782533140468541,-1.320845859239195,0.574003100175015,-1.3206463396495982,25.626444027741115
0.26999999999999974,-0.06843383207026976,0.02798764498338041,-0.9339866976814915,0.48050083048138187,-1.3261782273497789,0.5747188463929689,-1.3223538538647908,46.596068357451145
0.2712499999999997,-0.0682565441579713,0.02804404960649215,-0.9425883146690662,0.4827429025625265,-1.3314982079565245,0.5747428814678958,-1.3223732155572074,94.52684057691403
0.2724999999999997,-0.0680781503511883,0.028099283825435695,-0.937248109431756,0.4849713437737887,-1.3367920781118996,0.5754826517822802,-1.3241379080678797,164.7544461235429
0.27374999999999966,-0.06790082136534581,0.028151953354557224,-0.9320649696860617,0.4871816236745986,-1.3420519667901742,0.5768467835535602,-1.3274329120087578,208.5444419565594
0.27499999999999963,-0.06772569247978097,0.028201305606972593,-0.9270382615397812,0.4893731192132184,-1.34727567484023,0.5786904618884238,-1.3319114815566606,232.0002811953097
0.2762499999999996,-0.06755263914111484,0.028247321864576735,-0.9221605637944588,0.49154636901493126,-1.3524636669879424,0.581006350628586,-1.33755929649709,235.80447845765224
0.2774999999999996,-0.0673814208526608,0.028290152302263893,-0.9174440125304867,0.49370299019395214,-1.3576188975459453,0.5834524939159169,-1.3435442322428823,220.80875708293235
0.27874999999999955,-0.06721169022490947,0.0283301024013754,-0.9128734885379846,0.49584481616467224,-1.3627449105514018,0.5863806032742734,-1.3507293493578563,200.5185480546466
0.2799999999999995,-0.06704309984054155,0.028367505212670674,-0.908450388987429,0.4979758266294888,-1.3678486074373548,0.5894776131096889,-1.358349844528268,164.75170647511635
0.2812499999999995,-0.06687466941345174,0.028403087703339602,-0.904152561230687,0.5001008917421675,-1.372938071151618,0.5931874932375165,-1.3675026384577769,124.93975034802247
0.2824999999999995,-0.06670510026502244,0.028437750522968208,-0.9148658053363456,0.5022270168879011,-1.3780249980295907,0.5960018888268332,-1.3744121926177408,65.38079453113193
0.28374999999999945,-0.0665325348369517,0.028472771655269957,-0.9251164333930975,0.5043569477583262,-1.3831142162242942,0.5977415954102517,-1.3786544455699705,37.121372559251256
0.2849999999999994,-0.0663563117386016,0.02850863753284788,-0.9349274203243187,0.5064888102477353,-1.3882030132371654,0.5984947467874147,-1.380462474685645,44.97985029410978
0.2862499999999994,-0.0661770447543591,0.028544979284203686,-0.9443195594191458,0.5086168701773447,-1.3932823040402889,0.5984061906185985,-1.3802066194962808,84.79157055942352
0.28749999999999937,-0.06599639595994669,0.02858071659609107,-0.9384263648745159,0.5107324642299049,-1.3983381017904422,0.5990028507220225,-1.3816375174304152,150.63519121835833
0.28874999999999934,-0.06581680739247656,0.028614235175287495,-0.9327476254036526,0.5128315128187699,-1.4033629312059135,0.6001209003525916,-1.38436249117476,195.033133142344
0.2899999999999993,-0.06563921062864014,0.028644832682029664,-0.9272670814476327,0.5149129639037641,-1.4083538304616323,0.6017959631054963,-1.3884720559464627,222.42639889478545
0.2912499999999993,-0.06546359623778045,0.028672408571531194,-0.9219490973179203,0.5169771279713585,-1.4133109003735365,0.604269723228738,-1.3945685261279692,228.21932080410772
0.29249999999999926,-0.06528979200660484,0.0286970953919386,-0.9167905350817074,0.5190261472433325,-1.4182383578822702,0.6071356544075942,-1.4016580557522496,204.18341722177166
0.29374999999999923,-0.06511740042541439,0.02871932913694006,-0.9117843890632482,0.5210629399728087,-1.4231422402231555,0.610402783631091,-1.4097676257545635,165.79258641619447
0.2949999999999992,-0.06494594330889206,0.02873966382075771,-0.906938219675322,0.5230934029488603,-1.4280322682512638,0.6137537746187488,-1.4181122535079995,118.7159559752647
0.2962499999999992,-0.06477382127704776,0.02875925686308689,-0.918279025495925,0.5251236001818519,-1.4329183411680175,0.6158849160562687,-1.4233882765636232,70.28473041668548
0.29749999999999915,-0.06459936355806173,0.028779288131040137,-0.92912448998273,0.5271539901782281,-1.4378014727605046,0.6170925876951421,-1.4263519945170795,61.435023342402246
0.2987499999999991,-0.06442251565476803,0.028799834932908386,-0.9394987331880531,0.5291811695978971,-1.442676476705716,0.6174815303882313,-1.4272780998282135,81.68792189160945
0.2999999999999991,-0.0642443174086213,0.02882022181605598,-0.9334028447267919,0.5311986687787341,-1.4475331779268141,0.6184791754173858,-1.429722520708669,126.8072363193836
0.3012499999999991,-0.06406666195770877,0.02883918508165728,-0.9275039005488546,0.5332033491928312,-1.4523664229642348,0.6202976631899295,-1.434216951030984,152.33327178754172
0.30249999999999905,-0.06389041834078535,0.028856137652474967,-0.921810504472366,0.5351956890360191,-1.457176842169045,0.6224370328707627,-1.4395334145401675,151.41020348071783
0.303749999999999,-0.06371542475689862,0.028871212164695265,-0.9163305213110838,0.5371770720967046,-1.4619668599010245,0.6247530757854747,-1.4453139712531968,139.0651122235381
0.304999999999999,-0.06354134476040618,0.02888470985335892,-0.9110441176246844,0.5391498792029635,-1.4667402720141105,0.6276164299112427,-1.4524879793265453,121.8773854726636
0.30624999999999897,-0.0633675030284005,0.028897132740012932,-0.9227377145952715,0.5411185982637704,-1.4715042723893592,0.6294351412929505,-1.4570139021762822,87.89397976408202
0.30749999999999894,-0.06319262952554289,0.028909392359652397,-0.9339170225332791,0.5430829722596572,-1.4762586265938515,0.630419261471715,-1.4594339151858493,86.51919802884868
0.3087499999999989,-0.06301684578758787,0.028921441840237705,-0.9278167518965146,0.545039319904119,-1.48099766777076,0.6318698568224964,-1.4630379406511633,110.4357810605149
0.3099999999999989,-0.06284126045168137,0.028932552354370977,-0.9219307970733626,0.5469862629140967,-1.4857192816780669,0.6340028052897894,-1.468369444388351,119.44338052476257
0.31124999999999886,-0.06266629364725179,0.028942467432070684,-0.9162435663952104,0.5489254111413621,-1.490426037305669,0.6366883736046468,-1.475114205578235,107.37382409441506
0.31249999999999883,-0.0624914898765227,0.028951533993126555,-0.928026133977769,0.550860563075755,-1.4951239878162648,0.6381737371176615,-1.478813730829702,78.55016463750866
0.3137499999999988,-0.0623157648885595,0.028960532294276864,-0.9392896405577906,0.5527902098090071,-1.4998109153576555,0.6387580445978149,-1.4802366071934014,86.24852520689177
0.3149999999999988,-0.06213960010569308,0.028969160887013068,-0.9327926202723168,0.5547092787459083,-1.504478966038939,0.6399157167561108,-1.4831148940713677,120.53091034176856
0.31624999999999875,-0.06196450877579035,0.028976405380146897,-0.926543389499165,0.5566166827875301,-1.5091256111329607,0.6415774415959107,-1.4872792496286096,139.47026529903485
