Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.031790047935075894,0.030719180922752,-0.9055373196194358,0.3478736961799349,-0.8770993453275502,0.4039348537347566,-0.917852596594567,92.56005750171985
0.21625000000000016,-0.031496208715069335,0.030920675245647122,-0.9125375232470647,0.35025269146645843,-0.8818446973297778,0.4055155091563534,-0.9215134130474838,95.00090583264254
0.21750000000000017,-0.031194933575992373,0.03112742827527526,-0.906682172361083,0.3526654497474695,-0.8866558465695689,0.40766527950443027,-0.9265060793788633,108.3972099171972
0.21875000000000017,-0.03088868133173231,0.031336441113886615,-0.9011246096556407,0.35510824018731296,-0.8915261452817451,0.41030545168376625,-0.9326504780407129,111.5123234818373
0.22000000000000017,-0.03057819519886021,0.031546823132637014,-0.895840516085592,0.3575836215469947,-0.8964599007239069,0.41332001953378217,-0.9396787918465175,106.57686656540533
0.22125000000000017,-0.03026287379883358,0.031759349013233296,-0.9041498323606498,0.3600982831384818,-0.9014685595373262,0.4154978992468628,-0.9447439310825022,96.2608848769964
0.22250000000000017,-0.029941215399837767,0.031975912685965724,-0.8984060766735256,0.362647232971731,-0.9065429642805406,0.41790311190400437,-0.9503502350322369,100.71665606682055
0.22375000000000017,-0.02961412724276713,0.0321952251293407,-0.8929799984077164,0.3652285522302429,-0.9116794713157731,0.4207927011603556,-0.957098320333172,101.29771276329205
0.22500000000000017,-0.029281915348586596,0.03241683875371376,-0.9018462377161318,0.36784629363560145,-0.9168850355373934,0.42298410760793387,-0.9622022231426806,94.27923702312746
0.22625000000000017,-0.02894367883210952,0.032641976275594786,-0.9099190637388577,0.3704949240278372,-0.9221494425328746,0.42448220364279593,-0.9656792498076017,99.30364644581773
0.22750000000000017,-0.02860040275868772,0.03286913710580208,-0.9032486470213084,0.37316052244059705,-0.9274475818098682,0.426529232175867,-0.9704478692397513,114.99251450427761
0.22875000000000018,-0.0282547638680494,0.03309438943694376,-0.8969574782873738,0.3758373450923588,-0.9327693788650212,0.42916419090120256,-0.9766020422082131,120.61619261750349
0.23000000000000018,-0.02790796253432329,0.033316165477054294,-0.8909945236384118,0.37852746786088787,-0.9381189902189293,0.4323615807291723,-0.9840860499032095,116.49288884369061
0.23125000000000018,-0.027559737917120852,0.033535192113681445,-0.8853332374822119,0.38123960020331377,-0.9435125137430354,0.43591365872201643,-0.9924165558888879,103.9769273429342
0.23250000000000018,-0.02720854620995819,0.033754174069380694,-0.8955422564261076,0.3839857133577779,-0.9489717133751348,0.4385293555833308,-0.9985322046292482,87.15774299915267
0.23375000000000018,-0.026852144465670608,0.03397680332791342,-0.9048326887251772,0.38676449741104235,-0.9544934097236588,0.4401903008707268,-1.002400579337854,86.56716534018591
0.23500000000000018,-0.02649050876295514,0.034202655480898014,-0.8977154578101205,0.38956267888695534,-0.9600522651278415,0.4424026512665628,-1.0075730891572814,100.79106656296584
0.23625000000000018,-0.026125718610534754,0.03442755536811376,-0.8909494728870176,0.3923750506487756,-0.965638625492089,0.4457288124821355,-1.0153718343336027,105.36186955116641
0.23750000000000018,-0.02575868745261939,0.03464992790803639,-0.9010128847604428,0.3952105067085367,-0.9712696758653157,0.44772559799837214,-1.0200360391023977,92.73272256012058
0.23875000000000018,-0.025388094204501943,0.03487277871009897,-0.8937347946896472,0.3980604261581346,-0.976928688165731,0.45022663264485147,-1.0258989942498924,101.2072893472051
0.24000000000000019,-0.025015199221984363,0.0350932834078867,-0.8869015312014698,0.4009231850179029,-0.9826127968909936,0.4532174271927682,-1.0329295304909443,101.36619445262377
0.2412500000000002,-0.024640337462650902,0.0353109905320203,-0.897696268414513,0.40380321022574195,-0.9883309042756055,0.4553688107618873,-1.037967386202039,94.2041319856048
0.2425000000000002,-0.024262968377605748,0.03552750942136945,-0.890279279241767,0.40669400151883384,-0.9940701595811784,0.4580950739041132,-1.0443737438790253,100.02612886238141
0.2437500000000002,-0.02388396373854501,0.03574060820134173,-0.9009609888065615,0.4095966690784952,-0.9998331739521953,0.45983761798914946,-1.0484503009069681,96.91822500399643
0.2450000000000002,-0.023503315355663357,0.035950788580129345,-0.8930338353782343,0.41250013563808074,-1.0055981387498965,0.46227125462545454,-1.0541682326083355,108.26406323722625
0.2462500000000002,-0.02312253916369647,0.03615415353818685,-0.8856224092902725,0.4154028762927395,-1.011363233938318,0.46515319311080444,-1.0609610392160915,108.65416484362602
0.2475000000000002,-0.022742237694882483,0.03635038548946379,-0.878646414521528,0.4183089373722423,-1.0171379549521689,0.4687576123983663,-1.0694798479844432,102.49379823744043
0.2487500000000002,-0.022362363111534472,0.0365412318328352,-0.8909567148092477,0.42123056053574987,-1.022948159957475,0.47111478620594405,-1.0750274586277966,86.55027161608324
0.25000000000000017,-0.021981816683491584,0.03673147897715601,-0.9021564059105844,0.4241634219404338,-1.0287845646752398,0.4727569415056217,-1.0788697123063242,89.52903084486265
0.25125000000000014,-0.02160092855474066,0.03691944332842828,-0.8935380223512638,0.42709495348784254,-1.034621299969159,0.47461699566616744,-1.0832474331807278,102.31342587403545
0.2525000000000001,-0.02122104405750136,0.03710032250439643,-0.8855017447143252,0.4300166229180633,-1.0404420856624914,0.4773735924517777,-1.089760053572008,110.8948227708572
0.2537500000000001,-0.020843499156715378,0.03727106548603937,-0.8780411136410655,0.43293156484053325,-1.0462557175653682,0.48025959992477063,-1.096599584901336,106.29665282418694
0.25500000000000006,-0.02046872040598932,0.037433336896902425,-0.8710427494150945,0.43584415429742795,-1.0520730131347236,0.48406452218192664,-1.1056416822703836,100.05103992849476
0.25625000000000003,-0.02009681958244261,0.03758919730403132,-0.8848533855185639,0.4387691926638075,-1.0579262043430084,0.48680343099747886,-1.1121198047270269,81.57249620297394
0.2575,-0.01972676178507196,0.03774483506249532,-0.8974121389332641,0.44170693202587447,-1.0638149912953878,0.4884545717580379,-1.1160007281173443,79.1868609707178
0.25875,-0.019358232206002468,0.03790021726328968,-0.9088449002895188,0.4446445551927963,-1.0697114481908006,0.48913667754626844,-1.1175802612178933,91.85185341196518
0.25999999999999995,-0.018992095333538184,0.038049951033283624,-0.8988583892411136,0.4475592112317533,-1.075567843582921,0.4907519583366904,-1.121380692822507,116.63434939697038
0.2612499999999999,-0.018630584671865347,0.03818472697726538,-0.8895785346991922,0.4504416792018038,-1.0813681324030335,0.49313273937400587,-1.1270155896174505,126.9140063234549
0.2624999999999999,-0.018275641653821367,0.03830137561879926,-0.8809347856278924,0.4532929557966278,-1.0871186978347152,0.4961747824275809,-1.1342453072137326,125.84099452437145
0.2637499999999999,-0.01792854601867952,0.038401118721906546,-0.8729054817787284,0.45612190302444267,-1.0928420091356672,0.49944301342646186,-1.1420392804867558,115.57954810734631
0.26499999999999985,-0.01758967855745766,0.03848836755038987,-0.8653576779396097,0.4589392339752344,-1.098562866427224,0.5038253709602504,-1.1525226270996072,102.62742073724995
0.2662499999999998,-0.017258728839812887,0.03856802073318355,-0.8807956729412451,0.46176764884075694,-1.1043302416795355,0.5065536393546739,-1.1590129515324117,75.3827171931377
0.2674999999999998,-0.016933909879619735,0.03864985720504649,-0.8948299424795466,0.4646077188575554,-1.1101425730584542,0.5080919961110499,-1.1626456137764063,72.35738186920035
0.26874999999999977,-0.016614232943995777,0.038733544410101794,-0.9076014931157548,0.46744588291902056,-1.1159683652207097,0.5087266880683938,-1.164116411323001,85.65027338116485
0.26999999999999974,-0.01629998664501775,0.03881269997704895,-0.8967453626488369,0.4702598351799044,-1.1217596335175724,0.5102437897832789,-1.1677020827086304,111.80014562515086
0.2712499999999997,-0.01599291047040849,0.03887759613726344,-0.8866934940719781,0.47304352807100575,-1.1275073897431154,0.5126521511424242,-1.1734335804810883,140.71295391695458
0.2724999999999997,-0.015694740590666334,0.03892686664242084,-0.8773828139644553,0.47579967768507636,-1.1332207171038498,0.515624220405867,-1.180540032087913,145.261024783741
0.27374999999999966,-0.015406258381860494,0.0389625010265523,-0.8686881397192698,0.47853581491686026,-1.1389175889106884,0.5195898919370714,-1.1900596769387664,134.25985299093918
0.27499999999999963,-0.015127384169143526,0.038988103760669524,-0.8847883786266625,0.48126749860259993,-1.1446310898560743,0.5220128785678256,-1.1958383598840199,96.74567149400275
0.2762499999999996,-0.014856701276199508,0.03901005324837237,-0.8751655072646659,0.4839946409128816,-1.1503599901282147,0.525503153404219,-1.2042056953557725,100.3948924016089
0.2774999999999996,-0.014593835387133519,0.03902816739312087,-0.8909162884024867,0.48672663852187886,-1.1561227487826329,0.5274539771443368,-1.2088461215882609,75.96163556436447
0.27874999999999955,-0.014337423995299248,0.039046000250223034,-0.9052431591623946,0.48945806285982174,-1.1619064046721634,0.528173730852531,-1.2105280147276525,92.55739418956578
0.2799999999999995,-0.014087449837362848,0.039061085072710944,-0.893608692250467,0.4921732831463851,-1.1676781186497514,0.5298789737058615,-1.2145860057613962,141.37527877607988
0.2812499999999995,-0.013845379080606679,0.03906719916032897,-0.8827896080097597,0.4948672304386166,-1.1734287147170017,0.5328589977013063,-1.221729099598968,163.8913420660254
0.2824999999999995,-0.013612122281362993,0.0390627501588548,-0.8727704925546098,0.49754669673972163,-1.1791736087517497,0.536166948406024,-1.22969952092908,152.50929367918332
0.28374999999999945,-0.013387332556604653,0.03905090132794409,-0.8634846569024328,0.5002206530338063,-1.1849315126465032,0.5399796381378127,-1.2389266435317383,132.11074001422097
0.2849999999999994,-0.013170043606826581,0.039035400734268144,-0.8813229625878269,0.5029014905340093,-1.1907269160455705,0.5424640653859166,-1.2448941678683434,98.32086778431221
0.2862499999999994,-0.01295851141032986,0.039021063344311935,-0.8710725249715192,0.5055883707495094,-1.1965559480757382,0.5456648943540516,-1.2526269070430043,100.33677145009835
0.28749999999999937,-0.012752107912342658,0.03900710368191146,-0.8884722400951597,0.5082867945596125,-1.202428164919144,0.5475618233229291,-1.2571686464318617,83.61900901491697
0.28874999999999934,-0.012549621672154732,0.03899539051093376,-0.8774088992403956,0.5109901299038246,-1.2083281180492935,0.5502463258113113,-1.2636451787017215,101.90315516609633
0.2899999999999993,-0.012351186303284023,0.03898285304985233,-0.8945002882015833,0.5136993412329935,-1.2142569740190454,0.5516761174132151,-1.2670566871973286,99.4989635983332
0.2912499999999993,-0.01215639581252223,0.03896975841309924,-0.8827304115581066,0.5164055537510853,-1.2201943639474038,0.5540539948458186,-1.2727879563206297,134.30212994501156
0.29249999999999926,-0.011965556659278925,0.03895216900968784,-0.8719075025602425,0.5191092067588772,-1.2261402007536477,0.5569415192212427,-1.2797923044204722,144.11283385131736
0.29374999999999923,-0.011778281491608616,0.03893025846721576,-0.861918884466583,0.5218140333281867,-1.2321026377300799,0.5605954229142222,-1.2887019767052277,136.68138873246798
0.2949999999999992,-0.011594258004384489,0.03890578553749946,-0.8526579511154555,0.5245281982494269,-1.2381004773783542,0.5650233060255494,-1.2995495347552455,103.48767791723168
0.2962499999999992,-0.011413130815856709,0.03888251979528523,-0.8730602542074379,0.5272659945530672,-1.2441627718179422,0.5677434081910037,-1.3061530013069689,51.484041265353696
0.29749999999999915,-0.011233124292440388,0.03886625962238621,-0.8915959726558573,0.5300261667455308,-1.250284041807412,0.5692006284141038,-1.3096440458356806,49.415459505422604
0.2987499999999991,-0.011053449855127517,0.038855787856454105,-0.9084521246666668,0.5327966216357412,-1.256437841723682,0.5695113692842462,-1.3103352949373945,81.44156737758912
0.2999999999999991,-0.0108749608968563,0.03884565747044694,-0.8948107161266516,0.5355617942776392,-1.2625862521974995,0.5709015807391062,-1.313668456933631,158.84314820559197
0.3012499999999991,-0.010697628851677243,0.038828445796826705,-0.8822821535042772,0.5383156991063516,-1.2687156050319435,0.5732382187170518,-1.3193385299238178,202.7114128242437
0.30249999999999905,-0.010521720747419472,0.03880175197016661,-0.8707506858820532,0.5410593151899092,-1.2748295493064707,0.5764007706740725,-1.3270695960177412,215.27064388812084
0.303749999999999,-0.010347604832715462,0.03876667323091243,-0.8601017592142542,0.5437987468600597,-1.2809438281902308,0.5803782270337918,-1.33685115573064,199.82093625289903
0.304999999999999,-0.010175513378767265,0.03872667436399091,-0.8502905322286922,0.5465443359908287,-1.2870836995697825,0.5845400797710408,-1.347141211491479,156.42915119290967
0.30624999999999897,-0.010005408817186201,0.0386870103283129,-0.8412218007445398,0.5493060031776315,-1.293272390154083,0.5893204055413287,-1.3590196920472086,105.78795566707473
0.30749999999999894,-0.009836933902880318,0.03865236785509152,-0.8643558373126583,0.5520963048891468,-1.2995382358807732,0.5924659232568483,-1.3667499600455393,34.91045379008077
0.3087499999999989,-0.009669313251989664,0.038628338936438855,-0.8853633047366701,0.5549164574324815,-1.305879318784292,0.5941765113286115,-1.3708908985065427,22.610147575509803
0.3099999999999989,-0.009501035799623303,0.03861431841457674,-0.9044574427534355,0.5577552453619913,-1.3122699378739853,0.5946377365823614,-1.3719413803511264,49.56762005597653
0.31124999999999886,-0.009332570247260308,0.038604726797773714,-0.8903027382216129,0.560597079359988,-1.3186717161895458,0.5961692066206316,-1.3756452543420752,124.40361513484018
0.31249999999999883,-0.009163847723161755,0.03859167912049544,-0.8773373920904399,0.5634353062686606,-1.3250695244706971,0.5986045999757823,-1.381615818886467,165.2011037141016
0.3137499999999988,-0.008995206617242624,0.038572273202415075,-0.8654443324237241,0.5662698287261047,-1.3314645513850074,0.6018059720730196,-1.389531792735257,176.19320771976288
0.3149999999999988,-0.008827048509549684,0.03854703299356549,-0.8545229673386345,0.5691052632110735,-1.337869118027666,0.605616725192314,-1.3990203935231307,161.2353059328207
0.31624999999999875,-0.008659629539705116,0.03851874978772962,-0.8444794100553316,0.5719492506381066,-1.3443021943122986,0.6099662415079534,-1.4099180659411226,125.1656587579732
0.3174999999999987,-0.008492956105950855,0.0384914961216018,-0.8687999048907903,0.5748115365657569,-1.3507870278443248,0.6127220585230968,-1.4167312357394748,70.28668829597139
0.3187499999999987,-0.008326749540409406,0.03847010177589255,-0.8908849434169747,0.5776904954535823,-1.357318449506551,0.6139890939613944,-1.4197965118912848,69.27696205245002
0.3199999999999987,-0.00816061986865102,0.03845334231448427,-0.8773995083873094,0.5805757051846826,-1.3638704991820698,0.6161838117756854,-1.4252046224053485,118.51893620128578
0.32124999999999865,-0.007994463619930503,0.03843569973685612,-0.8650730387704617,0.5834638445729522,-1.370435567645378,0.6191047275782214,-1.4324769816344467,137.84442844060072
0.3224999999999986,-0.007828422027722493,0.03841567016743602,-0.853751424372713,0.5863564294546194,-1.3770179885521228,0.6230262799886724,-1.4423197335333355,132.96079786805544
0.3237499999999986,-0.007662628074760203,0.038394303619702363,-0.8781355781109345,0.5892606874654258,-1.383635611851195,0.6251157369268594,-1.4474796044271505,94.32558579170433
0.32499999999999857,-0.007497020798989951,0.038375463976155766,-0.8655141822123579,0.5921717458458635,-1.3902762943234888,0.6280257167049046,-1.4547495421800045,117.11507961401493
