Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.04624999999997,-0.0015983491838207908,0.07236430470882299,-0.8935810000422544,0.3002315121877263,-0.6828183669106149,0.2999363433311376,-0.6782366540936162,0.0
2.04749999999997,-0.0014579330765725484,0.07270007222883357,-0.8931954654363428,0.3002080308630496,-0.6823997945390673,0.2998582948689336,-0.6780575127350482,0.0
2.0487499999999703,-0.0013225262422137674,0.07302357527150427,-0.8928253621801974,0.3001874659616972,-0.6820022235279424,0.2997674128545048,-0.6778489156896497,0.0
2.0499999999999705,-0.0011924162804100302,0.07333479071321236,-0.8924706827734034,0.3001694433459146,-0.6816246885410852,0.29968821366844933,-0.6776671341878661,0.0
2.0512499999999707,-0.0010675654567386117,0.07363357913630642,-0.8921314217557923,0.3001536397303498,-0.6812665763462362,0.29961798118904154,-0.6775059339057062,0.0
2.052499999999971,-0.0009480233373715397,0.0739198516964345,-0.8918075748843206,0.30013977393302504,-0.6809274550806336,0.29954648604418627,-0.6773418359224462,0.0
2.053749999999971,-0.0008338709020996593,0.07419354538699363,-0.8914991371219375,0.3001275936241219,-0.680606628156704,0.29947930012827023,-0.6771876289921807,0.0
2.0549999999999713,-0.000725066156733345,0.0744545587288789,-0.8912061038329132,0.3001168770563721,-0.6803034163887982,0.2994142748285262,-0.6770383815052965,0.0
2.0562499999999715,-0.0006215473962104534,0.07470279263233226,-0.890928470378768,0.30010742790908757,-0.6800170752588377,0.29935363471519394,-0.6768991992926406,0.0
2.0574999999999717,-0.0005232068565319825,0.07493813853864201,-0.8906662325699652,0.3000990743591464,-0.6797469063803635,0.29929364698523897,-0.6767615147204401,0.0
2.058749999999972,-0.00042993290772463943,0.07516049453423551,-0.8904193859731341,0.30009166333714776,-0.679492106524551,0.29923229751432456,-0.676620704933888,0.0
2.059999999999972,-0.00034155885294853694,0.07536974366103555,-0.8901879256625767,0.30008505716773987,-0.6792517164587563,0.29916973193222884,-0.6764771041812606,0.0
2.0612499999999723,-0.00025784676093265624,0.07556574663640525,-0.8899718464122736,0.3000791324439887,-0.6790246698519277,0.2991248555338547,-0.6763741038870195,0.0
2.0624999999999725,-0.0001785065820154308,0.07574834895338084,-0.8897711461706893,0.30007379362163084,-0.678810595662421,0.29907666970903984,-0.6762635079794387,0.0
2.0637499999999727,-0.00010348280972558022,0.07591749610062148,-0.8895858217746727,0.3000689518196941,-0.6786088429143474,0.29902833031039366,-0.6761525597617266,0.0
2.064999999999973,-3.261012767463711e-05,0.07607309341388052,-0.8894158697662242,0.30006452728817173,-0.678418670031454,0.29896406762451466,-0.6760050647539072,0.0
2.066249999999973,3.43183433378913e-05,0.07621503333490282,-0.8892612837225653,0.3000604363669765,-0.6782386338459434,0.2989209011461375,-0.675905989670212,0.0
2.0674999999999732,9.776709860059851e-05,0.07634310786301401,-0.8891220614536869,0.3000566228265315,-0.6780682436439037,0.29888148713314594,-0.6758155273139805,0.0
2.0687499999999734,0.00015787003762629537,0.07645724574878637,-0.8889982011736288,0.30005303901392116,-0.6779070894000966,0.298844563885724,-0.6757307818283678,0.0
2.0699999999999736,0.0002147384299356625,0.0765573873629748,-0.8888897012298819,0.3000496437644525,-0.6777547818918712,0.29880736644481687,-0.6756454071233372,0.0
2.071249999999974,0.00026848139308888186,0.07664347610697236,-0.8887965596182796,0.30004639951368023,-0.6776108427258825,0.2987701675505013,-0.6755600291812103,0.0
2.072499999999974,0.00031924432404700775,0.07671544267275343,-0.8887187741318936,0.30004327239578427,-0.6774747394898035,0.2987394471112786,-0.675489520499743,0.0
2.0737499999999742,0.0003671959163873417,0.07677321009535876,-0.8886563435777459,0.30004023711982425,-0.6773461670168264,0.2987041854398587,-0.6754085889952837,0.0
2.0749999999999744,0.0004124277106813956,0.07681673399445377,-0.8886092656661513,0.3000372668866373,-0.6772245634715912,0.2986770013800826,-0.6753461970390817,0.0
2.0762499999999746,0.0004551254625751455,0.07684593333283035,-0.8885775394788206,0.3000343441498292,-0.677109678600016,0.2986510124443148,-0.6752865481483546,0.0
2.077499999999975,0.0004953669717884246,0.07686077169716643,-0.8885611640146369,0.3000314534859585,-0.6770012410823443,0.29862699813961474,-0.6752314314105994,0.0
2.078749999999975,0.000533239711923067,0.07686120970110027,-0.8885601383609357,0.30002858206191746,-0.6768989984074145,0.2986035957325316,-0.6751777191228008,0.0
2.079999999999975,0.0005688263965912266,0.07684721068700145,-0.8885744614543785,0.3000257182755618,-0.6768026622617201,0.2985812545133813,-0.6751264424729057,0.0
2.0812499999999754,0.0006022241330814193,0.07681873292240365,-0.8886041311854638,0.30002281115846796,-0.6767118878684334,0.29856023289412564,-0.6750781945510114,0.0
2.0824999999999756,0.0006335176153162425,0.07677572743405686,-0.8886491441686503,0.3000197568942468,-0.6766262837269414,0.29853935187796893,-0.6750302693695703,0.0
2.083749999999976,0.0006627640451648265,0.07671813966187474,-0.8887094969702334,0.3000164528332185,-0.6765454463840022,0.2985189262280021,-0.6749833893561299,0.0
2.084999999999976,0.0006900260887192367,0.0766459133789309,-0.888785186334087,0.30001280302360545,-0.6764689887784118,0.2984981778404101,-0.674935768640719,0.0
2.086249999999976,0.0007153660304564935,0.07655899463676585,-0.8888762088865134,0.3000087105782211,-0.6763965038161659,0.2984800779041262,-0.6748942265506138,0.0
2.0874999999999764,0.0007388528348049039,0.07645732669531546,-0.8889825625128429,0.30000411246816594,-0.6763277352644047,0.2984654926234035,-0.6748607511458146,0.0
2.0887499999999766,0.000760528134342936,0.07634087379410792,-0.8891042465049934,0.29999898353608545,-0.676262594325211,0.29844796771446314,-0.6748205288757585,0.0
2.0899999999999768,0.0007804034669863513,0.07620962342755139,-0.889241258518562,0.29999325942082683,-0.6762007811292536,0.29843256262241835,-0.6747851719188737,0.0
2.091249999999977,0.0007985355931871274,0.07606353368652091,-0.8893935971604653,0.29998690169689135,-0.6761421079220679,0.29841703804880054,-0.6747495407517649,0.0
2.092499999999977,0.0008149616150243122,0.07590257823036978,-0.8895612608637246,0.29997986942173194,-0.6760863586596096,0.29840395485455307,-0.6747195129215051,0.0
2.0937499999999774,0.000829727031434857,0.07572672675021896,-0.8897442490682194,0.29997214898557356,-0.6760334357866106,0.29839078102337324,-0.6746892770797661,0.0
2.0949999999999775,0.0008428564936835969,0.07553596537722895,-0.8899425609430068,0.2999637218113444,-0.6759832008261445,0.2983773904166741,-0.6746585437199174,0.0
2.0962499999999777,0.0008543856647445502,0.07533027450848012,-0.8901561954260696,0.299954565155882,-0.6759354800964678,0.2983638196005355,-0.6746273967661055,0.0
2.097499999999978,0.0008643597736474606,0.07510962961024364,-0.8903851513294647,0.29994465458560005,-0.6758900785039931,0.298351398036598,-0.6745988875205501,0.0
2.098749999999978,0.0008728305874456388,0.0748740031422882,-0.890629427976618,0.29993398002960064,-0.6758468590632766,0.2983409409548311,-0.6745748870481372,0.0
2.0999999999999783,0.0008798404650960656,0.07462337561248722,-0.8908890254690742,0.2999225526214522,-0.6758057755000345,0.29833203108334594,-0.6745544376478931,0.0
2.1012499999999785,0.0008854160389498988,0.07435774009960622,-0.8911639443527198,0.2999103963576243,-0.6757668300316247,0.29832391487506854,-0.6745358098217372,0.0
2.1024999999999787,0.0008895768336310006,0.07407709637591642,-0.8914541852061474,0.29989753767263655,-0.6757300220164316,0.298310952946246,-0.6745060604025551,0.0
2.103749999999979,0.0008923455132196778,0.07378144376826318,-0.8917597462307789,0.2998839440112874,-0.6756950498995481,0.2983032191858639,-0.6744883103582807,0.0
2.104999999999979,0.0008938065831132214,0.07347073975577689,-0.8920806279709763,0.29986964357049484,-0.6756618974692818,0.2982946002941565,-0.6744685288214189,0.0
2.1062499999999793,0.0008939900078500929,0.07314498143208809,-0.8924168295429243,0.2998546318445775,-0.6756303539342333,0.2982863888219139,-0.6744496823731105,0.0
2.1074999999999795,0.0008929703663586863,0.07280413873038871,-0.8927683503104027,0.299838911431317,-0.6756002358599817,0.29827900831588444,-0.6744327431099064,0.0
2.1087499999999797,0.0008908180989349035,0.0724481853671275,-0.8931351898942193,0.29982249267149547,-0.6755713862290746,0.2982712179177808,-0.6744148630931199,0.0
2.10999999999998,0.0008876003997095594,0.0720770986930862,-0.8935173480379281,0.29980538895708786,-0.6755436642681892,0.29826407495923896,-0.674398469041483,0.0
2.11124999999998,0.0008833810142449827,0.07169085832852307,-0.8939148246834944,0.29978761969362056,-0.6755169494627017,0.2982588717242262,-0.6743865269191902,0.0
2.1124999999999803,0.000878221262630402,0.071289446678103,-0.8943276200611294,0.29976921382999994,-0.675491146281701,0.29825329381939425,-0.674373724882097,0.0
2.1137499999999805,0.0008721812805885243,0.0708728495364282,-0.894755734460992,0.2997502016640002,-0.6754661680505109,0.29824572894924456,-0.6743563624974936,0.0
2.1149999999999807,0.0008653190565120761,0.0704410539408617,-0.895199168085069,0.2997306094341256,-0.6754419269324228,0.298240083526434,-0.6743434055026968,0.0
2.116249999999981,0.0008576895631248749,0.06999404684389965,-0.8956579213873317,0.2997104718741635,-0.6754183561061727,0.2982355287452646,-0.6743329516771787,0.0
2.117499999999981,0.0008493471739701997,0.0695318180384033,-0.8961319949770666,0.299689828845177,-0.675395402406973,0.2982307626071827,-0.6743220127614852,0.0
2.1187499999999813,0.0008403455394205284,0.06905435917044273,-0.8966213894898442,0.2996687206848214,-0.6753730172988188,0.29822628122321315,-0.6743117273957535,0.0
2.1199999999999815,0.0008307369935756093,0.06856166253880736,-0.8971261056244647,0.29964718960005066,-0.6753511591141413,0.2982220994838815,-0.6743021297553982,0.0
2.1212499999999817,0.0008205729043260501,0.06805372138756471,-0.8976461441353388,0.29962527943504014,-0.6753297922821326,0.2982179950523211,-0.6742927095479322,0.0
2.122499999999982,0.0008099037631983386,0.06753052979985236,-0.8981815058051112,0.29960303469901195,-0.6753088853229585,0.298214385257,-0.6742844245965378,0.0
2.123749999999982,0.0007987791054722693,0.06699208242975635,-0.8987321914747276,0.29958050169879186,-0.6752884126790908,0.29821096746939496,-0.6742765803289739,0.0
2.1249999999999822,0.0007872477911657627,0.0664383747416823,-0.8992982020089333,0.2995577273010079,-0.6752683522604332,0.29820737966209937,-0.6742683458451401,0.0
2.1262499999999824,0.0007753578665420369,0.06586940268332137,-0.8998795382595918,0.2995347575862889,-0.6752486829858788,0.2982042848979686,-0.6742612429602903,0.0
2.1274999999999826,0.0007631563351440662,0.06528516236029386,-0.9004762011203838,0.29951163986099555,-0.6752293883843972,0.298201355272171,-0.6742545190901035,0.0
2.128749999999983,0.0007506895274277947,0.06468565051143516,-0.9010881914914911,0.29948842137583503,-0.6752104541573444,0.29819888953802065,-0.6742488599118805,0.0
2.129999999999983,0.0007380029188349124,0.06407086418521818,-0.9017155103012341,0.29946515012711666,-0.6751918695693797,0.29819636596867427,-0.6742430679950181,0.0
2.131249999999983,0.00072514129314874,0.06344080092279097,-0.9023581584552006,0.2994418729881513,-0.6751736240582873,0.2981936389675597,-0.674236809176647,0.0
2.1324999999999834,0.0007121484159313962,0.06279545830982664,-0.9030161368220669,0.2994186351627311,-0.6751557064101616,0.2981911780963718,-0.6742311611612233,0.0
2.1337499999999836,0.0006990668769289998,0.06213483386928448,-0.9036894462735515,0.29939548163607704,-0.6751381074853687,0.29818878338321797,-0.6742256649874742,0.0
2.134999999999984,0.0006859383087953475,0.06145892542266762,-0.904378087663306,0.29937245639502863,-0.6751208188273086,0.29818671709466316,-0.6742209225906941,0.0
2.136249999999984,0.0006728032420167951,0.06076773090642312,-0.9050820618473866,0.2993496031740461,-0.6751038340421096,0.2981850706824948,-0.6742171438642812,0.0
2.137499999999984,0.0006597012255004364,0.06006124855457895,-0.9058013696882723,0.2993269656078093,-0.6750871490306657,0.29818317098420466,-0.6742127838141666,0.0
2.1387499999999844,0.0006466708699067458,0.059339476928955914,-0.9065360119927358,0.2993045849358517,-0.675070757913699,0.29818134967096555,-0.6742086036680506,0.0
2.1399999999999846,0.0006337494131403998,0.058602414381748236,-0.9072859895414815,0.29928250106346643,-0.6750546551320747,0.2981796843408899,-0.674204781523443,0.0
2.1412499999999848,0.000620972840414763,0.057850059335058435,-0.9080513030943883,0.2992607527433693,-0.6750388358403465,0.2981780758665743,-0.6742010898702823,0.0
2.142499999999985,0.000608375892175328,0.05708241033370148,-0.9088319533801104,0.29923937718311144,-0.6750232952583437,0.2981765067774573,-0.6741974886113812,0.0
2.143749999999985,0.000595991971691745,0.056299465960347794,-0.9096279410936099,0.2992184099402985,-0.6750080285682083,0.29817506920824566,-0.6741941892075648,0.0
2.1449999999999854,0.0005838530942855469,0.05550122482300407,-0.9104392669033532,0.2991978851760476,-0.6749930314384707,0.29817367278044604,-0.6741909842286861,0.0
2.1462499999999856,0.0005719899077033519,0.05468768562510212,-0.9112659314422226,0.29917783531177994,-0.6749782994565511,0.29817227938731333,-0.6741877862149181,0.0
2.1474999999999858,0.0005604316115639385,0.05385884709127775,-0.912107935303737,0.299158290877633,-0.6749638279319025,0.2981710586384946,-0.6741849844418606,0.0
2.148749999999986,0.0005492059017438988,0.053014707942378336,-0.9129652790565059,0.29913928103585846,-0.6749496128875709,0.298169751136991,-0.6741819835605499,0.0
2.149999999999986,0.000538339046226799,0.05215526702708456,-0.9138379632206001,0.29912083270445705,-0.6749356495189922,0.29816866937161324,-0.6741795007723067,0.0
2.1512499999999863,0.0005278557137315953,0.05128052311900633,-0.9147259882951814,0.2991029715653916,-0.6749219340605381,0.2981676499231813,-0.6741771610094272,0.0
2.1524999999999865,0.0005177791360316819,0.05039047516384043,-0.9156293547429099,0.2990857214920206,-0.674908462736591,0.29816658151193215,-0.6741747088707964,0.0
2.1537499999999867,0.0005081310116086257,0.04948512214086204,-0.9165480629802327,0.2990691041840173,-0.6748952311482742,0.298165627687907,-0.6741725197243859,0.0
2.154999999999987,0.000498931423535881,0.048564462982619794,-0.917482113392208,0.2990531397064328,-0.6748822352813221,0.2981647137430414,-0.6741704221057497,0.0
2.156249999999987,0.0004901989225845615,0.047628496708557067,-0.9184315063256522,0.29903784623734186,-0.6748694710449732,0.29816383046995854,-0.6741683948827885,0.0
2.1574999999999873,0.0004819504842989708,0.04667722236422667,-0.9193962420885888,0.2990232400450884,-0.674856934240715,0.2981629928810469,-0.674166472510815,0.0
2.1587499999999875,0.0004742015012657863,0.04571063901742356,-0.9203763209519142,0.29900933554851705,-0.6748446206715065,0.29816218578992665,-0.6741646201351672,0.0
2.1599999999999877,0.0004669657936434146,0.04472874577275204,-0.9213717431484171,0.2989961452813551,-0.6748325260680326,0.29816140095130506,-0.674162818831855,0.0
2.161249999999988,0.00046025560631113294,0.04373154176192057,-0.9223825088725746,0.29898367988565105,-0.6748206460646451,0.2981607083351685,-0.6741612291907845,0.0
2.162499999999988,0.0004540816122260427,0.04271902614055534,-0.9234086182871915,0.29897194835979884,-0.6748089766162512,0.29816005797079537,-0.674159736522859,0.0
2.1637499999999883,0.0004484529680858218,0.04169119814301098,-0.9244500715192678,0.2989609579125878,-0.6747975136880185,0.29815942794508044,-0.674158290534744,0.0
2.1649999999999885,0.00044337730572588385,0.04064805704099178,-0.9255068686587393,0.2989507139212783,-0.6747862531448375,0.29815884309594815,-0.6741569482325891,0.0
2.1662499999999887,0.00043886073760290856,0.03958960212866541,-0.9165530657557152,0.29914403202316486,-0.6753500482140462,0.2994071659811947,-0.6770136114939835,1624.887066796839
2.167499999999989,0.0003933926473096705,0.03862775549656511,-0.9081666682770009,0.2995196111488778,-0.6763999295412113,0.3021253128794019,-0.683243856607354,1591.3817605567697
