Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.603750000000057,-0.0005109806791909477,0.3159221516727821,-0.6507835032980838,0.2975509469550542,-0.6741379260281055,0.2981473232423421,-0.6741305087529084,0.0
2.6050000000000573,-0.00050967883495312,0.31421773923300717,-0.6525032207149603,0.29755240846576764,-0.6741377771377645,0.2981473231976709,-0.6741305086491763,0.0
2.6062500000000575,-0.0005083811698773644,0.31249799917052723,-0.6542382661966887,0.29755386637455333,-0.6741376311669707,0.2981473231449175,-0.6741305085266763,0.0
2.6075000000000577,-0.0005070876523531054,0.3107629314764679,-0.6559886397432456,0.2975553206919699,-0.6741374880567849,0.29814732310317754,-0.6741305084297511,0.0
2.608750000000058,-0.0005057982514842796,0.3090125361421579,-0.6577543413546094,0.29755677142837095,-0.6741373477497019,0.29814732306548253,-0.6741305083422185,0.0
2.610000000000058,-0.0005045129370820078,0.30724681315913677,-0.6595353710307599,0.2975582185939233,-0.6741372101895565,0.29814732303071223,-0.6741305082614776,0.0
2.6112500000000582,-0.0005032316796151626,0.3054657625191384,-0.6613317287716785,0.29755966219862473,-0.6741370753214684,0.29814732299652263,-0.6741305081820852,0.0
2.6125000000000584,-0.0005019544501737305,0.3036693842140854,-0.6631434145773484,0.29756110225231985,-0.674136943091785,0.2981473229654103,-0.6741305081098384,0.0
2.6137500000000586,-0.0005006812204347288,0.30185767823607934,-0.664970428447755,0.2975625387647157,-0.6741368134480543,0.2981473229272696,-0.674130508021271,0.0
2.615000000000059,-0.0004994119626385018,0.30003064457739576,-0.6668127703828854,0.29756397174539106,-0.6741366863389328,0.29814732290055074,-0.6741305079592266,0.0
2.616250000000059,-0.0004981466495467546,0.2981882832304727,-0.6686704403827293,0.29756540120381475,-0.6741365617142508,0.2981473228720622,-0.6741305078930726,0.0
2.6175000000000592,-0.0004968852544513236,0.2963305941879188,-0.6705434384472782,0.29756682714935107,-0.6741364395249031,0.2981473228490255,-0.6741305078395786,0.0
2.6187500000000594,-0.0004956277511284635,0.2944575774424967,-0.6724317645765263,0.2975682495912713,-0.6741363197228556,0.29814732282667883,-0.6741305077876868,0.0
2.6200000000000596,-0.0004943741138322133,0.29256923298712467,-0.67433541877047,0.2975696685387601,-0.6741362022610883,0.2981473228040116,-0.6741305077350508,0.0
2.62125000000006,-0.000493124317267335,0.29066556081486866,-0.6762544010291078,0.29757108400092225,-0.6741360870935615,0.2981473227768745,-0.6741305076720351,0.0
2.62250000000006,-0.0004918783365708557,0.28874656091893636,-0.6781887113524407,0.2975724959867878,-0.6741359741751686,0.2981473227563693,-0.6741305076244194,0.0
2.62375000000006,-0.0004906361472906129,0.28681223329267025,-0.680138349740472,0.29757390450532195,-0.6741358634617717,0.2981473227364053,-0.6741305075780605,0.0
2.6250000000000604,-0.0004893977253896398,0.28486257792955416,-0.6821033161932074,0.29757530956542744,-0.6741357549101415,0.2981473227175806,-0.6741305075343471,0.0
2.6262500000000606,-0.00048816304722232307,0.28289759482320287,-0.684083610710655,0.2975767111759495,-0.6741356484779375,0.29814732269931543,-0.6741305074919332,0.0
2.627500000000061,-0.0004869320895220519,0.2809172839673592,-0.6860792332928254,0.2975781093456796,-0.674135544123682,0.29814732268235017,-0.6741305074525378,0.0
2.628750000000061,-0.00048570482938908865,0.2789216453558916,-0.6880901839397312,0.29757950408335904,-0.6741354418067437,0.29814732266496713,-0.6741305074121724,0.0
2.630000000000061,-0.00048448124428113193,0.27691067898279004,-0.6901164626513875,0.29758089539768195,-0.6741353414873072,0.29814732265038896,-0.6741305073783201,0.0
2.6312500000000614,-0.0004832613119993001,0.27488438484216315,-0.6921580694278118,0.2975822832972989,-0.6741352431263723,0.2981473226367574,-0.674130507346666,0.0
2.6325000000000616,-0.0004820450106849672,0.27284276292823745,-0.6942150042690238,0.29758366779081885,-0.6741351466857228,0.2981473226178115,-0.6741305073026713,0.0
2.6337500000000618,-0.0004808323188066066,0.2707858132353519,-0.6962872671750453,0.29758504888680914,-0.6741350521278767,0.2981473226010356,-0.6741305072637155,0.0
2.635000000000062,-0.0004796232151408619,0.26871353575795176,-0.6983748581459002,0.2975864265938004,-0.6741349594161116,0.2981473225868942,-0.6741305072308773,0.0
2.636250000000062,-0.0004784176787782646,0.26662593049059297,-0.700477777181615,0.2975878009202884,-0.674134868514449,0.29814732257500987,-0.6741305072032805,0.0
2.6375000000000624,-0.00047721568911579526,0.26452299742793695,-0.702596024282218,0.2975891718747355,-0.6741347793876349,0.29814732256350523,-0.6741305071765654,0.0
2.6387500000000625,-0.0004760172258478357,0.2624047365647519,-0.7047295994477399,0.297590539465571,-0.6741346920011125,0.2981473225526103,-0.6741305071512661,0.0
2.6400000000000627,-0.00047482226895664836,0.2602711478959043,-0.7068785026782135,0.29759190370119304,-0.6741346063210091,0.2981473225421355,-0.6741305071269424,0.0
2.641250000000063,-0.00047363079870521574,0.25812223141636115,-0.7090427339736733,0.29759326458996915,-0.6741345223141199,0.29814732253214327,-0.6741305071037391,0.0
2.642500000000063,-0.0004724427956309396,0.2559579871211851,-0.7112222933341562,0.2975946221402376,-0.6741344399478946,0.29814732252235837,-0.6741305070810173,0.0
2.6437500000000633,-0.00047125824053945164,0.25377841500553366,-0.7134171807597007,0.29759597636030816,-0.6741343591904222,0.29814732251250475,-0.6741305070581359,0.0
2.6450000000000635,-0.00047007711449859046,0.25158351506465537,-0.7156273962503477,0.2975973272584629,-0.6741342800104163,0.29814732250458204,-0.6741305070397384,0.0
2.6462500000000637,-0.00046889939883187903,0.24937328729389052,-0.7178529398061395,0.29759867484295743,-0.674134202377213,0.2981473224964787,-0.6741305070209215,0.0
2.647500000000064,-0.0004677250751167761,0.2471477316886676,-0.7200938114271205,0.29760001912202105,-0.6741341262607458,0.2981473224883757,-0.6741305070021055,0.0
2.648750000000064,-0.0004665541251755445,0.24490684824450282,-0.722350011113337,0.2976013601038573,-0.674134051631535,0.2981473224816888,-0.6741305069865777,0.0
2.6500000000000643,-0.0004653865310703664,0.24265063695699596,-0.7246215388648367,0.29760269779664494,-0.6741339784606833,0.29814732247514436,-0.6741305069713807,0.0
2.6512500000000645,-0.0004642222751012337,0.24037909782183142,-0.7269083946816698,0.29760403220853815,-0.674133906719857,0.29814732246885955,-0.6741305069567864,0.0
2.6525000000000647,-0.000463061339798565,0.23809223083477404,-0.7292105785638875,0.29760536334766674,-0.6741338363812747,0.29814732246285747,-0.6741305069428489,0.0
2.653750000000065,-0.00046190370791893143,0.23579003599166976,-0.7315280905115429,0.2976066912221369,-0.6741337674176971,0.2981473224570514,-0.6741305069293664,0.0
2.655000000000065,-0.0004607493624406711,0.23347251328844126,-0.7338609305246907,0.29760801584003127,-0.6741336998024157,0.29814732245096937,-0.6741305069152432,0.0
2.6562500000000653,-0.0004595982865593373,0.2311396627210885,-0.7362090986033875,0.2976093372094093,-0.674133633509239,0.298147322444385,-0.6741305068999537,0.0
2.6575000000000655,-0.00045845046368289677,0.22879148428568624,-0.7385725947476908,0.2976106553383074,-0.6741335685124827,0.2981473224395527,-0.6741305068887324,0.0
2.6587500000000657,-0.0004573058774270111,0.22642797797838177,-0.7409514189576604,0.29761197023474,-0.6741335047869709,0.29814732243500436,-0.6741305068781706,0.0
2.660000000000066,-0.00045616451161550886,0.2240491437953967,-0.743345571233357,0.29761328190669945,-0.6741334423080174,0.2981473224302445,-0.6741305068671175,0.0
2.661250000000066,-0.0004550263502730578,0.22165498173302212,-0.7457550515748431,0.29761459036215576,-0.6741333810514141,0.2981473224255015,-0.6741305068561037,0.0
2.6625000000000663,-0.0004538913776209741,0.21924549178761893,-0.7481798599821826,0.2976158956090571,-0.6741333209934225,0.29814732242112163,-0.674130506845933,0.0
2.6637500000000665,-0.00045275957807400236,0.21682067395561538,-0.7506199964554406,0.2976171976553302,-0.6741332621107666,0.2981473224169865,-0.6741305068363307,0.0
2.6650000000000666,-0.00045163093623692974,0.214380528233507,-0.7530754609946838,0.2976184965088802,-0.6741332043806233,0.29814732241320335,-0.6741305068275458,0.0
2.666250000000067,-0.0004505054369014494,0.21192505461785383,-0.7555462535999801,0.2976197921775913,-0.6741331477806136,0.29814732240935965,-0.6741305068186202,0.0
2.667500000000067,-0.0004493830650423025,0.20945425310528143,-0.7580323742713987,0.29762108466932635,-0.6741330922887921,0.29814732240618586,-0.6741305068112503,0.0
2.6687500000000672,-0.00044826380581339254,0.20696812369247636,-0.7605338230090102,0.2976223739919275,-0.6741330378836423,0.29814732240328234,-0.674130506804508,0.0
2.6700000000000674,-0.000447147644546092,0.20446666637618793,-0.7630505998128863,0.29762366015321606,-0.6741329845440657,0.298147322400701,-0.6741305067985139,0.0
2.6712500000000676,-0.00044603456674457975,0.20194988115322599,-0.7655827046830997,0.29762494316099275,-0.6741329322493742,0.29814732239772407,-0.674130506791601,0.0
2.672500000000068,-0.0004449245580835093,0.1994177680204589,-0.768130137619725,0.29762622302303754,-0.6741328809792781,0.2981473223953409,-0.674130506786067,0.0
2.673750000000068,-0.0004438176044031794,0.19687032697481327,-0.7706928986228373,0.29762749974711017,-0.6741328307138841,0.29814732239243685,-0.6741305067793235,0.0
2.675000000000068,-0.0004427136917085073,0.19430755801327293,-0.7732709876925129,0.29762877334094967,-0.6741327814336809,0.29814732239016284,-0.6741305067740428,0.0
2.6762500000000684,-0.0004416128061640878,0.19172946113287592,-0.7758644048288295,0.2976300438122752,-0.6741327331195391,0.29814732238763586,-0.674130506768175,0.0
2.6775000000000686,-0.000440514934093611,0.18913603633071718,-0.7784731500318655,0.29763131116878555,-0.6741326857526981,0.2981473223850322,-0.674130506762129,0.0
2.678750000000069,-0.00043942006197497663,0.18652728360394338,-0.7810972233017005,0.2976325754181595,-0.6741326393147605,0.29814732238257236,-0.674130506756417,0.0
2.680000000000069,-0.00043832817643840727,0.18390320294975454,-0.7837366246384152,0.297633836568056,-0.6741325937876862,0.2981473223802174,-0.6741305067509484,0.0
2.681250000000069,-0.00043723926426383897,0.18126379436540163,-0.7863913540420914,0.297635094626114,-0.6741325491537851,0.2981473223781658,-0.6741305067461845,0.0
2.6825000000000694,-0.0004361533123782846,0.1786090578481871,-0.7890614115128114,0.29763634959995294,-0.6741325053957117,0.2981473223766632,-0.6741305067426951,0.0
2.6837500000000696,-0.0004350703078535578,0.17593899339546243,-0.7917467970506589,0.2976376014971727,-0.6741324624964591,0.29814732237522584,-0.6741305067393575,0.0
2.6850000000000698,-0.00043399023790408053,0.17325360100462833,-0.7944475106557183,0.2976388503253536,-0.6741324204393501,0.2981473223734037,-0.6741305067351262,0.0
2.68625000000007,-0.0004329130898835243,0.17055288067313373,-0.797163552328075,0.2976400960920561,-0.674132379208028,0.2981473223720751,-0.674130506732041,0.0
2.68750000000007,-0.00043183885128145194,0.16783683239847275,-0.7998949220678151,0.29764133880482163,-0.6741323387864558,0.29814732237077696,-0.6741305067290265,0.0
2.6887500000000704,-0.0004307675097229291,0.1651054561781869,-0.8026416198750259,0.2976425784711721,-0.6741322991589072,0.29814732236950037,-0.674130506726062,0.0
2.6900000000000706,-0.0004296990529646383,0.16235875200986177,-0.8054036457497951,0.29764381509861004,-0.6741322603099601,0.29814732236831154,-0.6741305067233013,0.0
2.6912500000000708,-0.00042863346889332465,0.15959671989112761,-0.8081809996922115,0.29764504869461894,-0.6741322222244919,0.29814732236717806,-0.6741305067206692,0.0
2.692500000000071,-0.0004275707455231037,0.15681935981965767,-0.8109736817023644,0.29764627926666304,-0.674132184887673,0.29814732236608543,-0.674130506718132,0.0
2.693750000000071,-0.00042651087099346285,0.15402667179316742,-0.8137816917803442,0.29764750682218755,-0.6741321482849613,0.2981473223651022,-0.6741305067158488,0.0
2.6950000000000713,-0.0004254538335670688,0.15121865580941468,-0.8166050299262418,0.29764873136861864,-0.6741321124020966,0.29814732236420005,-0.674130506713754,0.0
2.6962500000000715,-0.00042439962162749145,0.14839531186619737,-0.819443696140149,0.29764995291336355,-0.6741320772250957,0.29814732236312846,-0.6741305067112656,0.0
2.6975000000000717,-0.00042334822367748326,0.1455566399613537,-0.8222976904221581,0.2976511714638106,-0.6741320427402452,0.2981473223622749,-0.6741305067092837,0.0
2.698750000000072,-0.000422299628336259,0.14270264009276085,-0.8251670127723622,0.2976523870273293,-0.6741320089340984,0.29814732236129504,-0.6741305067070082,0.0
2.700000000000072,-0.0004212538243381636,0.13983331225833512,-0.8280516631908549,0.2976535996112705,-0.6741319757934687,0.298147322360368,-0.6741305067048556,0.0
2.7012500000000723,-0.00042021080053028514,0.13694865645602988,-0.8309516416777306,0.2976548092229663,-0.6741319433054251,0.29814732235950003,-0.6741305067028401,0.0
2.7025000000000725,-0.0004191705458704287,0.13404867268383636,-0.8338669482330845,0.29765601586973,-0.6741319114572878,0.29814732235872343,-0.6741305067010368,0.0
2.7037500000000727,-0.0004181330494260893,0.13113336093978095,-0.8367975828570119,0.29765721955885666,-0.6741318802366227,0.2981473223579951,-0.6741305066993456,0.0
2.705000000000073,-0.0004170983003715101,0.12820272122192683,-0.8397435455496093,0.2976584202976227,-0.6741318496312375,0.29814732235727354,-0.6741305066976699,0.0
2.706250000000073,-0.0004160662879867383,0.12525675352837173,-0.8427048363109731,0.29765961809328606,-0.6741318196291757,0.298147322356575,-0.6741305066960478,0.0
2.7075000000000733,-0.00041503700165526625,0.12229545785724766,-0.845681455141201,0.2976608129530864,-0.6741317902187128,0.29814732235596625,-0.6741305066946341,0.0
2.7087500000000735,-0.00041401043086239375,0.11931883420671979,-0.8486734020403905,0.297662004884245,-0.6741317613883521,0.2981473223554594,-0.6741305066934572,0.0
2.7100000000000737,-0.00041298656519384025,0.11632688257498719,-0.8516806770086401,0.2976631938939649,-0.67413173312682,0.2981473223549561,-0.6741305066922886,0.0
2.711250000000074,-0.00041196539433355217,0.11331960296028104,-0.8547032800460489,0.2976643799894309,-0.6741317054230616,0.29814732235439434,-0.6741305066909841,0.0
2.712500000000074,-0.000410946908062676,0.11029699536086379,-0.8577412111527158,0.29766556317780973,-0.6741316782662357,0.2981473223538763,-0.674130506689781,0.0
2.7137500000000743,-0.0004099310962570324,0.10725905977502914,-0.860794470328741,0.2976667434662499,-0.6741316516457115,0.29814732235339625,-0.6741305066886663,0.0
2.7150000000000745,-0.0004089179488862005,0.10420579620110187,-0.8638630575742247,0.29766792086188193,-0.6741316255510647,0.29814732235293817,-0.6741305066876025,0.0
2.7162500000000747,-0.0004079074560117413,0.10113720463743586,-0.8669469728892676,0.2976690953718184,-0.6741315999720727,0.2981473223525085,-0.6741305066866049,0.0
2.717500000000075,-0.00040689960778567125,0.09805328508241518,-0.8700462162739708,0.2976702670031539,-0.6741315748987117,0.29814732235209573,-0.6741305066856464,0.0
2.718750000000075,-0.00040589439444913,0.09495403753445208,-0.873160787728436,0.2976714357629652,-0.6741315503211519,0.29814732235170743,-0.6741305066847447,0.0
2.7200000000000752,-0.00040489180633065947,0.09183946199198717,-0.8762906872527652,0.29767260165831116,-0.6741315262297545,0.2981473223513182,-0.6741305066838408,0.0
2.7212500000000754,-0.0004038918338448716,0.08870955845348905,-0.8794359148470606,0.29767376469623297,-0.6741315026150673,0.29814732235088703,-0.6741305066828395,0.0
2.7225000000000756,-0.00040289446749108837,0.0855643269174533,-0.8825964705114251,0.297674924883754,-0.6741314794678213,0.29814732235059904,-0.6741305066821707,0.0
2.723750000000076,-0.00040189969785162094,0.08240376738240218,-0.8857723542459618,0.29767608222788006,-0.6741314567789277,0.2981473223502511,-0.6741305066813628,0.0
2.725000000000076,-0.00040090751559107574,0.07922787984688406,-0.8889635660507741,0.2976772367355993,-0.674131434539474,0.29814732234996244,-0.6741305066806925,0.0
2.7262500000000762,-0.0003999179114541618,0.0760366643094732,-0.8921701059259659,0.29767838841388233,-0.6741314127407204,0.29814732234966157,-0.6741305066799939,0.0
2.7275000000000764,-0.0003989308762651633,0.07283012076876855,-0.8953919738716412,0.29767953726968227,-0.6741313913740968,0.2981473223493782,-0.6741305066793357,0.0
