Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21375000000000016,-0.03637167158378138,0.027390096823915633,-0.9304307959467958,0.28769800278656976,-0.7492977956621228,0.331443194691415,-0.7503894928602539,122.02312329593853
0.21500000000000016,-0.036279617327537095,0.027458626282699183,-0.9295082873769145,0.28831337808488255,-0.7504667434258083,0.33252483831350443,-0.752872437838226,120.09239541200586
0.21625000000000016,-0.03618282981695817,0.027529910373683353,-0.9286190322776776,0.2889799287440827,-0.75174146230935,0.33368136542795596,-0.7555280003264006,118.24683338962517
0.21750000000000017,-0.03608105629837505,0.027604172592718357,-0.9277599268612275,0.28969882269725733,-0.7531238011766721,0.33490412626979843,-0.7583363779469603,116.00835188860488
0.21875000000000017,-0.035973977633540405,0.027681700573436163,-0.926928523852284,0.2904713490759248,-0.7546158067773197,0.33618320482843306,-0.7612748481171328,113.57149773284478
0.22000000000000017,-0.035861243763836176,0.02776281409590864,-0.9261223034494902,0.2912987637639256,-0.7562194614937747,0.3375185224351593,-0.7643432803355903,111.13350136527592
0.22125000000000017,-0.03574250917895627,0.027847832467746025,-0.9253388906381415,0.29218228024100096,-0.7579366657584692,0.33890755642594617,-0.7675359303442224,108.70400268120896
0.22250000000000017,-0.0356174343216181,0.02793707245982391,-0.9245760762863325,0.29312303018937863,-0.7597691698385066,0.34034769553297345,-0.7708468495148619,106.3322469393672
0.22375000000000017,-0.035485694183873484,0.028030839783135475,-0.9238331617252364,0.29412202820583816,-0.7617185127738934,0.34181588848228617,-0.7742230836167416,104.06269964274966
0.22500000000000017,-0.03534698602597691,0.02812942132652091,-0.9231081313732146,0.2951798759700226,-0.763785521391338,0.3433307687620053,-0.7777075235467589,102.2793982284504
0.22625000000000017,-0.035201097713962876,0.02823302097303365,-0.9223944268413982,0.29629704465730156,-0.7659707864993494,0.3449637731110944,-0.7814645835609864,100.61785351112566
0.22750000000000017,-0.03504784177975914,0.028341819552381964,-0.9255932481480896,0.2974748136646811,-0.7682762510158507,0.3460818205969568,-0.7840347100958349,97.85773160782247
0.22875000000000018,-0.03488683820619726,0.02845617907386938,-0.9246171557323656,0.2987069437175711,-0.770691107815868,0.3473019753866917,-0.7868406735154739,104.81357534455337
0.23000000000000018,-0.034719436157428285,0.028574821924538585,-0.923684998304192,0.2999885760803028,-0.7732068821348713,0.3486048824602517,-0.7898380447537581,110.01024927907586
0.23125000000000018,-0.0345466633883999,0.028696760864575677,-0.9227923455204967,0.301315882781034,-0.7758168463738445,0.3499845173326806,-0.7930130336759781,113.89404455538843
0.23250000000000018,-0.03436930968164423,0.028821226629215102,-0.921934815759516,0.3026859166837644,-0.7785157707958974,0.3514400283353438,-0.7963637529113106,116.65362662306552
0.23375000000000018,-0.03418796322242437,0.028947638357040728,-0.9211100362920781,0.3040965356239367,-0.7812997977446151,0.3529432067243524,-0.7998253203810233,118.38154563426285
0.23500000000000018,-0.03400302919340781,0.029075589890163733,-0.9203150735531266,0.3055459729624437,-0.7841657118815937,0.35450055687876186,-0.803412761342505,119.62773865471604
0.23625000000000018,-0.03381482805820979,0.029204756119417974,-0.9195458814176788,0.30703289955689234,-0.7871110467807544,0.35612874822561,-0.8071645450511109,120.30970531025912
0.23750000000000018,-0.03362358192226375,0.029334908333525478,-0.918802542478629,0.3085566055680291,-0.7901343953730341,0.3577664397595101,-0.8109393675299328,120.18849250638065
0.23875000000000018,-0.03342937360486778,0.029465957240944363,-0.9180773100867712,0.3101161503944144,-0.7932339554275362,0.3595322196626257,-0.8150106611976767,120.35617853905283
0.24000000000000019,-0.033232337402277795,0.029597760396135597,-0.917373669025461,0.3117119257016558,-0.7964102067938209,0.36125697150719943,-0.8189885575295797,118.79714877080815
0.2412500000000002,-0.03303230955613887,0.029730481886065807,-0.9166888908222022,0.3133433311293724,-0.799661920496622,0.3630326244501283,-0.8230850833911115,118.49412203909498
0.2425000000000002,-0.032829344703942026,0.029864057610362926,-0.916020885929843,0.31501007162551653,-0.8029883919477404,0.36485035093941975,-0.827279940772385,117.78670391923902
0.2437500000000002,-0.03262342964508236,0.029998494721736102,-0.9153685743682178,0.316712014831048,-0.806389193941346,0.3666946819031453,-0.8315374848146285,116.85457330282928
0.2450000000000002,-0.032414514320310756,0.030133839133424045,-0.914733283506149,0.3184489773757106,-0.809863807576515,0.3685262299059954,-0.835766806807908,115.97040540562755
0.2462500000000002,-0.03220255854484477,0.03027012540625429,-0.9141127309058499,0.3202202287378287,-0.8134107667183582,0.3704009909359379,-0.8400972393170163,115.7728636362471
0.2475000000000002,-0.0319876408552173,0.03040725796466709,-0.913501437433428,0.3220252764424815,-0.8170290202104952,0.37237279767167625,-0.8446532441522107,115.26072871293997
0.2487500000000002,-0.03176978911810688,0.030545197842678118,-0.912899198675306,0.3238645344869075,-0.8207190872142537,0.3743602516212269,-0.8492468452294727,113.57245866828009
0.25000000000000017,-0.031548834955873295,0.03068412550531191,-0.9123044475257666,0.3257381815115654,-0.8244810668078852,0.37638518153492223,-0.8539285570642069,112.15858738385462
0.25125000000000014,-0.03132465672943943,0.030824165233950873,-0.9117061782266409,0.32764646474680026,-0.8283151700314932,0.37860247334342745,-0.8590566934801115,110.63261008381981
0.2525000000000001,-0.031097115693136418,0.03096545926294053,-0.9111354606429044,0.3295916654104421,-0.8322251442508769,0.38033436963827844,-0.8630635237585385,106.4774929825296
0.2537500000000001,-0.03086563764381564,0.031108656071701213,-0.9105839729375103,0.3315692277965445,-0.8362027565877254,0.3821926875884366,-0.8673642427588272,110.99871341848093
0.25500000000000006,-0.030631080261362575,0.03125269742586262,-0.9100234577948894,0.333576333196371,-0.8402428956531423,0.384514186172728,-0.8727387062509562,113.36031698708813
0.25625000000000003,-0.03039396450907489,0.03139695823031008,-0.9094537814088398,0.33561601299080146,-0.8443507548138031,0.3868633515890437,-0.8781791110836983,108.29098300332682
0.2575,-0.03015360548010365,0.031542297780035033,-0.9088837725472623,0.33769095561325424,-0.8485308469595798,0.38909613400670895,-0.88335183286253,103.57869225124949
0.25875,-0.029909362727324806,0.03168948892727619,-0.908317178353363,0.3398016961649082,-0.8527838277044699,0.3912867680040255,-0.8884287586999831,101.53045132956166
0.25999999999999995,-0.029661017637404224,0.03183875003913672,-0.9077582564046297,0.3419477886871216,-0.8571086116790803,0.3934232193479158,-0.8933819453475769,100.6938340349122
0.2612499999999999,-0.029408549674696305,0.031990045742861795,-0.9072046072973303,0.3441277678216462,-0.8615023210560624,0.3956082655016045,-0.8984496988369315,101.13318134816565
0.2624999999999999,-0.029152149759630264,0.03214307330370536,-0.9066544951643767,0.3463405724975578,-0.8659628336364734,0.39783313183523855,-0.9036117802229922,101.06356840784035
0.2637499999999999,-0.02889194092586861,0.032297637893209885,-0.9061133307704816,0.34858540216114536,-0.8704885126412185,0.3999843744923358,-0.9086049765723806,100.65843954776322
0.26499999999999985,-0.028628002023539018,0.03245361386805623,-0.9055676737267886,0.3508602704481585,-0.8750756083965949,0.40235838105120225,-0.9141174086561884,101.73670271342104
0.2662499999999998,-0.028360647906311653,0.03261055154269671,-0.912376847873704,0.3531658774137096,-0.8797252409574406,0.40403406922885904,-0.9179991859351204,99.44611347897356
0.2674999999999998,-0.0280896882681419,0.0327687369782782,-0.911231249641782,0.3554937159325289,-0.8844218784940997,0.4057365108650498,-0.9219463265855439,108.69612786877177
0.26874999999999977,-0.027816677897686798,0.032925896088152995,-0.9101502121724547,0.35783629795676725,-0.8891520802608717,0.40745199312270647,-0.9259267656195639,116.823880820692
0.26999999999999974,-0.027543063626199432,0.033080040182570436,-0.9091316230344731,0.360186938347624,-0.8939040464395924,0.40920761577668807,-0.9300032084529928,124.08019599679868
0.2712499999999997,-0.02727020434455757,0.033229400964886524,-0.9081674395325767,0.3625400638547786,-0.898668144112716,0.41107182196904674,-0.934334608863381,130.0681204678512
0.2724999999999997,-0.026999300756026356,0.033372517931879286,-0.9072550969130658,0.3648919915473124,-0.9034382944014498,0.412973849605832,-0.9387566154600445,133.8021843678116
0.27374999999999966,-0.026731240507540055,0.033508465027010215,-0.9063896541880263,0.36723987313763523,-0.9082099753427704,0.4149421642680152,-0.9433354286271789,136.56238194058596
0.27499999999999963,-0.026466767854485873,0.03363654503565461,-0.9055807973299379,0.36958198086948085,-0.912980732900906,0.41676816518974286,-0.9475855737213315,137.98490041002557
0.2762499999999996,-0.026206427398936666,0.03375637740849036,-0.9048021917307463,0.37191501381640096,-0.9177451718009801,0.41895544709214005,-0.9526794092979954,141.39040108824182
0.2774999999999996,-0.025951027238669683,0.03386709808743893,-0.9040448624892609,0.3742405309699941,-0.9225069716483109,0.42127899524779844,-0.958093512657538,138.86963649685512
0.27874999999999955,-0.0257005510761108,0.03396930093654299,-0.9033427445577829,0.37656162003610916,-0.9272724808100707,0.4231072823811558,-0.9623558478316516,134.41619851707367
0.2799999999999995,-0.02545465860574475,0.034064020087467284,-0.9026500221532823,0.37887490935303403,-0.9320357833013526,0.4255966614239756,-0.9681624324385203,137.8541278991111
0.2812499999999995,-0.025214032864060903,0.0341502869038709,-0.9019690115184753,0.38118555930532594,-0.9368070701978227,0.42806797473528085,-0.9739299071608193,130.8979864057092
0.2824999999999995,-0.024977970570328134,0.034229782043073254,-0.9013140625374421,0.38349791867832933,-0.941594676833168,0.4303353525136961,-0.9792242187961763,124.80004485198403
0.28374999999999945,-0.024745788689727932,0.034303896441157555,-0.9006826443819677,0.38581329319524427,-0.9464009908183652,0.43263817424177564,-0.9846041004941499,122.3390842693243
0.2849999999999994,-0.024517228731207374,0.034373044226770844,-0.9000736616547047,0.38813320793466716,-0.9512287873856335,0.4349554391077702,-0.9900205472467575,119.60343623477905
0.2862499999999994,-0.024291987282738237,0.03443771191327055,-0.899483560830607,0.390459112028985,-0.9560806600916607,0.4373246953122649,-0.9955614122856464,116.9468576515816
0.28749999999999937,-0.02406976002843783,0.03449836321909244,-0.8989086662949403,0.3927928340735153,-0.9609598848832964,0.43975030771367574,-1.0012370538346533,113.8108496697499
0.28874999999999934,-0.023850169262726983,0.03455558540096837,-0.8983409533341096,0.39513657821038317,-0.9658703893075675,0.4423018462920733,-1.0072105215212546,110.18551542351558
0.2899999999999993,-0.02363275664777187,0.03461008583425512,-0.8977794866437437,0.39749371466736294,-0.9708182256486793,0.44487716232334745,-1.0132429106596192,105.08686360580792
0.2912499999999993,-0.02341684820065007,0.0346629469445236,-0.897215044608997,0.39986737790680066,-0.9758088514702729,0.4476028253857469,-1.0196309940120472,100.19267492415653
0.29249999999999926,-0.023201757842022136,0.034715162628693286,-0.9069113738935928,0.40226200997699885,-0.9808500855984756,0.4492092856442961,-1.0233812500249573,93.62003347982125
0.29374999999999923,-0.022986550858455523,0.03476815076323131,-0.9055075913181045,0.4046676556561936,-0.9859222615020322,0.45085205909067305,-1.0272214337672079,104.59055611933876
0.2949999999999992,-0.022772534390402416,0.034818549649628605,-0.9042009634918391,0.4070757423823321,-0.9910091818094816,0.45267777511023166,-1.0314942226849702,114.25356260576784
0.2962499999999992,-0.022561080620047913,0.03486357749662489,-0.9029875107359941,0.4094815917842331,-0.996102713093936,0.45455437867807963,-1.0358906525458977,124.41976660609639
0.29749999999999915,-0.02235316609012475,0.0349019528907904,-0.9018470780785961,0.41188331554894053,-1.0012003411159984,0.4566666352537465,-1.040843857447107,141.51166675213216
0.2987499999999991,-0.022149428803625387,0.03493358895449433,-0.9007743766969947,0.41428120218814785,-1.006303485669987,0.4588458435940587,-1.0459586031187753,150.66264629062897
0.2999999999999991,-0.021950091351124024,0.03495897367630635,-0.8997647601914427,0.4166760151688637,-1.0114142279616591,0.4610800078524674,-1.0512067491949395,157.3839735140466
0.3012499999999991,-0.021755218536577192,0.03497867083383788,-0.8987779851891458,0.41906883511573306,-1.016535035132219,0.4638390591129212,-1.057693189185623,162.1414314624791
0.30249999999999905,-0.021564751065981963,0.03499327999166618,-0.8978401561468867,0.42146500320135766,-1.0216761313490732,0.46627505121677165,-1.0634247154056486,150.09002832319422
0.303749999999999,-0.02137783834200402,0.0350045596649991,-0.8969464450835609,0.4238663786544722,-1.026840851093397,0.46877235234650916,-1.069305084033894,148.40141975912076
0.304999999999999,-0.02119409195610425,0.035013168024495445,-0.8960949036060735,0.42627502372991766,-1.0320327949494708,0.4712914361883317,-1.0752412895304821,144.898484383197
0.30624999999999897,-0.02101305138806686,0.03501978687696272,-0.895292097669034,0.42869283511757816,-1.037255153839331,0.473709285371575,-1.080943215733763,140.90553586292856
0.30749999999999894,-0.02083425108804937,0.03502501790615198,-0.8945393965023274,0.43112052211136553,-1.0425088447143276,0.47608708925576365,-1.0865548293847322,140.37334799529987
0.3087499999999989,-0.020657409042430158,0.03502909577644153,-0.8938272256511535,0.43355826914851003,-1.047793829748964,0.4785780432322056,-1.0924377373583662,141.37260857236885
0.3099999999999989,-0.020482341319925212,0.03503210170350696,-0.8931477597146867,0.43600708385690184,-1.0531116406492105,0.48116465088031607,-1.0985509478598598,139.06044655797353
0.31124999999999886,-0.020308734915118393,0.03503436204613186,-0.8924974792947631,0.4384685395216252,-1.0584648388572975,0.4837899474922917,-1.104760052305296,134.02895606857845
0.31249999999999883,-0.020136172107103667,0.03503635819336692,-0.8918734952697248,0.44094421970459136,-1.0638559569094062,0.4864464917018656,-1.1110475775786661,128.12863016471383
0.3137499999999988,-0.019964218014173335,0.035038556219799066,-0.8912727459962326,0.4434356468003599,-1.0692873763588677,0.48913823691411745,-1.117423014658449,121.63996514150253
0.3149999999999988,-0.019792436612699277,0.03504138829525211,-0.8906909728975141,0.4459443146407805,-1.0747614001855814,0.491884581306073,-1.1239324996672189,114.48105052863465
0.31624999999999875,-0.019620389064520377,0.03504526539841313,-0.8901474140270482,0.44847184468170437,-1.0802805475255337,0.4943411998953154,-1.1297594918008669,106.08300306082974
0.3174999999999987,-0.01944760818277322,0.03505062548032817,-0.8896395561352171,0.4510171227019607,-1.0858422979568003,0.49680867283136765,-1.1356164532985336,107.33199300697851
0.3187499999999987,-0.019274116460636537,0.0350570853898744,-0.8891613987627642,0.45357912677484324,-1.0914444562235834,0.49934023685626844,-1.1416298753736558,108.70480212216818
0.3199999999999987,-0.019099970935500532,0.03506432636530793,-0.8887161879864292,0.45615735673118857,-1.097085899045102,0.5018024852663542,-1.1474828539721056,108.4941728815075
0.32124999999999865,-0.018925171614860403,0.03507221313568293,-0.8882989798218002,0.45875067738604547,-1.1027644029781984,0.5043134860818963,-1.1534560160406941,110.87478134609034
0.3224999999999986,-0.018749854760501394,0.035080433709340386,-0.8879039751028375,0.4613583697974089,-1.108478592219768,0.5068901742970829,-1.1595898669294553,112.10181551650152
0.3237499999999986,-0.018574108246207338,0.035088822703105205,-0.8875284068382686,0.46398022006508954,-1.114228054994112,0.5094922598947819,-1.1657886911564281,111.62805768132262
0.32499999999999857,-0.01839794023954719,0.03509737716368311,-0.8871698700056927,0.46661612895329646,-1.1200125911124044,0.5121164884426095,-1.1720448670396542,110.713848962014
