Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.03634215080416919,0.027112551593254264,-0.9345685311801133,0.27739965672515576,-0.7252920377592269,0.3180228160448713,-0.7196124406043478,106.03608729973631
0.21625000000000016,-0.036298886518708606,0.02714784543293053,-0.9341982559112845,0.27759175876295095,-0.7255991626299877,0.3188468072635007,-0.7214997939255597,102.64464533374404
0.21750000000000017,-0.0362479797108681,0.027188425867770483,-0.9338383609688213,0.2778497002224011,-0.7260381665049289,0.31956564909436247,-0.7231464919490438,100.88356499124934
0.21875000000000017,-0.03618922542717387,0.027234489264513273,-0.9334887782706057,0.27817213285985454,-0.7266067604545234,0.3202982587777206,-0.7248249221482066,102.00043799177567
0.22000000000000017,-0.03612293357849128,0.02728577853758385,-0.9331499849589838,0.27855727623929516,-0.7273018976950254,0.32103511617334896,-0.7265132784412716,103.65334778057388
0.22125000000000017,-0.0360495039160357,0.0273419515238964,-0.9328218066640114,0.2790028599690605,-0.7281196776976355,0.3217858016023734,-0.728233517208234,105.92432425870706
0.22250000000000017,-0.03596944002098881,0.027402568408162464,-0.9325039260660308,0.2795063274819395,-0.729055692587892,0.3225523233414174,-0.7299902490326312,108.55614613780307
0.22375000000000017,-0.03588330270556839,0.027467132534692018,-0.9321960546870041,0.28006492150768564,-0.7301051746177109,0.3233340431456043,-0.7317820204248421,111.44397490880307
0.22500000000000017,-0.03579169124719414,0.027535107206974274,-0.9318980242857385,0.2806757276471989,-0.7312630731036531,0.32412878559671293,-0.7336038539465821,114.53688604609536
0.22625000000000017,-0.03569523445176137,0.027605923965764556,-0.9316076834567324,0.28133569464842806,-0.7325240920206071,0.32496993779087274,-0.7355323033250956,117.81400674164496
0.22750000000000017,-0.03559458713853153,0.027678986105167114,-0.9313307246968751,0.2820421187848591,-0.7338835140199863,0.32572590986944694,-0.737265671487192,120.65105052738949
0.22875000000000018,-0.03549031973650246,0.02775376855748557,-0.9310634875163488,0.2827909151823267,-0.7353342741515967,0.32654966948564773,-0.7391546940774419,125.29499834021891
0.23000000000000018,-0.035383317512285795,0.027829458521640094,-0.9308050106508893,0.28357881047824424,-0.7368706786908248,0.3273987228613723,-0.741101953195987,128.91597611233217
0.23125000000000018,-0.03527427672390629,0.027905409458282848,-0.9305530796201179,0.2844027339701512,-0.7384873780560347,0.32829556804349086,-0.7431590709397482,132.30128547528125
0.23250000000000018,-0.035163846569471746,0.02798101545497461,-0.9303107294629287,0.28526012155933705,-0.7401798860351321,0.3291517105743141,-0.7451230697331981,135.05814399220858
0.23375000000000018,-0.03505256074575891,0.028055775394705496,-0.9300772829588605,0.28614773288046247,-0.7419425735669452,0.33002778132135513,-0.7471330337486802,138.72033883419942
0.23500000000000018,-0.03494110917755569,0.028129044584180862,-0.9298520668795408,0.2870625497254334,-0.7437701968485171,0.33092427446795325,-0.7491901111585512,142.1330479442922
0.23625000000000018,-0.03483013320246697,0.028200222802626074,-0.9296348184321814,0.2880017895660535,-0.7456579228426434,0.33183461213761495,-0.7512792215692742,145.28036772678345
0.23750000000000018,-0.034720223424796026,0.028268757640134368,-0.9294240341615373,0.2889628228743337,-0.747601190578197,0.33278068903006947,-0.7534506293081672,148.27065250528622
0.23875000000000018,-0.03461193928447168,0.028334127389587183,-0.9292205913226318,0.2899434684916538,-0.7495962149718077,0.33372240988775137,-0.7556123222911442,150.7224469891142
0.24000000000000019,-0.03450574229037248,0.0283959045035016,-0.9290274454839736,0.29094144520859616,-0.7516390541558381,0.3346219524439581,-0.7576774685628132,153.34470209005977
0.2412500000000002,-0.03440212107432028,0.028453638991040975,-0.9288266699572341,0.2919539140386595,-0.7537248318058787,0.3358410871147549,-0.7604767108043438,156.73519481867675
0.2425000000000002,-0.03430169600069166,0.028506759517988423,-0.9286344540178544,0.29298227020823914,-0.7558558951140694,0.3368049972850111,-0.7626902458652032,154.69027706788438
0.2437500000000002,-0.034204129973111314,0.028555607122290216,-0.9284518246991291,0.2940241991190771,-0.7580282772972505,0.3377598340869286,-0.7648832548217182,157.4561650008871
0.2450000000000002,-0.03410992938223231,0.02859972364314889,-0.9282771339385675,0.2950773007117948,-0.7602378822022885,0.33875115801515593,-0.7671603898717767,160.3830566970087
0.2462500000000002,-0.03401962537427303,0.028638630748871186,-0.9281105159566406,0.2961397140104118,-0.7624815487232247,0.3397493407045739,-0.7694536101922261,162.66555978870815
0.2475000000000002,-0.03393363234374899,0.028671966003877947,-0.9279523750875633,0.2972117623271771,-0.7647594770171855,0.34074600700603286,-0.7717436793701056,176.3319740142182
0.2487500000000002,-0.033851740298588756,0.02870007312034023,-0.9278016249558926,0.2982950106755229,-0.7670736912720424,0.3417642650431584,-0.774083703598653,198.24754157626967
0.25000000000000017,-0.033773353593800653,0.02872372335235085,-0.9276575270881321,0.2993906257483283,-0.7694255465286126,0.3427990042202465,-0.7764619550948832,218.1139995261011
0.25125000000000014,-0.03369797056007723,0.02874355270290546,-0.927519905763827,0.30049942560840354,-0.7718158153419057,0.34384081372680314,-0.7788568159781661,236.45921660413674
0.2525000000000001,-0.03362517294608225,0.02876008419912046,-0.9273882360590275,0.30162188793288763,-0.774244697015461,0.3448957486208976,-0.7812822164433758,253.96503476152157
0.2537500000000001,-0.03355462233882553,0.028773742006120373,-0.9272563804819112,0.3027582587731002,-0.7767120120622898,0.3460638804903211,-0.7839682842461158,270.47976629691726
0.25500000000000006,-0.033486038774242666,0.02878487581094874,-0.927111376934516,0.3039095121761979,-0.7792187626451444,0.34746969935285105,-0.7872014288126749,282.2271263504184
0.25625000000000003,-0.03341895660920763,0.028793908854806427,-0.9269743099632978,0.3050778115480919,-0.7817683044197854,0.3485352582104239,-0.7896524397255908,281.6411184123953
0.2575,-0.03335275709060273,0.028801368576875208,-0.9268518069418813,0.30626301610929196,-0.7843593661973126,0.3494843767249102,-0.7918359721024323,300.849356674355
0.25875,-0.03328709509492184,0.02880749359629653,-0.9267355986984056,0.3074641360225991,-0.7869890726895259,0.3505715983844349,-0.7943376343897818,326.4858497401008
0.25999999999999995,-0.033221762982834274,0.02881241120152761,-0.926624957683653,0.3086807590719538,-0.7896559467910941,0.35167336424361656,-0.7968731821965644,343.67220734412086
0.2612499999999999,-0.0331565699925119,0.02881628973723993,-0.9265190095311986,0.30991237903065955,-0.7923584385109468,0.35279277010491317,-0.7994497560515994,359.85427040421524
0.2624999999999999,-0.03309137826230221,0.028819266299188684,-0.9264171563837739,0.3111584435370426,-0.7950949972326816,0.3539255893079965,-0.8020576435168918,374.92909451098944
0.2637499999999999,-0.033026088593236136,0.02882145487280985,-0.9263171492392451,0.3124183560793468,-0.7978640530301322,0.3551017539642213,-0.8047657801276447,389.2025805845106
0.26499999999999985,-0.032960632114200666,0.028822949087271954,-0.9262180393053201,0.3136916465694411,-0.80066436522416,0.35630071239470085,-0.8075268788985328,400.98693821414986
0.2662499999999998,-0.032894952021810586,0.0288238415064479,-0.9261106956572598,0.31497786678632655,-0.8034947864506544,0.3576683105379485,-0.810676904206044,411.55037381586527
0.2674999999999998,-0.03282900673848671,0.028824213158894496,-0.9260152796936071,0.31627732459320923,-0.8063558289947949,0.3586970388019766,-0.8130468268359082,412.53981481269705
0.26874999999999977,-0.032762714616812044,0.02882420844086736,-0.9259248875562264,0.31758849139848866,-0.8092441002459119,0.3598406816854152,-0.8156819556543846,433.45500401566244
0.26999999999999974,-0.032696136836183026,0.028823766571714815,-0.9258400112384583,0.3189104671390321,-0.8121575629707225,0.3609756445517173,-0.8182975552014983,447.6464454549545
0.2712499999999997,-0.03262929310734358,0.02882289686459194,-0.9257450188447577,0.320242304600382,-0.8150940908636908,0.36238863771696883,-0.8215544974498408,462.33715923492593
0.2724999999999997,-0.032562211297188365,0.028821600965051763,-0.9256615666954949,0.321584422155834,-0.8180544981809978,0.36343551012641456,-0.8239679812450817,461.03735792870896
0.27374999999999966,-0.032494825977159164,0.028820017060664727,-0.9255703483040724,0.32293531552329025,-0.8210354957986186,0.36481810477161536,-0.8271560497907413,481.0913695130121
0.27499999999999963,-0.032427216844467394,0.02881806748971827,-0.9254760771216862,0.3242951911874416,-0.8240374616220145,0.3661333535319915,-0.8301894155650248,481.74356564384976
0.2762499999999996,-0.03235934047468572,0.02881585808816911,-0.9253787822703274,0.32566382467093713,-0.8270598659733183,0.36745861805929925,-0.8332464843672707,486.53673989369383
0.2774999999999996,-0.032291190315794055,0.02881343473900788,-0.9252811758266758,0.32704098937057957,-0.8301021830231367,0.36874670061616305,-0.8362183787450911,490.9629469216893
0.27874999999999955,-0.03222276304507099,0.02881083554750108,-0.9251929008713373,0.32842623640558466,-0.8331634163719328,0.3698706405309996,-0.8388120779566418,497.7249852010879
0.2799999999999995,-0.03215407372964396,0.02880806933125485,-0.9251014162164282,0.329818322477821,-0.8362408662468378,0.37121086100324346,-0.8419055095353949,513.9807436796928
0.2812499999999995,-0.03208519554071018,0.02880506050073156,-0.9250121601860661,0.3312171053373017,-0.8393341874884349,0.37246468958189005,-0.8448001263121682,517.7854948846968
0.2824999999999995,-0.03201611985935501,0.028801856426860395,-0.924930470669394,0.33262199139947896,-0.8424420733257699,0.3736257480679946,-0.8474811181465273,526.6387936545817
0.28374999999999945,-0.03194687330383822,0.028798449925308778,-0.9248590713023337,0.334031963911082,-0.8455623080735415,0.3747316136073967,-0.8500351796788603,540.7557770179799
0.2849999999999994,-0.03187751331683775,0.028794789513190533,-0.9247847364718244,0.33544581122966083,-0.8486922511713868,0.37606463263419626,-0.8531144922345205,557.8211371767593
0.2862499999999994,-0.03180810984320484,0.028790809082376245,-0.9247087366755398,0.3368634603613375,-0.8518316983521984,0.377382565877689,-0.8561595851581073,561.7036210047119
0.28749999999999937,-0.03173864801217913,0.028786569288967445,-0.9246324644843043,0.33828472718312136,-0.8549802158370778,0.37868162667967953,-0.8591617004440901,566.4254862094293
0.28874999999999934,-0.031669124281649974,0.028782109550118673,-0.9245553668280372,0.33970931705456026,-0.8581371382966071,0.37999460179737743,-0.8621966127390853,572.1865094955948
0.2899999999999993,-0.031599545301846915,0.028777451102813822,-0.9244752801639009,0.34113699144993315,-0.8613019238616949,0.3813507900631654,-0.8653320832076894,577.1069152990817
0.2912499999999993,-0.031529914864883796,0.028772617108797915,-0.9243949589287599,0.34256769754725985,-0.864474432502036,0.3826657482465142,-0.8683728899089007,579.551670011829
0.29249999999999926,-0.03146022442109389,0.028767646171032002,-0.9243122857934165,0.34400116767431754,-0.8676540681332535,0.3840222348474535,-0.8715104184924554,584.341381629733
0.29374999999999923,-0.03139048305002248,0.02876254795044031,-0.9242277009738262,0.34543731983193887,-0.8708406343613027,0.385377742873905,-0.8746463806509803,586.7605913859178
0.2949999999999992,-0.03132068672050545,0.02875734964545784,-0.9241416706593508,0.34687604779247194,-0.8740338863284758,0.3867312948986037,-0.8777785218809502,589.2555255807363
0.2962499999999992,-0.03125083447929891,0.02875207137713881,-0.9240632323830235,0.3483172220010689,-0.8772335316187823,0.38793024667095105,-0.8805535385287084,591.881191939687
0.29749999999999915,-0.031180928043075568,0.028746727318589793,-0.9239827437961724,0.3497600184139606,-0.880437788537642,0.3892930765639226,-0.8837085697372299,603.1873012188863
0.2987499999999991,-0.031111021245301906,0.028741254886661516,-0.9238969742925752,0.35120440510872036,-0.8836465668552701,0.3907186424595371,-0.8870095968388493,605.0979168727051
0.2999999999999991,-0.031041106510621086,0.028735684184181876,-0.9238116565919053,0.35265060584633284,-0.8868603296007699,0.39205352794797316,-0.8901013629160975,603.4845719928102
0.3012499999999991,-0.03097115877458495,0.028730067913791013,-0.923720979057331,0.35409840328170133,-0.8900786002423593,0.39349322346343657,-0.8934366682804169,607.019022497867
0.30249999999999905,-0.030901188286627496,0.02872440355227901,-0.9236305929176974,0.35554804152829106,-0.8933018922871545,0.39484440607993887,-0.8965676634356676,604.6739224119639
0.303749999999999,-0.03083117073281258,0.028718738086247697,-0.9235389069248948,0.356999338483602,-0.8965298107806143,0.39622658225620855,-0.8997712472489809,607.3741722626726
0.304999999999999,-0.030761115815847867,0.02871306559623038,-0.9234492360661073,0.35845225106567036,-0.8997622580403686,0.39755585488852385,-0.9028529565024547,608.3496954614895
0.30624999999999897,-0.030691022510605237,0.02870739560286012,-0.923346189849473,0.3599065009765587,-0.9029986325912005,0.39915359453275373,-0.9065579811559553,612.3020925332231
0.30749999999999894,-0.030620907915819423,0.028701710459218877,-0.9232323243018531,0.3613629696612742,-0.9062408200116308,0.40072730506995635,-0.9102082144486672,601.309220860262
0.3087499999999989,-0.030550700930585345,0.02869612041156283,-0.9231215297685964,0.3628223260310164,-0.9094902656681758,0.4020805255931438,-0.9133478269243053,591.9860182587939
0.3099999999999989,-0.030480351412078083,0.028690697092258688,-0.922994461121633,0.364284227363944,-0.9127462531256596,0.4037655008908453,-0.9172581774810039,595.2282740115234
0.31124999999999886,-0.030409888774368732,0.028685391951461137,-0.9228799888241762,0.36574975158705664,-0.9160111081105397,0.40498279821327177,-0.9200839259974664,580.1896605442865
0.31249999999999883,-0.0303392321395711,0.028680318160294815,-0.9227711584767215,0.36721789909950264,-0.9192827127113294,0.40630797494521664,-0.9231609048614184,591.5096891741279
0.3137499999999988,-0.03026846352789181,0.028675346055602013,-0.9226725221024232,0.3686882224888444,-0.9225601146724548,0.40755071281679756,-0.92604721576052,596.7823265530118
0.3149999999999988,-0.030197616738257355,0.028670424433182906,-0.9225632064340707,0.37015997335241285,-0.925841708130984,0.4091441071810025,-0.929748918383572,606.5893177370826
0.31624999999999875,-0.03012674632396864,0.0286654759573865,-0.922460561413033,0.3716339141027335,-0.9291291196391624,0.41045662402740024,-0.9327989082337709,596.9407803191423
0.3174999999999987,-0.03005578786602378,0.02866059999846826,-0.922347835993613,0.3731095620609024,-0.9324213182892503,0.4120519261498067,-0.9365070274165181,603.0292951296442
0.3187499999999987,-0.029984777273778712,0.028655744604760613,-0.9222266990546213,0.37458762751517627,-0.9357198266508295,0.41363503716045147,-0.9401878270267892,593.5395754330671
0.3199999999999987,-0.029913656398183414,0.028650996661210126,-0.9220940134035629,0.3760686822493012,-0.939025883437226,0.41528561173815515,-0.9440265718471619,585.0320570527014
0.32124999999999865,-0.02984238182854493,0.02864641551992053,-0.9219535497157569,0.37755349877202504,-0.9423411672386347,0.41689195138936425,-0.9477635250157166,573.1673492414973
0.3224999999999986,-0.029770897229728754,0.028642074585322086,-0.9218011571371035,0.37904258132635454,-0.9456667916150487,0.4185822406333138,-0.9516969493525533,564.1812329498732
0.3237499999999986,-0.029699170127899494,0.028638007404554466,-0.9216577973325492,0.380536708984741,-0.9490044648421662,0.41994480535034834,-0.9548686837752034,551.0441549943102
0.32499999999999857,-0.02962714786392831,0.028634273801296573,-0.9215019567176432,0.38203527108060614,-0.9523529202409073,0.42166055150768855,-0.9588637587050252,556.3526904747384
