Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.03080078324626609,0.028882701489832185,-0.9159842812734487,0.3338356264539845,-0.8415084100123967,0.38394718703776887,-0.8714522117043328,97.69411516816714
0.21625000000000016,-0.030623294115215555,0.028990490350646436,-0.912047179817159,0.3356637635547218,-0.8452862364307349,0.3860140527463958,-0.8762375989441546,102.29120730510994
0.21750000000000017,-0.03044110967744687,0.029101304361964286,-0.9082976294098006,0.33753303886507324,-0.8491475389319256,0.38839083535352686,-0.8817475702153242,101.01778596370904
0.21875000000000017,-0.03025409213883068,0.02921527594216322,-0.9145886414097282,0.33944709953890273,-0.8530981398211384,0.39000422655988126,-0.8854809478488003,95.11427396471785
0.22000000000000017,-0.03006126872210718,0.0293333821780013,-0.9104436291093236,0.34139895397638115,-0.8571260391842987,0.39215908851994774,-0.8904753654731989,103.06516887009151
0.22125000000000017,-0.029864180417320835,0.029454037184180104,-0.9065063073412782,0.343388841124433,-0.8612313882046267,0.3945822028529262,-0.8960992213011298,101.62220957530232
0.22250000000000017,-0.029662673111073706,0.029577395832113607,-0.9132052183395617,0.3454199901897555,-0.8654193404532444,0.39631862254284134,-0.9001212965333645,96.22658877189689
0.22375000000000017,-0.029455884662663773,0.02970434780955289,-0.9088550345950547,0.3474860759793923,-0.8696789872667913,0.39849824306294723,-0.9051787655992513,103.2547296430607
0.22500000000000017,-0.029245189436456487,0.029833433009458343,-0.9047291315044471,0.34958670051927093,-0.8740094313422728,0.4009922007195092,-0.9109740902789164,102.6020210465885
0.22625000000000017,-0.02903059057706653,0.02996464714075081,-0.9118476977595869,0.35172513733346183,-0.8784159462056012,0.4027776305695763,-0.9151140309231722,97.12507717513022
0.22750000000000017,-0.028811232302901113,0.030098904435367946,-0.9072869090342577,0.3538948888852299,-0.8828873066093906,0.4050060370397908,-0.9202908045093814,104.33103211879786
0.22875000000000018,-0.02858851943075133,0.03023466158398941,-0.9029729182573017,0.3560954222475641,-0.8874224205495025,0.4075247826152344,-0.9261512219823776,103.83279029338671
0.23000000000000018,-0.028362498058794733,0.030371874240873287,-0.9105220393829139,0.35832961593870033,-0.8920259555873632,0.409583645495718,-0.9309304492832491,98.86329213553348
0.23125000000000018,-0.028132425654054827,0.030511369865251936,-0.9057316071294808,0.3605938233384948,-0.8966914879800207,0.4119786405097906,-0.9365012019378923,102.33316705090213
0.23250000000000018,-0.027899043165973386,0.030652296290849534,-0.9012070904672111,0.36288871944053136,-0.9014199696610548,0.4145521853303444,-0.942497338085111,100.20901297455866
0.23375000000000018,-0.027662119719536082,0.030794917760707474,-0.909201253498565,0.3652168531071918,-0.9062155168353959,0.4163714415444483,-0.9467253018573143,95.59960095434322
0.23500000000000018,-0.027420992210200057,0.030939991138544842,-0.9041952991115095,0.3675706170047932,-0.9110649134731356,0.418691861660019,-0.9521296787970128,104.12048694576188
0.23625000000000018,-0.027177280615818006,0.031085588280563792,-0.8994835424984539,0.36994923899560145,-0.9159667307369153,0.4212493315855757,-0.958096801504751,103.88451502801834
0.23750000000000018,-0.026931109968360872,0.031231590679874965,-0.9079311764122016,0.3723547567770003,-0.9209243391225904,0.42306225825075194,-0.9623152122086782,99.98660210404383
0.23875000000000018,-0.026681975636761723,0.031378632106860926,-0.9027215422557043,0.37477932594064406,-0.9259241217547446,0.4253698162584364,-0.9676969402835618,108.83350556419894
0.24000000000000019,-0.02643155044872217,0.03152465995154907,-0.8978211450980869,0.3772219196228633,-0.9309643232336458,0.42801208248461686,-0.9738709402476952,108.99346293501857
0.2412500000000002,-0.026180052627167993,0.03166947755586719,-0.8931869382187098,0.37968562162475256,-0.9360502582971416,0.43110584852495454,-0.9811120722271823,103.83469569770811
0.2425000000000002,-0.025926796298176208,0.031814018858112914,-0.9026589207284681,0.3821786218413941,-0.9411959580529203,0.43326989990050646,-0.9861624574435155,91.99525568294499
0.2437500000000002,-0.02566995156738827,0.03196064273092114,-0.9112863015004153,0.3846962887242429,-0.9463930564712139,0.4344844437253185,-0.9889858873885307,96.5055588240023
0.2450000000000002,-0.025410390943319205,0.032108099139149915,-0.9053083064416532,0.38722238381996255,-0.9516131885076053,0.4362929585487972,-0.9932055293030103,116.03358914378069
0.2462500000000002,-0.02515152418403263,0.03225183543561583,-0.899712933036352,0.38974964781747684,-0.956844049477798,0.4386602937588885,-0.9987430279753604,124.36427563731597
0.2475000000000002,-0.024894994167192763,0.03238987068090288,-0.8944592270730394,0.3922784818108421,-0.9620868397261251,0.44146093364946853,-1.0053077443002698,123.0057952891793
0.2487500000000002,-0.0246408706172056,0.032522431017849796,-0.8895061256687359,0.3948145838793681,-0.9673519289560775,0.4446842057763791,-1.0128771289614724,114.82427104563334
0.25000000000000017,-0.024388079175561295,0.03265127576679666,-0.8848303166403375,0.3973682104230251,-0.9726574362781197,0.44815499988266083,-1.0210417863751764,100.64995178945033
0.25125000000000014,-0.024134514734772294,0.032779493989078035,-0.8958810861982224,0.3999514442428627,-0.9780243317428755,0.45065483904676673,-1.0269024860329512,83.87159930633099
0.2525000000000001,-0.02387757550060407,0.03291070575271682,-0.9059397217551685,0.4025627251003916,-0.9834491320000845,0.45219564184927863,-1.030499151934126,84.25059101436834
0.2537500000000001,-0.02361732352033219,0.033044419723077756,-0.9151061536950862,0.4051885218409231,-0.9889073315916722,0.4529601453348544,-1.032268426194234,99.94748093492669
0.25500000000000006,-0.023356302127661793,0.03317653119489261,-0.9079902639617183,0.4078070066493585,-0.9943602708083519,0.454421784891591,-1.0356809908694793,126.5447603560796
0.25625000000000003,-0.023098910698733377,0.03330042623786261,-0.9013542930685486,0.41040722094251386,-0.9997894728064988,0.4565517926160174,-1.0406741894448468,139.8883440144652
0.2575,-0.02284765902827185,0.03341289861285612,-0.8951790926099938,0.4129876689743982,-1.0051936524882357,0.4589919037933548,-1.0464107527193183,141.49033720535115
0.25875,-0.022603284499813248,0.033513698292930605,-0.8894341695414936,0.4155509620163862,-1.0105787421908456,0.4617186150255708,-1.0528362795947954,137.89304018944893
0.25999999999999995,-0.022365672408247717,0.033603836201137216,-0.8840443297113754,0.41810307578744393,-1.015956417918026,0.46510749740846385,-1.0608390716840186,129.93733349613603
0.2612499999999999,-0.02213395425869852,0.033685349336713244,-0.878974481171801,0.4206575357002252,-1.021351510066337,0.46881811366564297,-1.069618826843404,112.2390976432046
0.2624999999999999,-0.021905662935401665,0.03376264175333671,-0.8916604540262937,0.42323036859879565,-1.026792612026832,0.47142408742100866,-1.075759719194366,90.9638537217501
0.2637499999999999,-0.021677605293122792,0.03384084662664555,-0.9032025238031205,0.4258221611761406,-1.0322797101368781,0.4730366819087643,-1.0795397572865246,88.80508554091875
0.26499999999999985,-0.02144929201298601,0.03392000980018922,-0.8962481131854736,0.4284211076540569,-1.0377905920413704,0.4752559780733569,-1.0847650099834356,102.36285776556068
0.2662499999999998,-0.021222655980398186,0.0339961620160093,-0.889770075370581,0.43102392786265553,-1.0433192907512097,0.47800004321785566,-1.0912465941857468,105.5630067468049
0.2674999999999998,-0.020998286036898878,0.03406825345969522,-0.8837312230669688,0.4336340129782803,-1.0488721368105287,0.4810913919865922,-1.0985680903083501,100.44796478136305
0.26874999999999977,-0.020775581717363656,0.034137477251015125,-0.8965768617405546,0.4362585573148246,-1.0544621535573384,0.48316655643304174,-1.103458745156538,90.41066992222287
0.26999999999999974,-0.020553160174310303,0.03420627411475091,-0.9082692518683879,0.4388914559069287,-1.0600777778736754,0.4842865588841634,-1.1060774814669765,96.94913190817665
0.2712499999999997,-0.020331986112121808,0.03427255448773958,-0.9003060941048889,0.4415155518096547,-1.0656877914072826,0.4867016619036104,-1.111766333732611,117.64924243210126
0.2724999999999997,-0.02011522906733834,0.03433054180869344,-0.8929475731005734,0.44413108504068766,-1.0712937534942388,0.4889388202420122,-1.1170587375257863,117.05237219451439
0.27374999999999966,-0.01990318606132424,0.03438054186683831,-0.8861113125964856,0.44673822985087536,-1.0768970366698842,0.49183749241297736,-1.1239385258967463,127.85685418771344
0.27499999999999963,-0.019696141310736354,0.03442306346332519,-0.8797409999897401,0.4493426729324146,-1.0825086870871152,0.4952154416348758,-1.1319783948785798,117.36218078956566
0.2762499999999996,-0.019493235038782725,0.03446014022172983,-0.8937895435753086,0.4519543278011549,-1.0881469658503964,0.49739309577461854,-1.13713387527592,95.74841654162823
0.2774999999999996,-0.01929266498899848,0.034495082058331794,-0.886577473144821,0.45456978419079697,-1.0938053163381765,0.5001440180981633,-1.1436715109224878,103.92501216615003
0.27874999999999955,-0.01909492267188151,0.034526767533804126,-0.9002223003059201,0.45719175138470386,-1.0994885814192872,0.5017840153775844,-1.1475438268819997,98.3519053529663
0.2799999999999995,-0.018899446084149563,0.03455612744215414,-0.8922991382394317,0.45981357792323285,-1.1051846576043005,0.5040677925918744,-1.152964663598899,129.3402842766001
0.2812499999999995,-0.018707443078187447,0.03458135372144322,-0.8849408677048334,0.4624345469410867,-1.1108924322416942,0.5070402915540669,-1.1600472897228762,139.08770310447431
0.2824999999999995,-0.01851907812025544,0.03460244832458398,-0.8780755494024028,0.46505949711142575,-1.1166207161602104,0.5106384915657982,-1.168648509040124,126.21351932453787
0.28374999999999945,-0.018333421325344046,0.034621014217982526,-0.8931450002813373,0.46769760814739453,-1.122385775194872,0.5130042453292026,-1.174268694605343,92.96767723060019
0.2849999999999994,-0.018148592468977043,0.03463982380409075,-0.8853978840205605,0.4703469162500096,-1.1281834736589391,0.515687651185468,-1.1806722246018784,100.45677048020589
0.2862499999999994,-0.017964747426393812,0.03465823947356017,-0.90003227367744,0.4730081698467508,-1.1340147498560924,0.5171842189093245,-1.18421600951796,97.74939668522224
0.28749999999999937,-0.017781582111807137,0.03467647800434415,-0.8915858387801103,0.4756724789629484,-1.139863383514147,0.5191278910277424,-1.1888475236852247,133.81139530213758
0.28874999999999934,-0.017600708828264477,0.03469191103610397,-0.8837287192171898,0.47833556877013883,-1.1457219304063895,0.5223031852139217,-1.19644690941204,155.31153954414538
0.2899999999999993,-0.017422999527178074,0.03470343653560071,-0.8763936297798675,0.481003389312572,-1.1516013118841848,0.526097460346087,-1.2055608983689734,137.07399235680643
0.2912499999999993,-0.017247344187685587,0.034713049496191584,-0.8925356757031097,0.48368599944144597,-1.1575193273970568,0.5283898160821321,-1.2110280757934089,98.8506738912701
0.29249999999999926,-0.01707167810689897,0.034723846232232736,-0.8842402114215157,0.4863801916212874,-1.1634696587146693,0.5312501189941902,-1.2178852130577298,109.66846075620498
0.29374999999999923,-0.01689641718238405,0.03473476714509971,-0.8765579449530475,0.48908756282959115,-1.1694548134622573,0.5345245650983234,-1.2257674522497528,102.4044986900384
0.2949999999999992,-0.016721108733438572,0.03474628275861735,-0.893156824338294,0.4918127009609328,-1.1754825691422897,0.5364879753291946,-1.2304564526161599,82.01311015021588
0.2962499999999992,-0.01654468923800506,0.034759753286331074,-0.8845614188821482,0.49454917351443717,-1.1815410177632812,0.5389054787251194,-1.2362635551463808,104.39574865583668
0.29749999999999915,-0.01636826612503095,0.03477312757221779,-0.876579196682556,0.4972948393032217,-1.1876263102151552,0.5423850344821027,-1.2446590885329427,112.36914797573962
0.2987499999999991,-0.016192224420542717,0.03478579917092994,-0.8936619248160446,0.500056043760036,-1.1937496899941842,0.543982826459402,-1.2484810269507165,86.58082452826042
0.2999999999999991,-0.01601525697821435,0.03479979420146462,-0.8847751221502203,0.502823548331246,-1.1998945671012682,0.5462166049096724,-1.2538583807926227,121.3159528649708
0.3012499999999991,-0.01583912697358275,0.03481223314054832,-0.8765736609331546,0.5055941513728242,-1.2060555695601802,0.5493335362083644,-1.2613973937080418,135.84881803938643
0.30249999999999905,-0.015664541790197162,0.03482227480862776,-0.8690103132384647,0.5083718658384424,-1.2122401206265647,0.552746259319333,-1.269685296277792,122.25068509311839
0.303749999999999,-0.015490758126385368,0.03483134929787807,-0.8875154551920701,0.5111624761650254,-1.2184584336035262,0.5549050833456389,-1.2748829898638514,99.1624241435263
0.304999999999999,-0.015316568324575563,0.0348413403840821,-0.8788410810389206,0.5139611672366993,-1.2247017692392905,0.5576674650626985,-1.2815721642533362,116.65437609820411
0.30624999999999897,-0.015142847192727071,0.034850711249656385,-0.870849741625645,0.5167683362138988,-1.2309708589841362,0.5609358727370926,-1.2895234219496192,115.06719205595559
0.30749999999999894,-0.014969491302138455,0.03485965801081453,-0.8896858075247991,0.5195881985109043,-1.237273075838538,0.5628905312894594,-1.2942324754024543,97.44362743504811
0.3087499999999989,-0.014795590335860753,0.03486956378336897,-0.8806014729934074,0.5224141744419457,-1.2435966835251273,0.5654771978521962,-1.300506189073142,122.08873682948534
0.3099999999999989,-0.014622413777335086,0.03487832563675092,-0.8722286374549815,0.5252453119085462,-1.2499402022193116,0.568738871301704,-1.308458076851347,126.7831975658241
0.31124999999999886,-0.014450183020676355,0.034885754914757816,-0.8644788755803191,0.5280859268099686,-1.2563113362936091,0.5726555218281777,-1.3180496160207984,110.09717675733668
0.31249999999999883,-0.014278012352636926,0.03489333953610202,-0.8846585077112761,0.5309447890782735,-1.262725229265824,0.5746119454805099,-1.3227917069592603,72.71186335277784
0.3137499999999988,-0.014103983234162287,0.03490389053346371,-0.9030007001204449,0.5338144254259299,-1.2691683177977628,0.575556744325529,-1.3250365323496431,97.98120119831825
0.3149999999999988,-0.013929472383584995,0.034914864776856624,-0.8923529201959629,0.5366820883243434,-1.2756168926824651,0.5773322047986913,-1.3293273986610943,160.44364937743111
0.31624999999999875,-0.01375668365652194,0.034922028079657386,-0.8825999155976872,0.5395443996977123,-1.2820630316552366,0.5797287320799622,-1.3351669143549831,201.1422901372222
0.3174999999999987,-0.013585697613741066,0.034924302074148594,-0.8736501267480479,0.5424015925311423,-1.2885070868223039,0.5827216237718154,-1.3425031197832664,216.89192592738027
0.3187499999999987,-0.0134164257159603,0.03492207093997246,-0.8654254193350406,0.5452568215097738,-1.2949559421864794,0.5861959702930131,-1.3510623301263007,208.48414318805504
0.3199999999999987,-0.013248587404819934,0.03491681125272056,-0.8578538066129944,0.5481151275048851,-1.301420578062588,0.5900981704214923,-1.3607191624989448,180.38053323520825
0.32124999999999865,-0.013081736597235938,0.034910619094140116,-0.850828274150695,0.5509828659301877,-1.3079147433472684,0.5948544976021354,-1.372539744133684,134.8224754313638
0.3224999999999986,-0.012915281312836868,0.03490594998466662,-0.8738400774720293,0.5538726379134642,-1.3144614207089418,0.5977924910515847,-1.3797564067088526,64.40413462845468
0.3237499999999986,-0.012746828651132025,0.034906977627385316,-0.8947429592742497,0.5567836196088063,-1.3210575550330186,0.5989950207334134,-1.3826564520238633,59.23436580981621
0.32499999999999857,-0.012576038202477324,0.03491295533860106,-0.8842807471046646,0.5597019561838606,-1.327678263791272,0.6009044510006456,-1.3873248650239856,109.18298087380087
0.32624999999999854,-0.012405565929988316,0.03491899109742819,-0.8747158896313401,0.5626232175377787,-1.3343134873544436,0.6035334965569582,-1.3938058202940935,144.53591598362252
