Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.03567961817533549,0.0280567227387043,-0.922654749061266,0.30303836169688253,-0.7831163610354195,0.352566860262764,-0.7989740618078908,100.26711335460489
0.21625000000000016,-0.03552859569949243,0.028162721669236057,-0.921031850473609,0.30424074677574203,-0.7854874172333707,0.35418152480598625,-0.8026932717801578,100.44678985357402
0.21750000000000017,-0.035369404035127255,0.028274744462399748,-0.9247397555696962,0.30550403342650256,-0.7879782142395472,0.3553709025931926,-0.805429899353225,99.4661123110083
0.21875000000000017,-0.03520198439013433,0.028392850787877233,-0.9228546969535123,0.3068219018950082,-0.7905778576857285,0.35670641766157096,-0.8085051144332613,106.49625046507417
0.22000000000000017,-0.035027723972485325,0.028515725402001757,-0.921058042036075,0.3081899900593404,-0.7932787404819036,0.3582330780556572,-0.8120227743682568,111.00829003940919
0.22125000000000017,-0.03484754693038686,0.02864247632426392,-0.9193403338394297,0.3096063084540968,-0.7960772521206237,0.35991295752160385,-0.8158957648955135,112.44756066901276
0.22250000000000017,-0.03466182108402757,0.028772736448831937,-0.91768669108519,0.31107051662498747,-0.7989725625402716,0.36180508982676435,-0.8202605151334623,111.73173568996083
0.22375000000000017,-0.03447052881406085,0.028906509489701582,-0.9160904242083441,0.3125845108302247,-0.8019676161108809,0.36382051794705106,-0.8249121281199053,108.07810216167287
0.22500000000000017,-0.03427313122975198,0.029044310999106093,-0.9145537892238416,0.31415101924125,-0.8050667525075965,0.3658429617605705,-0.8295822963325599,103.28261274129503
0.22625000000000017,-0.03406889299301971,0.029186855867141148,-0.9192533276516524,0.3157719896932656,-0.8082729718152741,0.3673744775964772,-0.8331143715604371,99.42397997893427
0.22750000000000017,-0.033857253166319184,0.029334689846726603,-0.917354408722815,0.3174422253184937,-0.8115771321628905,0.36903313817232786,-0.836942514028143,104.77527180974054
0.22875000000000018,-0.03363928549953274,0.029486706305852817,-0.9155428560267106,0.3191581829696646,-0.8149729194193699,0.3708729324912634,-0.8411915494964973,108.00974814987761
0.23000000000000018,-0.03341569108986686,0.02964217220447296,-0.9138084203139425,0.3209185229375047,-0.8184577819093444,0.37286683048774444,-0.8457993539144048,108.40036416493594
0.23125000000000018,-0.03318667318917856,0.02980086486151301,-0.9121459140394863,0.32272353847726604,-0.8220319525136166,0.3749519356464941,-0.8506207721346613,106.65977331330566
0.23250000000000018,-0.03295206512150656,0.02996294659245813,-0.9105430693686033,0.3245741719801337,-0.8256967621205402,0.3772120827211805,-0.8558499045799332,104.03848504497104
0.23375000000000018,-0.032711550392839434,0.03012873695010604,-0.9159963903091303,0.32647300912116206,-0.8294563410014353,0.37876965942512764,-0.8594480673653156,99.24356070272871
0.23500000000000018,-0.03246443994692205,0.030298956079387762,-0.9139639080552489,0.3284128299078037,-0.8332979488217719,0.3806052364986052,-0.8636920665571775,107.02479605860465
0.23625000000000018,-0.03221221307404351,0.030471945925534816,-0.9120313212432625,0.3303902963413587,-0.8372155926538926,0.38256064003407164,-0.8682165842478159,109.87726449176697
0.23750000000000018,-0.03195551420536044,0.03064698248698522,-0.9101931713168485,0.3324035496158634,-0.8412058537900904,0.3846066405306084,-0.8729540798212337,110.84187105833871
0.23875000000000018,-0.031694670860583085,0.030823698043130343,-0.9084382705992986,0.3344516961414683,-0.8452669887925497,0.38680185736855743,-0.8780404685126261,110.56100947141192
0.24000000000000019,-0.03142980236502216,0.031001959483602515,-0.9067550993551664,0.336535456983968,-0.8494000515157345,0.3891526766303846,-0.8834908638521108,108.1905661011263
0.2412500000000002,-0.03116067828075278,0.031182036923676326,-0.9051392841309643,0.3386570670936749,-0.8536087066602858,0.39156842514803814,-0.8890952513056387,103.83689091773687
0.2425000000000002,-0.03088673651992971,0.031364586182262344,-0.9116102993671974,0.34081894024382914,-0.8578968875039079,0.39334907026023613,-0.8932185324453813,99.1828102311876
0.2437500000000002,-0.030607362724638904,0.0315503134301352,-0.9094842097957622,0.34301472027106095,-0.8622531068476847,0.39523627333641503,-0.8975927677221147,105.65512213776204
0.2450000000000002,-0.030323763433716372,0.03173765075232177,-0.9074710441260525,0.3452397299271581,-0.8666689441428571,0.3973082209323027,-0.9023993554105362,110.06603988029133
0.2462500000000002,-0.030036836042572346,0.03192546007957564,-0.9055532052496466,0.34749181737525076,-0.8711405071512508,0.3995997159248267,-0.9077195006863535,111.31721090627525
0.2475000000000002,-0.029746984015093125,0.032113262327534864,-0.9037140408040953,0.3497715386528491,-0.875668717341369,0.4021095382895773,-0.9135509408096403,109.14036115155291
0.2487500000000002,-0.029454067142683726,0.03230129623736738,-0.9019472883398589,0.3520818408712667,-0.8802587100155752,0.4047140732072825,-0.9196068412130108,103.89467932089248
0.25000000000000017,-0.02915745295453867,0.032490444506577565,-0.9092030818217695,0.35442622021616615,-0.8849165131564111,0.4065785815091548,-0.9239323020460624,97.86645624195957
0.25125000000000014,-0.028856370732488063,0.03268174019293424,-0.9068486356344266,0.3567981064065546,-0.8896299737459825,0.4087026426935183,-0.9288656853157534,104.43215121725041
0.2525000000000001,-0.02855197113242422,0.03287342249131192,-0.9046042027679037,0.35919460980286594,-0.8943937667901375,0.4110728669489366,-0.9343765532527127,106.47981323969836
0.2537500000000001,-0.028244764641323306,0.03306476344089576,-0.9024818354444154,0.36161597480135815,-0.8992083080719586,0.4133484409512988,-0.9396723896056437,104.62762261417018
0.25500000000000006,-0.02793469155221115,0.033255920956346996,-0.9004738245697901,0.36406098290264205,-0.9040713028281858,0.41571519496818615,-0.9451852863328521,104.55941560194863
0.25625000000000003,-0.027621947719949913,0.033446624522334156,-0.8985671498564941,0.3665294386962427,-0.9089823438632062,0.41823121017606146,-0.9510507417352059,103.21035521814954
0.2575,-0.027306547623962257,0.03363689725752461,-0.9066787375476301,0.36902278029612584,-0.9139440144793439,0.4199407393084281,-0.955025499470786,99.80520521542941
0.25875,-0.026988208241991857,0.033827239824303856,-0.9041429626071898,0.3715319698870852,-0.9189393906325998,0.42188874895177725,-0.959560862979993,109.32114387916585
0.25999999999999995,-0.026668442721431374,0.03401500774526223,-0.9017569459025039,0.3740517462390677,-0.9239589171144927,0.42408765441721713,-0.9646863692481851,114.36241299094378
0.2612499999999999,-0.02634823143304893,0.03419871183220641,-0.8995097907698159,0.3765804030482402,-0.9289998397826813,0.42641416979269864,-0.9701150645851097,115.12169557035335
0.2624999999999999,-0.02602800642706246,0.034377950221772036,-0.8973719847040447,0.3791178878302396,-0.9340624976208729,0.429083205635411,-0.9763491257741292,113.85627654553885
0.2637499999999999,-0.02570791987671131,0.03455282061289239,-0.8953497740753222,0.38166826170367446,-0.9391549548178434,0.43167237362739524,-0.9824022622445897,107.53520926460513
0.26499999999999985,-0.025387440059749078,0.03472470282993695,-0.8934305779813976,0.38423401526506945,-0.9442820151832283,0.4343964381454172,-0.9887764198986904,102.98851426652787
0.2662499999999998,-0.025066189599599692,0.03489444710682893,-0.9027219410615421,0.38681885659442783,-0.9494506895254418,0.4363045173061348,-0.9932272743556259,96.88298446371638
0.2674999999999998,-0.02474356182326798,0.0350632873318284,-0.9000685397593241,0.38941583081276177,-0.9546471629203188,0.43836447458477285,-0.9980395597133919,103.57445704814057
0.26874999999999977,-0.02442044940275795,0.035228934203366036,-0.8975817646424313,0.3920204860309382,-0.9598629255029003,0.4406424147969896,-1.0033679775737092,107.44725016720109
0.26999999999999974,-0.02409753490099717,0.035389976141973256,-0.8952416247810463,0.3946314303054435,-0.965095686172108,0.4431338566694899,-1.0092026433254733,107.75954006300704
0.2712499999999997,-0.023775152154324547,0.03554605291012669,-0.8930358599461714,0.39724994195533186,-0.9703484322180937,0.44575121511788096,-1.0153388632388893,104.89514758620129
0.2724999999999997,-0.02345327957354737,0.03569771307037012,-0.8909415500538018,0.39987859134345904,-0.975626598375928,0.44862614764449027,-1.0220858951683987,100.43934009551243
0.27374999999999966,-0.023131686760361647,0.03584593890194626,-0.90110827712844,0.4025226644591335,-0.9809408879276761,0.45047657305902405,-1.0264125421978856,92.68312050757997
0.27499999999999963,-0.02280974761786886,0.035992653717299705,-0.8982119533871644,0.4051742296590811,-0.9862750839318482,0.4525835953029629,-1.0313479161793508,100.40774205558805
0.2762499999999996,-0.022488326563932626,0.03613503131824275,-0.895515752337647,0.40782924614384,-0.9916215310362803,0.454770218592635,-1.0364774920378654,103.84682003483364
0.2774999999999996,-0.022168063858640813,0.03627174421898982,-0.8929954369837323,0.4104850224678728,-0.9969756020786711,0.4571927103285657,-1.0421680271954488,105.83455903001698
0.27874999999999955,-0.02184954042129017,0.03640199297414587,-0.8906293506987261,0.4131419565792605,-1.0023391105013375,0.45983109665640726,-1.0483733489199643,104.2825269219654
0.2799999999999995,-0.021533035718759197,0.036526131552374774,-0.9013871800718654,0.4158029417661189,-1.00771883638069,0.4615685254833147,-1.0524422802161952,99.77322696612633
0.2812499999999995,-0.02121850551801474,0.03664541819439199,-0.8982046226205775,0.4184596014696021,-1.013098003747161,0.4634857034358429,-1.0569418132226496,108.30325473512065
0.2824999999999995,-0.020906980009323617,0.036756808801760854,-0.895247893067103,0.4211066435995345,-1.018466965365489,0.46564812498269403,-1.0620258645385798,113.58378285567245
0.28374999999999945,-0.020599421712031912,0.03685854210819012,-0.8924951988215591,0.4237423257050209,-1.0238237752023684,0.4680147790081468,-1.067598613906275,114.93098940670914
0.2849999999999994,-0.02029654489907176,0.036950262846399295,-0.8899259477329035,0.42636757763186806,-1.0291719835097761,0.4705702278787034,-1.073624245481156,113.20923488487762
0.2862499999999994,-0.019998774430663585,0.03703263086630054,-0.8875223361992891,0.4289855101827867,-1.0345193630105616,0.4732834258250892,-1.0800300403837892,108.88066296341425
0.28749999999999937,-0.01970621031887068,0.03710709742292295,-0.8852632008555615,0.4316007794570847,-1.0398764118158894,0.476200108186798,-1.0869245861764811,102.6001846325337
0.28874999999999934,-0.019418633138695462,0.03717563541964797,-0.8973956816140507,0.43421992384192426,-1.0452569726481373,0.47806520055343305,-1.0913126435359906,93.92767033674461
0.2899999999999993,-0.01913544399732217,0.03724086553216299,-0.8941888553542064,0.4368361232415066,-1.0506462446268552,0.48011428646777743,-1.0961439361442231,100.48020535370203
0.2912499999999993,-0.018857093513935552,0.03729998090571446,-0.8912145876827978,0.4394454837326557,-1.056036464645242,0.4824276704126226,-1.10160827278739,104.02287849157304
0.29249999999999926,-0.01858405495326168,0.037351504157691506,-0.8884493764891033,0.44204768022433133,-1.0614277666221825,0.4849474021742093,-1.1075695737553928,103.63625962894076
0.29374999999999923,-0.018316599400274053,0.037395465122009974,-0.885863759717797,0.4446452425125493,-1.0668262899047625,0.48774712532981956,-1.1142030362650595,102.15179179559502
0.2949999999999992,-0.018054731188969636,0.03743310054875448,-0.8985767948117123,0.4472429913740528,-1.0722423810777233,0.4893849111204045,-1.1180621780549709,93.48887890647693
0.2962499999999992,-0.017798039344329053,0.03746637253859242,-0.8950233702805089,0.44983459643571405,-1.0776631993970505,0.4913303256515942,-1.1226584399467372,116.70184271092604
0.29749999999999915,-0.01754723325287652,0.037493159740632,-0.8917352885922053,0.4524172591987742,-1.083083710232581,0.4935734003396594,-1.1279693988830755,131.3119363304871
0.2987499999999991,-0.017302817508410173,0.03751274234878138,-0.8886898193898115,0.4549911744264774,-1.0885050836317638,0.49600738799698757,-1.133743113414891,137.48127264048549
0.2999999999999991,-0.017064987001184057,0.03752549773057917,-0.8858540290505312,0.45755821795961654,-1.0939316956395702,0.4987405969042708,-1.1402374696353799,138.21639452409275
0.3012499999999991,-0.016833670622326796,0.03753235870032212,-0.8832127697132488,0.4601226922487005,-1.0993724778803493,0.5015831987516013,-1.1470022000610738,130.6724258380952
0.30249999999999905,-0.016608390679867635,0.03753504837395516,-0.8807572313575963,0.4626893301126132,-1.104836698020767,0.5044482839259017,-1.1538303254813322,120.18649670022057
0.303749999999999,-0.01638844333576822,0.03753532055071496,-0.8784619009206234,0.4652624512698844,-1.110332319151269,0.5075412143851735,-1.161211625075408,109.26216782615799
0.304999999999999,-0.01617302207971144,0.03753466832748786,-0.893007242442535,0.46784779963106093,-1.1158698207087536,0.5094663980612595,-1.1657780987812432,92.39984558997841
0.30624999999999897,-0.015961032176886825,0.03753501735477993,-0.8895456024813044,0.47043997316683367,-1.121436906898524,0.5116795916864327,-1.1710412176029594,108.21823199200878
0.30749999999999894,-0.01575264523471015,0.037534151623368095,-0.8863464009337703,0.4730366910019962,-1.1270283989650727,0.5141328145222313,-1.1768878578817203,116.28415338338596
0.3087499999999989,-0.015547918723783083,0.03753119019962975,-0.8833848417663707,0.4756379987438634,-1.1326441255690018,0.5167799394961636,-1.1832088175260063,117.87786758609886
0.3099999999999989,-0.015346727625348056,0.03752618204616359,-0.8806384936147461,0.47824557888599595,-1.1382872147593124,0.5195950649980061,-1.189942823192598,114.28489865291078
0.31124999999999886,-0.015148745861985752,0.03751978031297243,-0.8780914327358952,0.48086231513949423,-1.143963034673476,0.5225020739381455,-1.196908080745638,106.27355367839778
0.31249999999999883,-0.014953441544777984,0.037513040151669785,-0.8935543696150985,0.4834914685773406,-1.1496774506325005,0.5243522724964949,-1.2013091107985516,96.00442538867225
0.3137499999999988,-0.014760152328904819,0.037507092854611845,-0.889790160147483,0.4861265503930427,-1.1554167067721366,0.5264141081525107,-1.2062291395473261,115.32337355241586
0.3149999999999988,-0.014569428772636117,0.03749941415813279,-0.8863251413078647,0.48876363163109066,-1.1611730006457408,0.5287455094156994,-1.2118068391417356,128.8919098858969
0.31624999999999875,-0.014381759210489703,0.037488634040386604,-0.8831310405237176,0.4914015444307978,-1.1669444151179815,0.5312877583319922,-1.217902636422369,135.07290213338018
0.3174999999999987,-0.014197391898377987,0.03747450537637226,-0.8801807714958841,0.494041511652729,-1.172733195113839,0.5340288586757314,-1.224488520257096,136.98199665386713
0.3187499999999987,-0.014016073244233679,0.037457592696250375,-0.8774472980134695,0.49668608061502745,-1.1785443425021054,0.536976260571569,-1.231583290480116,132.74840375607724
0.3199999999999987,-0.013837411749477724,0.03743895746727993,-0.8749191496292977,0.49933867936878734,-1.184384979954656,0.5399494330397995,-1.2387526352033351,121.20463340616449
0.32124999999999865,-0.01366101157974503,0.03742001081190727,-0.8725613178650293,0.5020023389903803,-1.190261163383806,0.543245124586153,-1.2467129633842988,108.73093001616309
0.3224999999999986,-0.01348644024604373,0.03740192651957641,-0.8898267694536902,0.5046828151373111,-1.1961833924855332,0.5451066061519491,-1.2511714845907316,89.09490570968698
0.3237499999999986,-0.013312599824791965,0.03738673206568299,-0.8860713725452234,0.5073731106181373,-1.202136267545052,0.5472761113392716,-1.2563851711631044,110.82979621393076
0.32499999999999857,-0.013139924401517455,0.037371482799817723,-0.8826144625152459,0.5100705045183356,-1.2081127254586514,0.5497745072166539,-1.262405996596616,127.0659071426206
