Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05602577833846786,0.028217389114643887,-0.921526668747922,0.27343741530925875,-0.7704547194069713,0.3462257696422164,-0.784400341034233,90.72570925616985
0.21625000000000016,-0.055700971603704574,0.02850251652956909,-0.9203718915629271,0.27471621084858366,-0.772482521557919,0.34807431397516503,-0.7886557292308426,92.44482697069509
0.21750000000000017,-0.05534873888228911,0.02881082307893601,-0.919218733806392,0.2761283510306123,-0.7747498995257919,0.3499093906233973,-0.7928814282242546,94.21852047474461
0.21875000000000017,-0.054969792736802525,0.029141607436732553,-0.9180632254417465,0.27766888704825055,-0.7772477288163661,0.3518762287113838,-0.7974119734726106,97.33917355314583
0.22000000000000017,-0.05456507251872253,0.02949390907948346,-0.9169183834109942,0.27933378703851813,-0.779968365289721,0.35356424000978526,-0.8013014947233651,99.18687786056856
0.22125000000000017,-0.05413527489128078,0.029866965477816865,-0.9157685027130207,0.28111456283039654,-0.7828963045656872,0.35566624151342685,-0.8061465080003335,106.54672279926166
0.22250000000000017,-0.05368204422409731,0.03025898591065962,-0.9146190823989596,0.2830078343762596,-0.786024866302384,0.3576688479643434,-0.8107639527020393,107.39545438479917
0.22375000000000017,-0.05320587404248889,0.030669329679217483,-0.9134688769829296,0.28500816588316247,-0.7893436503764016,0.359734841648332,-0.8155291615336498,110.70537884021643
0.22500000000000017,-0.05270766272950875,0.031096859280978717,-0.9123147236976255,0.28711046438970633,-0.7928427598110914,0.3619120872644986,-0.8205527084966023,113.48486401667823
0.22625000000000017,-0.05218820102687105,0.03154049178805429,-0.911162755473856,0.2893106197684817,-0.796513955980456,0.363968268220896,-0.8252985945727961,114.93830316660238
0.22750000000000017,-0.051648045791276215,0.031999354541510816,-0.9100099702123883,0.29160246353210667,-0.800345150653546,0.36612968041548166,-0.8302891537329308,118.8161651244051
0.22875000000000018,-0.05108811527643392,0.03247203183584729,-0.9088561687670139,0.2939809810919916,-0.8043262414401674,0.3683262685961975,-0.8353627853200871,121.17229659416394
0.23000000000000018,-0.050509066808152064,0.03295735461796828,-0.9077009456692954,0.2964413478847202,-0.8084473361820954,0.37056289017288413,-0.8405308105080481,123.17664581140035
0.23125000000000018,-0.04991147531399903,0.03345415649639466,-0.9065414476418983,0.2989790330876612,-0.812698937244906,0.3729021533391384,-0.8459380622496826,124.69692490799852
0.23250000000000018,-0.049295812147837154,0.03396129751648452,-0.9053750522268098,0.30159062100150946,-0.8170735100888763,0.3753391799437955,-0.8515734961105071,124.74477756750463
0.23375000000000018,-0.04866231335144297,0.03447788868038815,-0.904199437454532,0.30427366626973407,-0.8215652241237458,0.3778670847542132,-0.8574214256098971,123.48964389833752
0.23500000000000018,-0.04801100966044436,0.035003261662712226,-0.9030074930286445,0.3070265305530238,-0.8261696500410732,0.38060812695405066,-0.8637650480913923,121.12046808934552
0.23625000000000018,-0.04734175664406315,0.035536931141675776,-0.9018027564543063,0.309849847977056,-0.8308867791453235,0.3832937074622007,-0.8699829824183704,115.95612126250347
0.23750000000000018,-0.046654076627080376,0.036079053619752555,-0.9005976992826396,0.31274286696679143,-0.835713941395073,0.38569613770891353,-0.875547779873225,112.32733718047768
0.23875000000000018,-0.04594771358355898,0.03662939903579343,-0.8993786518060654,0.31570077117748396,-0.840640465532327,0.3884765037186198,-0.8819908964069324,113.36710935876799
0.24000000000000019,-0.045222985038196106,0.037186535525513376,-0.898160962782945,0.31872339502403946,-0.8456665584604142,0.3908999044011814,-0.8876093783488309,109.50996411666584
0.2412500000000002,-0.04448015629978072,0.03775072746945635,-0.8969431128564879,0.3218055525040202,-0.8507818876850518,0.3933902649150791,-0.8933857979618745,111.2216286744294
0.2425000000000002,-0.04371996983533791,0.03832061060669956,-0.8957267778106006,0.3249429038790751,-0.8559788731415839,0.3958652849519563,-0.8991293561236486,112.28884075519899
0.2437500000000002,-0.04294342547081706,0.038895261687981464,-0.8944953885106411,0.3281308470081806,-0.86125014869962,0.3987941722124547,-0.9059294651474171,113.89680917591117
0.2450000000000002,-0.04215181044247848,0.03947380082740953,-0.8932653866818517,0.3313702872584659,-0.8666017065513363,0.40133292286028965,-0.9118267073832695,109.95583361925452
0.2462500000000002,-0.04134650664661069,0.04005751530471918,-0.8968939924478292,0.3346736473234584,-0.8718208259407312,0.40342969614502566,-0.9166919753052629,0.0
0.2475000000000002,-0.04044433448493967,0.04060122794730847,-0.9003774319222506,0.3380390806674309,-0.8769226295949476,0.40516015111521597,-0.9207022403560108,0.0
0.2487500000000002,-0.03945233950305435,0.04110793930245138,-0.9037236924840687,0.3414607133667583,-0.8819023141154502,0.4064802099939056,-0.9237567496891981,0.0
0.25000000000000017,-0.038373967414846166,0.04157696852191267,-0.9069401760125261,0.34492903205908815,-0.8867375566709477,0.4075106081685001,-0.926136085387657,0.0
0.25125000000000014,-0.037209589799363285,0.04200433865514136,-0.9100338167737095,0.34843290778596914,-0.8913991860781338,0.40820875802582757,-0.9277429461612633,0.0
0.2525000000000001,-0.03595851979324591,0.042384751423018896,-0.9130110977479866,0.3519595672012806,-0.8958512262902967,0.40861612924414265,-0.9286741164301633,0.0
0.2537500000000001,-0.034619043944157324,0.042711585210285063,-0.915878110328637,0.35549543405960293,-0.9000553604663089,0.40874813975128044,-0.9289665571374237,0.0
0.25500000000000006,-0.03318925626880659,0.04297774315840913,-0.9186405924276044,0.3590265412658856,-0.9039731127254041,0.40863853411239487,-0.9286986461926627,0.0
0.25625000000000003,-0.03166745583942884,0.043176082637421176,-0.9213039712388326,0.3625390393254611,-0.907568453329902,0.40829839809887347,-0.9278962671886978,0.0
0.2575,-0.030052610171472927,0.04329993360855655,-0.923873388309345,0.36601936656349265,-0.9108086068909552,0.4077580235499292,-0.9266306320717603,0.0
0.25875,-0.02834447936471554,0.043343277541734004,-0.9263537319506069,0.36945457306380675,-0.9136656059323973,0.40702130793538865,-0.9249107688185674,0.0
0.25999999999999995,-0.026543873882742736,0.043301068196719195,-0.9287500288784143,0.3728385112608549,-0.9161573579640173,0.4061325583760677,-0.9228400755765923,0.0
0.2612499999999999,-0.02466170676489704,0.04317721638102101,-0.9310666310709641,0.3761581381236202,-0.9182567740609304,0.4050284906617468,-0.920271263923107,0.0
0.2624999999999999,-0.022698980779493227,0.04296696508491049,-0.9333076700277143,0.379400864659472,-0.9199403799375144,0.40383253777071354,-0.9174916119102582,0.0
0.2637499999999999,-0.020657461961639062,0.04266632642379786,-0.9354771335792473,0.3825557717715102,-0.9211943384708953,0.4025367583011778,-0.9144825313243379,0.0
0.26499999999999985,-0.01854076581587813,0.04227324422484391,-0.9375788583418211,0.3856132429680598,-0.9220122110884048,0.4011450621884399,-0.9112530603096483,0.0
0.2662499999999998,-0.016353902048299646,0.041787161001901385,-0.9396165306087315,0.38856477678480655,-0.9223936708405696,0.399629322351274,-0.9077379659758011,0.0
0.2674999999999998,-0.014103003205280129,0.04120875955360276,-0.9415936707372697,0.39140250550840194,-0.9223417428593864,0.3980250659270345,-0.9040196886425912,0.0
0.26874999999999977,-0.011794784077395593,0.040539419808093224,-0.9435136557870196,0.39411944509618435,-0.9218638311975812,0.39652065170516043,-0.9005345941741252,0.0
0.26999999999999974,-0.00943671359601822,0.03978139541150122,-0.9405129838384516,0.39664602955361294,-0.9220938936930174,0.39536282690506824,-0.8978478663117594,732.6498687056583
0.2712499999999997,-0.007476727560956464,0.03917396583211985,-0.9375948974389308,0.39895876474454667,-0.9227875596301702,0.3946550884357542,-0.8962008456305057,754.3675709673935
0.2724999999999997,-0.005850130624595606,0.03866811548476545,-0.9347522288313456,0.4010454581712522,-0.9237690825952916,0.3943715114785665,-0.8955349843821969,774.8994290940914
0.27374999999999966,-0.004506232159176893,0.038228813887521584,-0.9319920325848328,0.40290339669754816,-0.9249150251581817,0.3944627686598023,-0.8957384752867916,792.2035265801239
0.27499999999999963,-0.0034044931016778412,0.03783142528083966,-0.9292825268396719,0.404543770141604,-0.9261451213483608,0.3949795540291162,-0.8969265369401547,830.8472809879717
0.2762499999999996,-0.0025079746726423824,0.037460086239520074,-0.9266337285639528,0.4059917810146514,-0.9274152839405563,0.39574768169562985,-0.8986999710207594,893.7261693225017
0.2774999999999996,-0.001780933482984387,0.03710630017820027,-0.9240387519269946,0.40727321584171106,-0.9287011809717481,0.3968301569483022,-0.9012043078814717,944.60487000599
0.27874999999999955,-0.0011940092174713701,0.036765321161740194,-0.9214948873929142,0.4084143881029305,-0.9299942303484602,0.39816782376883775,-0.9043033814221008,980.6233105993393
0.2799999999999995,-0.0007228989265837538,0.03643526080427917,-0.9189969357422438,0.40944113872672316,-0.9312961967199865,0.3997765944884604,-0.9080347279557336,1003.1001009709669
0.2812499999999995,-0.00034729352772508437,0.036116060231787483,-0.916539368399098,0.4103785577519495,-0.9326162709427651,0.40165668929238124,-0.9123996513406266,1010.7678628899978
0.2824999999999995,-5.008774233786206e-05,0.03580888197315463,-0.914131313278105,0.41125062223192105,-0.9339684954853362,0.4035318690421834,-0.9167570632746365,1002.8711222959575
0.28374999999999945,0.00018322490909150613,0.0355155898678865,-0.911751625446326,0.4120779554601788,-0.9353653017412854,0.4059661974845059,-0.9224185635038661,989.3858588834314
0.2849999999999994,0.0003649931057953526,0.0352377503678144,-0.9094058458882914,0.4128817113901633,-0.9368256013682013,0.4084360443545008,-0.9281673611099444,947.1048756245691
0.2862499999999994,0.0005057341703020302,0.03497761145764666,-0.9070936253590107,0.413679389818311,-0.9383643827428372,0.41104814026134123,-0.9342521037407188,895.714808484634
0.28749999999999937,0.0006143749527673936,0.03473659753128577,-0.9048328106888213,0.414486024826299,-0.9399950595746132,0.41335368043276616,-0.9396269285069868,832.1961376070963
0.28874999999999934,0.0006983971712124781,0.0345156659308094,-0.9025944631820209,0.4153116030138981,-0.9417232048841528,0.41647340242298475,-0.9469054213673165,776.5172854656703
0.2899999999999993,0.0007639327855556155,0.03431456166623925,-0.900376175746682,0.4161691376788306,-0.9435643660860422,0.4197803775031809,-0.9546267506943439,683.2492809361432
0.2912499999999993,0.0008160904101229827,0.03413413690375178,-0.8981971217198444,0.4170701008953983,-0.94553310829257,0.4227044088081032,-0.9614592483844127,579.312577510484
0.29249999999999926,0.0008590775165936426,0.033974898513596086,-0.8960558411206276,0.4180211838179201,-0.9476354485297085,0.4257603021758933,-0.9686053805978556,490.80121763271427
0.29374999999999923,0.0008962149780429585,0.03383614914943728,-0.8939500483267604,0.41902837194254466,-0.9498777285997517,0.4289691681312808,-0.9761150409497225,397.0995154550594
0.2949999999999992,0.0009301430658571475,0.03371718490586595,-0.8918820997178714,0.4200972524242015,-0.952266937719752,0.4321987640527783,-0.9836790859673299,298.2326430110687
0.2962499999999992,0.0009629577650110688,0.03361735332349408,-0.8898407604919322,0.4212321320024724,-0.9548122847127399,0.4358313466976565,-0.9921936363901186,202.8799268656656
0.29749999999999915,0.0009949643408823095,0.033536571516125824,-0.8878394231828016,0.42243865732515695,-0.9575389293960799,0.4391593322344319,-1.0000004104065843,103.02562423904035
0.2987499999999991,0.0010220555870720238,0.03347782287857565,-0.885876327909655,0.42372949804629473,-0.9605173069557045,0.4425709553802625,-1.0080097644146662,100.28437308894334
0.2999999999999991,0.0010301984980471413,0.03345499734516161,-0.8839679172883017,0.425114172265505,-0.9638015276039114,0.4455106166895161,-1.0149166230510283,96.58908552746023
0.3012499999999991,0.0010085242790548177,0.033478975284068624,-0.8821002427487119,0.42659338273873415,-0.9674037815095292,0.4488751440117898,-1.0228280408689556,90.43509961651986
0.30249999999999905,0.0009535820294008235,0.03355260491022799,-0.880255073817029,0.42817057029678723,-0.9713485088062173,0.452801581660274,-1.032068229055839,84.69934268699166
0.303749999999999,0.0008599538862526235,0.033681224742142135,-0.8784467386271702,0.42985268442769814,-0.9756762175577395,0.45630225899175136,-1.0403132482023763,79.29122210381004
0.304999999999999,0.0007195904355419835,0.03387347111616723,-0.8766717927546005,0.43163859681220584,-0.9803892076535392,0.45990534185423826,-1.0488065238153488,71.4819742268849
0.30624999999999897,0.0005311607020178633,0.03413061364800868,-0.8749301583997946,0.43352650340984966,-0.985486526866289,0.4635049028797986,-1.0572986473081727,63.15559747977496
0.30749999999999894,0.00029396045893465006,0.034453364460208025,-0.873219599472719,0.43551297715920784,-0.9909593145168688,0.4671635059804444,-1.065937429934463,54.22989273083082
0.3087499999999989,8.738751308134951e-06,0.03484093203240085,-0.8715419887693272,0.4375940670528301,-0.9967958514600874,0.4707519139044728,-1.0744177888899384,45.07999148057762
0.3099999999999989,-0.00032316333549178844,0.035291993758478024,-0.8698946366747016,0.43976417417587793,-1.0029758413287084,0.47440709030295625,-1.0830634990432666,35.69725387159504
0.31124999999999886,-0.0006987773370026595,0.03580351562210404,-0.868276734478836,0.4420180175523729,-1.0094796109144235,0.47806985238550503,-1.0917348373111715,26.64497967904833
0.31249999999999883,-0.0011150895441628395,0.036372565662738277,-0.866684834437446,0.44435018091560824,-1.016285326608947,0.4818199318679009,-1.1006208870971375,18.14682684983498
0.3137499999999988,-0.0015684674326713888,0.03699573545515156,-0.8651168782661949,0.4467561076209313,-1.023373977238889,0.485614213949476,-1.109619908702463,10.340407805772548
0.3149999999999988,-0.0020555642272075125,0.037670140571084865,-0.8635745477460456,0.44923157524018154,-1.0307269933509264,0.48933712841984706,-1.1184578818773578,3.059904651779598
0.31624999999999875,-0.0025729340258423827,0.038392931261505336,-0.8708941603757426,0.45177295441744053,-1.03831997456856,0.49257577906530653,-1.1261255776913839,0.0
0.3174999999999987,-0.003114745515310907,0.039160000660289906,-0.8779117062589809,0.4543729483165238,-1.0461031437145039,0.495057041857641,-1.131981763408762,0.0
0.3187499999999987,-0.003669665994092103,0.03996179653049542,-0.884642390141542,0.4570179664875107,-1.05399484271042,0.497253848889718,-1.137146062068587,0.0
0.3199999999999987,-0.004220882885048044,0.040781708452872045,-0.8911005905518083,0.4596942080135252,-1.0619142220997837,0.4984580770597453,-1.1399604477067649,0.0
0.32124999999999865,-0.004752294598732887,0.041602804044912234,-0.8972994978868816,0.4623811517197538,-1.0697473906200374,0.49922334312088495,-1.1417293902243961,0.0
0.3224999999999986,-0.0052424457871995955,0.04240054023070111,-0.903251579158928,0.46505850268934584,-1.0773848605696474,0.49952762376351617,-1.1424072015200504,0.0
0.3237499999999986,-0.005671535315881299,0.0431506617451996,-0.9089686186992183,0.46770620413447583,-1.0847218664252682,0.4994354510746345,-1.142143731542431,0.0
0.32499999999999857,-0.006021465374297957,0.043829353188784004,-0.9144618060236875,0.47030521319250146,-1.091662662936772,0.4988455938365942,-1.140694783614769,0.0
0.32624999999999854,-0.0062765782471499165,0.04441428820936272,-0.9197417105968653,0.4728365005749215,-1.098115333382298,0.49796380286861697,-1.138567013689192,0.0
0.3274999999999985,-0.006422652301573795,0.044883628126036246,-0.9248184567757193,0.47528320470559643,-1.1040035114738567,0.49666666609873783,-1.1354601896838394,0.0
0.3287499999999985,-0.006448959038707652,0.04521874565364625,-0.9297016623069587,0.4776291150369651,-1.1092581957756127,0.495035917993725,-1.131571368406274,0.0
