Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.19084309002052446,-0.005761581223533763,-0.9931292338437078,0.1410636037484346,-0.8562150512934196,0.3443039169827668,-0.7799798921052443,939.2742519060478
0.21625000000000016,-0.19199458999737024,-0.0058636105814257045,-0.9928661377187544,0.14060297386316548,-0.858718018736874,0.34608779292484193,-0.7840848900438357,934.4202500160159
0.21750000000000017,-0.19311647073039642,-0.005949333336868312,-0.9925813882889869,0.14021571034105226,-0.8613200417776259,0.347904242043829,-0.7882660818164706,929.9732244288755
0.21875000000000017,-0.19420744935806672,-0.00601752594897309,-0.9922732904452142,0.1399080596590492,-0.8640322811813377,0.3498038948247813,-0.7926401178695446,926.984507082786
0.22000000000000017,-0.19526583087261346,-0.006066592915166313,-0.991942757614375,0.1396859633549463,-0.866865360449848,0.35172449929662825,-0.7970637624181542,924.2018096146743
0.22125000000000017,-0.19628998575735085,-0.0060949902810980006,-0.9915995529166879,0.13955419844628614,-0.8698278369943094,0.35345075812554294,-0.8010410239194968,922.6656172748183
0.22250000000000017,-0.19727857690882208,-0.006101426350107131,-0.9912360854210331,0.13951358622257448,-0.8729212419152959,0.3553970386040574,-0.8055266347111407,925.7650903168679
0.22375000000000017,-0.1982313006751002,-0.006085520502150055,-0.9908518634486685,0.13956696745410196,-0.8761506898834521,0.3573927660493912,-0.8101276969349227,926.296569857601
0.22500000000000017,-0.19914731435951866,-0.006046405252507825,-0.9904380913043,0.1397166652010408,-0.8795203734117938,0.3596407807929518,-0.8153121228617604,927.3127934148011
0.22625000000000017,-0.20002590413131968,-0.005983319146716848,-0.9900040607617107,0.13996722513782356,-0.8830384268978082,0.3616992354730445,-0.8200610020186234,925.4992128200504
0.22750000000000017,-0.20086575539825496,-0.005894957009404067,-0.9895507616978529,0.1403192222882275,-0.8867059329496809,0.3637678927663031,-0.8248350791605765,928.3288760709528
0.22875000000000018,-0.20166660172822531,-0.005780935476091875,-0.9890859928876073,0.1407723737796953,-0.8905224465049686,0.36567382485629685,-0.8292351658898238,932.0711983755491
0.23000000000000018,-0.20242840298414064,-0.005641064201449553,-0.9885999677725513,0.14132333814409523,-0.8944820925902387,0.3678551966450428,-0.8342729419952807,939.3977372215029
0.23125000000000018,-0.20315194108129786,-0.005475877301279852,-0.9880926324590917,0.14197193626604374,-0.8985845977018931,0.3700696330365142,-0.8393889486945326,942.8133190058004
0.23250000000000018,-0.20383715053755322,-0.0052851506563025286,-0.987554997855729,0.14271756585894313,-0.9028289330841394,0.3725422572663392,-0.8451035934275192,946.6260027445568
0.23375000000000018,-0.20448407890424947,-0.00506875405772389,-0.9869971161219687,0.14356225102893774,-0.9072187153472269,0.37479407960089756,-0.8503099341238038,947.1509783163457
0.23500000000000018,-0.20509205846856327,-0.00482591444021202,-0.9864309129899798,0.14450395461986268,-0.9117503662405105,0.3767692520140768,-0.8548784233205039,952.4522984480375
0.23625000000000018,-0.20566152254559825,-0.004556829422504682,-0.9858447826243618,0.1455363258906377,-0.9164126751290311,0.37906632049479694,-0.8601935405638941,962.8776451552872
0.23750000000000018,-0.2061940914114335,-0.004262749530276333,-0.9852377925046439,0.14665720778298819,-0.9212018445425596,0.3814145879190553,-0.8656293124862259,968.1812969445908
0.23875000000000018,-0.20669024897627136,-0.003943917686286547,-0.9846043272378933,0.14786458872390681,-0.9261143315924429,0.38393478094310424,-0.871465463463542,973.2215699398574
0.24000000000000019,-0.20715044422746462,-0.0036005440107096387,-0.9839500491108852,0.14915820796373466,-0.931149680496573,0.38633716859377953,-0.8770311529178367,976.0554873023851
0.2412500000000002,-0.20757464538076195,-0.003232409439546391,-0.9832731278772885,0.15053552172605827,-0.9363034059978658,0.38881295455165293,-0.8827693570955221,981.5487542475581
0.2425000000000002,-0.20796345628860202,-0.0028398561363319197,-0.9825757086206595,0.15199452258708318,-0.941571967018259,0.3912592078066054,-0.888441604032008,986.3134586804769
0.2437500000000002,-0.20831733801377522,-0.0024230995621644658,-0.9818581599540133,0.15353233904383948,-0.9469503009457791,0.39372061945701375,-0.8941515546245666,992.0418679528773
0.2450000000000002,-0.20863700015216302,-0.0019825758880260835,-0.9811200880494935,0.1551459555758512,-0.9524330931732958,0.39621636236075625,-0.8999437868419834,997.873237250431
0.2462500000000002,-0.2089232018997656,-0.0015187672974723565,-0.9803594625325064,0.1568325142990747,-0.9580153080333861,0.3987888777825196,-0.9059169738924677,1003.4460010062139
0.2475000000000002,-0.2091766675372313,-0.0010321277339078172,-0.9795777402694282,0.1585898870304102,-0.9636931923329481,0.4013474143110814,-0.911860522296719,1008.067134665996
0.2487500000000002,-0.2093979231455019,-0.0005229381047405224,-0.9787816295596261,0.16041541915293786,-0.969462071552353,0.40375266558397216,-0.917450675915952,1013.2538140167273
0.25000000000000017,-0.20958765247178993,8.3788657569972e-06,-0.9779749913538082,0.1623041839584871,-0.9753132970749716,0.40607424804741976,-0.9228489933054492,1021.1323547426989
0.25125000000000014,-0.20974720088834942,0.0005608099945215161,-0.9771461422862462,0.16425020774229787,-0.9812363991564912,0.4087223604235662,-0.9290096196395143,1030.245466105846
0.2525000000000001,-0.20987823325648083,0.0011330497783437754,-0.9762954756411448,0.16625203941560973,-0.9872288186946159,0.41138161925981975,-0.93519929125281,1033.8457915423921
0.2537500000000001,-0.20998112585315468,0.001724923085356933,-0.9754207478751936,0.1683081131049961,-0.9932877979900989,0.41412131659357265,-0.9415794695733997,1037.5168418504907
0.25500000000000006,-0.21005629396747239,0.0023362182413129706,-0.9745255953454124,0.1704176863970311,-0.9994120158765559,0.41678663825967405,-0.9477896979610516,1040.1205097194359
0.25625000000000003,-0.2101039183385294,0.002966928906219357,-0.9736093104326412,0.17257872747233968,-1.0055979080371171,0.4194906651143307,-0.9540934756104069,1044.2174368976616
0.2575,-0.21012456147874137,0.003616710236711007,-0.972671845564742,0.1747895617021467,-1.0118425346893378,0.42221590386626645,-0.9604501615827346,1047.8206475647619
0.25875,-0.21011868851505014,0.0042852997351643385,-0.9717126962109858,0.17704862583054573,-1.0181431010029809,0.4249741643678751,-0.9668874401843496,1051.2089797348615
0.25999999999999995,-0.2100867246026517,0.004972439719941657,-0.9707328646951653,0.17935466491509267,-1.0244969688196568,0.42772556026520275,-0.9733123260571782,1054.0303040906795
0.2612499999999999,-0.2100289087928709,0.005677831209770667,-0.9697289162140919,0.18170622117514318,-1.030900678096106,0.43058668287971774,-0.9799972894961967,1056.8676213122667
0.2624999999999999,-0.2099454231565938,0.006400971093035002,-0.9686954954158489,0.1841032229483517,-1.0373526537136462,0.4336086604989263,-0.9870622577644507,1057.7647050448713
0.2637499999999999,-0.20983590933565105,0.007141557022853684,-0.9676437881293686,0.18654753229388077,-1.043854105145659,0.43635942926656546,-0.9934970523866765,1056.0138282078838
0.26499999999999985,-0.2096992902072018,0.007899628337484754,-0.9665725278612796,0.1890371369603129,-1.0503989215373088,0.4391614226376852,-1.0000556878379456,1058.6427817531862
0.2662499999999998,-0.20953549968674473,0.00867399915996303,-0.9654809847862909,0.19157131609285244,-1.0569839390483071,0.44200265846841247,-1.0067103187076614,1057.8543142185529
0.2674999999999998,-0.20934428692870358,0.009463983828912503,-0.9643699870037592,0.19415005395399831,-1.0636084601852456,0.4448433470049146,-1.0133678804420945,1055.167453423228
0.26874999999999977,-0.20912552261895567,0.01026942753736948,-0.9632277681541837,0.19677289425097377,-1.0702711984845634,0.448011908833737,-1.0207986718722353,1053.5549722115031
0.26999999999999974,-0.208879260303153,0.011090116887067347,-0.9620672504224794,0.19944323290715563,-1.0769775406420081,0.4508670724432244,-1.0274989247898447,1047.8033796121342
0.2712499999999997,-0.20860439196928865,0.011926914535750677,-0.9608855229128344,0.20215966647985556,-1.0837248518456302,0.4538166336498532,-1.03442536098346,1048.1329140854866
0.2724999999999997,-0.20830133623676167,0.012779462455242585,-0.9596871588698559,0.20492177664133873,-1.0905122605986557,0.4566656095699899,-1.0411201689895189,1047.5867966769536
0.27374999999999966,-0.20797023286958394,0.01364769450230735,-0.9584481846845939,0.20772754974696014,-1.0973362794470718,0.46015207568420896,-1.0493187695323412,1049.1826004686875
0.27499999999999963,-0.2076117486710505,0.01453114107869824,-0.9571832815634863,0.21058304464566582,-1.1042070836749223,0.4632847947792421,-1.0566908425996648,1041.214838693784
0.2762499999999996,-0.20722401132168394,0.015431525455668282,-0.9558978095503222,0.2134887920070615,-1.1111255759523209,0.4662996860246954,-1.0637908684739912,1039.9403271014064
0.2774999999999996,-0.2068069046368884,0.01634912586442619,-0.9545971246614524,0.2164434101005324,-1.1180894804355095,0.46919427200058494,-1.0706126772890645,1041.0300890326698
0.27874999999999955,-0.20636093308592357,0.017283717506722363,-0.9532636219044058,0.2194437990391336,-1.125093672259083,0.4725550845065835,-1.0785393183401368,1044.2483348896267
0.2799999999999995,-0.20588716534239987,0.01823460902929966,-0.9519152235056537,0.22249285369722144,-1.1321430873563225,0.47547929047458093,-1.0854415784586837,1040.2365775782987
0.2812499999999995,-0.20538475349273147,0.019202742920563953,-0.9505536008214616,0.22558728028163916,-1.1392323288391215,0.47837466938421663,-1.0922811850608614,1043.6878158876175
0.2824999999999995,-0.2048548487000516,0.020187383251887014,-0.9491645016741278,0.2287234889956905,-1.146355528421176,0.481647915686522,-1.1000196175555432,1047.512909832483
0.28374999999999945,-0.2042987118960584,0.021187697252231602,-0.947761316093924,0.2319028444062495,-1.153515084911365,0.4845977549860713,-1.1069991679592435,1045.3101593603328
0.2849999999999994,-0.2037160026899181,0.02220420727855832,-0.9463257102217321,0.23512220437170758,-1.160705909204962,0.4880270715641172,-1.1151199705443176,1048.5328411497808
0.2862499999999994,-0.20310785371710025,0.023236193585587428,-0.9448766822295884,0.23838471280193205,-1.1679326069215556,0.49099427752653757,-1.1221524495466073,1043.8670656838974
0.28749999999999937,-0.2024731662772194,0.024284437137206072,-0.9434158838546681,0.24168741701535126,-1.175186747151674,0.4939316123887474,-1.1291201200740635,1045.712888130768
0.28874999999999934,-0.20181214908811845,0.025347094578262785,-0.9419288007840911,0.24502763281100218,-1.18245710129963,0.4972496230768191,-1.1369976827804855,1046.1564756175926
0.2899999999999993,-0.2011241799810805,0.026421324740774244,-0.9404304987840746,0.2484083619936234,-1.1897384503785073,0.5002037432363042,-1.1440175430550223,1038.3971044832422
0.2912499999999993,-0.2004059980669332,0.027504761183726634,-0.9389198060197141,0.2518285180808843,-1.1970148496081836,0.5032001840386041,-1.151144374949681,1034.0426637876653
0.29249999999999926,-0.19965481555578385,0.028592575925155073,-0.9373770706011181,0.25528882135525505,-1.204268815172862,0.5067080843282816,-1.1594953438915403,1025.6309511319287
0.29374999999999923,-0.1988662645933345,0.029678934812834817,-0.9358224633846197,0.2587981377392335,-1.2114913802832679,0.5097309423104784,-1.1666983566464624,1006.3295579112711
0.2949999999999992,-0.19803221715801111,0.030758716718622903,-0.9342535849342307,0.2623651886767663,-1.2186691644005665,0.5128259568281063,-1.1740803091751884,1009.1261646799499
0.2962499999999992,-0.1971437309451056,0.03182588406502285,-0.9326723333517473,0.2660063694240849,-1.2258000718068744,0.5158799895403531,-1.1813715237239724,1028.9663392090515
0.29749999999999915,-0.19618910655450048,0.03287674133198196,-0.931074021695782,0.26973659597054045,-1.232876161179382,0.5190602633874495,-1.1889715412169684,1043.4883397892665
0.2987499999999991,-0.19515646941301,0.03390597744553822,-0.9294620066484304,0.2735706500942281,-1.2398854894474125,0.5221690377252317,-1.1964080610468628,1045.9929123727513
0.2999999999999991,-0.19403325009842431,0.034906823148814575,-0.9278536839455915,0.2775218528103621,-1.2468092764868974,0.524850397673667,-1.202828562483631,1041.8377778497988
0.3012499999999991,-0.19280649116017834,0.035870525570656925,-0.9262349226728848,0.2815990274331538,-1.2536166858799844,0.5278986623591947,-1.2101349493529046,1039.119168413229
0.30249999999999905,-0.19146382165538656,0.036785449732502695,-0.9246119902509895,0.2858116253023002,-1.2602862304901798,0.5308073831552363,-1.2171139408866847,1017.3327053511459
0.303749999999999,-0.18999465352073017,0.03764246664384066,-0.92297896594342,0.2901653603098783,-1.2668021914221588,0.5338864923977781,-1.2245093354027057,995.4186985843344
0.304999999999999,-0.18839238816681989,0.03843512843632019,-0.9213357148888441,0.29466555181029086,-1.2731609846828946,0.5369939290637422,-1.231980540334202,968.3449630632485
0.30624999999999897,-0.1866534246326504,0.03916095716144838,-0.9196834185274014,0.2993159913725088,-1.279367627506542,0.5400973563816277,-1.2394499933665941,941.5506159829979
0.30749999999999894,-0.18477711316057552,0.03982067505216949,-0.9180225257960352,0.30411880782575007,-1.2854332481989186,0.5432151252938544,-1.2469620164967783,916.3676723678602
0.3087499999999989,-0.18276526217362254,0.0404174599883817,-0.9264239681257804,0.3092290858102695,-1.289976021121958,0.5456604429993588,-1.252828447479894,0.0
0.3099999999999989,-0.18020309023405856,0.04045534372220971,-0.9344444386794993,0.31467079345069937,-1.2933107969974704,0.5473787274672102,-1.2569278578811225,0.0
0.31124999999999886,-0.17714389857418042,0.04003394827704637,-0.9421063095077818,0.32045427249653824,-1.295674722358749,0.5485438189551054,-1.2596835249957814,0.0
0.31249999999999883,-0.1736313611461136,0.03923199252468451,-0.9393605080272727,0.32644750447547843,-1.2981844365832313,0.549929151910755,-1.2629761345565629,555.1903882545557
0.3137499999999988,-0.17000645241208787,0.038449747131637846,-0.9366745599691827,0.332630109651585,-1.300823624775954,0.5514516471253855,-1.266608412435118,565.576692791724
0.3149999999999988,-0.1662802152293876,0.037687567403431155,-0.9340450389781094,0.3389817416914902,-1.303582044899459,0.5531389535811252,-1.2706463303282296,572.1173839874734
0.31624999999999875,-0.16246502683730857,0.03694749570573172,-0.9314784535322009,0.3454823912549923,-1.3064545022610012,0.5548354982613541,-1.2747170634241318,573.9253585990167
0.3174999999999987,-0.15857418026966139,0.0362328236129813,-0.9289438588635086,0.3521110860278817,-1.3094367818500727,0.5571037620660271,-1.2801723196713206,574.5407784213168
0.3187499999999987,-0.15462188028967735,0.035547067989453396,-0.9264596403840072,0.358850671902871,-1.3125328902353062,0.5591743371116894,-1.2851627620013668,558.0127555830569
0.3199999999999987,-0.15062157369627277,0.034895093875570216,-0.9240236330840785,0.36568434762001983,-1.315746222870755,0.5613569758659752,-1.2904336762129842,554.5219609817747
0.32124999999999865,-0.1465863599004817,0.034281544547869,-0.9216340303495265,0.37259904347270245,-1.3190823327328793,0.5636367605854614,-1.2959493884608928,555.6471816000428
0.3224999999999986,-0.14252726360464427,0.03371099304256539,-0.9192803332800177,0.3795828989213832,-1.3225439222041806,0.5661732997785052,-1.3020971304228381,554.2768865739758
0.3237499999999986,-0.13845382842417253,0.033186672139774887,-0.9169764863289083,0.3866271764253964,-1.3261351039415417,0.5684910908440204,-1.3077242368499926,548.2438294669477
0.32499999999999857,-0.13437376194653325,0.032711500943500116,-0.9147129479774974,0.39372032652222394,-1.3298514494426,0.5710393187536723,-1.3139209445577338,544.9373334827143
0.32624999999999854,-0.13029472803691583,0.03228607229250524,-0.9124882833846455,0.40085377824155216,-1.3336909376324235,0.573654883772004,-1.3202915848584185,537.411679775299
