Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.19127363490547206,-0.0067708647126268895,-1.0109428574056527,0.12760295661739915,-0.8224210105693314,0.31109632287648076,-0.7037551877725385,1476.099959203487
0.21625000000000016,-0.19246979604195794,-0.0069206997082407185,-1.0111608801148753,0.12627424808813373,-0.8227787793100171,0.31152607452400444,-0.7047382368424145,1439.8506324165294
0.21750000000000017,-0.19364664112782656,-0.00706242170252247,-1.0113561331246026,0.12496207318819184,-0.8231197143829215,0.3121147542485405,-0.7060849824698998,1402.9433854354731
0.21875000000000017,-0.19480444118621373,-0.007196255160239973,-1.0115350793714795,0.12366786544002227,-0.8234482468591832,0.3125810003285623,-0.7071517497170849,1356.846404141835
0.22000000000000017,-0.1959434380836376,-0.0073224089827230165,-1.0116944864256687,0.12239261029086977,-0.8237676937210662,0.3131628054385796,-0.7084830600967836,1319.6225330552877
0.22125000000000017,-0.19706388660032742,-0.007441093926213838,-1.0118395420186084,0.1211376255922339,-0.8240821882628664,0.3136496593231979,-0.7095972185690053,1276.1411700517863
0.22250000000000017,-0.19816601971798906,-0.007552508471087682,-1.0119699294269002,0.11990386668141366,-0.824394959365329,0.31417817607618087,-0.7108068490799703,1239.9023607874522
0.22375000000000017,-0.19925008000472347,-0.007656851788196528,-1.0120814837738683,0.11869237522373607,-0.8247094428351963,0.3148503516505977,-0.7123454374256761,1202.185072512188
0.22500000000000017,-0.20031629979805238,-0.007754315670004397,-1.0121822741976434,0.11750459657537979,-0.8250300706820246,0.31534884549612757,-0.7134865930782425,1156.7628473891104
0.22625000000000017,-0.20136488693159704,-0.007845078861292654,-1.0122653492922942,0.11634134553337085,-0.8253597027506693,0.31606515536212676,-0.7151265464171728,1123.8487392773318
0.22750000000000017,-0.20239607143503113,-0.007929326164901829,-1.0123368703987379,0.11520407432628646,-0.8257027773502298,0.31665635233416733,-0.716480202774053,1078.626159996772
0.22875000000000018,-0.20341004873673302,-0.008007225311238875,-1.0123928294138178,0.11409375141067732,-0.8260625239239796,0.31739006238003353,-0.7181603476849235,1043.0556263920776
0.23000000000000018,-0.204407030132055,-0.008078947594056918,-1.0124408185807139,0.1130157971430938,-0.8264495751316135,0.31794756374419836,-0.7194371222181402,1018.516873945269
0.23125000000000018,-0.2053859042397928,-0.008143470521969953,-1.0124809390780316,0.11197621464679712,-0.8268748094155681,0.31851961809996304,-0.7207473625254739,1015.0137148918337
0.23250000000000018,-0.2063451592725108,-0.008199393167660385,-1.0125085111955234,0.11098023382372553,-0.8273477262114446,0.31923969827837867,-0.7223968158284565,1012.3113175767645
0.23375000000000018,-0.20728347638486982,-0.00824548887641896,-1.012526778387186,0.11003413747455212,-0.8278797349559966,0.3198867615435941,-0.7238791689283196,1008.2291112734177
0.23500000000000018,-0.20819926436515093,-0.008280290917689004,-1.0125377584999193,0.1091420985555779,-0.8284784540500029,0.3204915461048637,-0.7252648112525728,1006.5346761867
0.23625000000000018,-0.20909146593915168,-0.008302808289697539,-1.0125382944499508,0.10830679145168876,-0.8291488073210007,0.32120125997232196,-0.7268910313916983,1006.5111087392498
0.23750000000000018,-0.209959403543511,-0.008312386884554435,-1.0125288287518086,0.10753151536542332,-0.8298968512303803,0.32191269805579914,-0.7285213749343431,1005.633986000517
0.23875000000000018,-0.21080223776491458,-0.008308227290915016,-1.0125091984893761,0.10681869747412256,-0.8307270741782808,0.3226424966551229,-0.7301939723347992,1005.6822666921962
0.24000000000000019,-0.21161934951871525,-0.008289723993108844,-1.0124751696088072,0.10617019082331164,-0.8316429319097575,0.32350908000934325,-0.7321802779548343,1006.3060688810252
0.2412500000000002,-0.2124102645542925,-0.008256397538445759,-1.012431443735949,0.10558891294751298,-0.832649804681402,0.3242522645119839,-0.7338839284021881,1005.5563974928253
0.2425000000000002,-0.21317423375024033,-0.00820752124109353,-1.0123797995670647,0.1050751908592682,-0.833748398014014,0.32495412634652476,-0.7354930310273893,1007.7765841958662
0.2437500000000002,-0.21391116986121758,-0.008142953015569943,-1.01232150341381,0.10462763746689505,-0.8349363525910594,0.32562706653637097,-0.737035998347776,1011.1487184532433
0.2450000000000002,-0.21462143503123837,-0.008062945987528602,-1.0122493924026656,0.10423987824083637,-0.836202547916281,0.326523960759307,-0.7390926952463939,1014.0522456597822
0.2462500000000002,-0.2153067507473166,-0.007968956800108895,-1.0121615822261527,0.10391346649457506,-0.8375498947449419,0.32748908293214685,-0.7413061043772339,1014.6189490768056
0.2475000000000002,-0.2159667183860336,-0.007860555777077283,-1.0120675872872846,0.10365016172100942,-0.8389816771724831,0.3281807133610488,-0.7428924739464184,1014.8412529609924
0.2487500000000002,-0.2166008840441055,-0.007737261145890462,-1.0119654327002363,0.10344729276468867,-0.8404931766867534,0.32893997374871287,-0.7446341677726042,1020.2280644918194
0.25000000000000017,-0.21720993665297272,-0.007599602518673809,-1.0118546729797826,0.10330288793266176,-0.8420809353816954,0.3297210418990113,-0.7464260975148461,1024.720552474985
0.25125000000000014,-0.21779438727155181,-0.007447949031389567,-1.0117294058297601,0.10321499900552304,-0.8437415357387653,0.33069264596770626,-0.7486554220734284,1029.1176888850441
0.2525000000000001,-0.21835474329088328,-0.007282664297784236,-1.0115935644818603,0.1031839862060298,-0.8454757273581595,0.33155394566356994,-0.7506318964961195,1030.7072262271124
0.2537500000000001,-0.2188909148969873,-0.007103580046340485,-1.0114436675422307,0.10320820404662995,-0.8472806376885136,0.3325317590401421,-0.7528760205070566,1034.5926451986645
0.25500000000000006,-0.21940333354070984,-0.0069109880779421595,-1.0112744835119638,0.10328729877698388,-0.8491557249269924,0.333678758522382,-0.7555087731243263,1036.877432603816
0.25625000000000003,-0.2198920960549487,-0.006704881761361359,-1.0110969936964893,0.10342276822400838,-0.8511037885771515,0.3345028333909385,-0.7574005528000198,1036.8870336026466
0.2575,-0.22035681593188197,-0.006484823888700142,-1.010904362350936,0.10361112503281454,-0.8531186314765689,0.33554515593703055,-0.7597936698426612,1042.7177175782201
0.25875,-0.22079840894645517,-0.006251529105377129,-1.010696445171497,0.10385177672792556,-0.8551992780538302,0.33660257534126875,-0.7622217808587104,1045.0646368637972
0.25999999999999995,-0.2212170367971521,-0.006005043449679726,-1.0104740408540231,0.10414396930781117,-0.8573444607150327,0.33764664948173617,-0.7646195837474338,1047.5297137496486
0.2612499999999999,-0.22161290437384001,-0.0057454498100517615,-1.0102385107426466,0.10448643275385894,-0.8595519808323117,0.33866016875925387,-0.7669475473041657,1050.5354658859458
0.2624999999999999,-0.2219863534826612,-0.0054729511512641715,-1.0099902927338968,0.10487722417563183,-0.8618184265023932,0.3396708417243239,-0.7692693097298613,1054.2733421105515
0.2637499999999999,-0.22233790540606363,-0.0051879086451955825,-1.0097294742968932,0.10531419833874148,-0.8641400210843083,0.3406892067527488,-0.7716090866441184,1058.1925711616768
0.26499999999999985,-0.22266813799677038,-0.004890733482201981,-1.0094562270936376,0.10579519531048208,-0.8665129615950751,0.34171259872278115,-0.7739607636283852,1062.0739723651293
0.2662499999999998,-0.22297763646608104,-0.004581843709978994,-1.0091677788428577,0.10631802951420101,-0.8689333992632077,0.3428317745490833,-0.7765329346434569,1065.9322493235277
0.2674999999999998,-0.223266996402482,-0.004261667173112327,-1.0088657410578947,0.10688173030401524,-0.8713996722526943,0.34391270885168534,-0.7790176000218006,1068.2981579166003
0.26874999999999977,-0.22353649349467605,-0.003930349704218072,-1.0085488191871315,0.10748461795925159,-0.8739088435081476,0.3450445508314757,-0.7816196924229352,1071.4432757373625
0.26999999999999974,-0.22378659437708107,-0.003588205985451065,-1.0082255642096365,0.10812559585734066,-0.876459025017537,0.3459211890686164,-0.7836353924632771,1073.84286263841
0.2712499999999997,-0.22401761255346486,-0.0032354161922330538,-1.0078843308452687,0.108800003700056,-0.8790419254640296,0.34716961403565044,-0.7865064201425097,1080.4100943014898
0.2724999999999997,-0.224230819366222,-0.002873006912721743,-1.0075332562965484,0.109508455944507,-0.8816587303409804,0.34817647540072466,-0.7888222951094875,1080.6985352902582
0.27374999999999966,-0.22442607601506298,-0.002500763729212374,-1.0071657359625343,0.11024803324849117,-0.8843042812050338,0.34939976040281845,-0.7916364280684022,1085.1071514373623
0.27499999999999963,-0.22460419520260486,-0.0021193109905271457,-1.0067880687505768,0.11101883510217271,-0.8869788380588803,0.3504374671965774,-0.7940240418979809,1085.8981524153332
0.2762499999999996,-0.2247651791219169,-0.0017285607768929845,-1.0064000731794778,0.11181826642911966,-0.8896778292927552,0.3514898846519433,-0.7964459085644204,1089.8211701090218
0.2774999999999996,-0.2249097597504528,-0.0013290682908491114,-1.00599740216631,0.11264404747969789,-0.8923972507965947,0.3526896954701608,-0.7992074312316586,1093.3321531027473
0.27874999999999955,-0.22503858809163121,-0.0009213199374094594,-1.0055814460929433,0.11349596874970257,-0.8951368085847502,0.35385675427963104,-0.8018940337255284,1094.3477339121423
0.2799999999999995,-0.2251517556898875,-0.0005053117432069487,-1.0051442306055072,0.11437325405569565,-0.8978951948220432,0.35528542290170756,-0.8051834516289509,1095.9778731095064
0.2812499999999995,-0.22524950918215542,-8.117650766603646e-05,-1.0047006351430858,0.11527855171011611,-0.9006772284852923,0.35625835240950504,-0.807423961049377,1093.4919897549325
0.2824999999999995,-0.22533115980252175,0.00035177513473894084,-1.0042504521888258,0.11620796784346256,-0.9034760307074393,0.3572434107443622,-0.8096928048900338,1098.685841762533
0.28374999999999945,-0.22539780845117335,0.0007926616028215427,-1.0037907880193429,0.1171580837581885,-0.906285575985336,0.35832836366394516,-0.8121921755859388,1103.2935478336265
0.2849999999999994,-0.22545043230417872,0.0012407056163074026,-1.0033146038233247,0.11812710275403246,-0.9091027388260148,0.35964985887813866,-0.8152370095853035,1105.9514173208202
0.2862499999999994,-0.2254895675147619,0.0016955132747323298,-1.0028317093718018,0.11911649611373466,-0.9119302268490709,0.360664300273004,-0.8175747907888045,1104.6907456973224
0.28749999999999937,-0.2255148504204443,0.0021574784755277743,-1.0023351704794852,0.12012339530817177,-0.9147630087175054,0.36191211179337957,-0.8204508991275017,1108.5152323974494
0.28874999999999934,-0.22552711698496633,0.002625943919347007,-1.0018259136791687,0.12114829063844836,-0.9176020415454629,0.363140050174262,-0.8232817259746069,1108.3231148621749
0.2899999999999993,-0.22552627545338616,0.003101062369057661,-1.001303303266892,0.12219128164295973,-0.9204475866050226,0.364398674871355,-0.8261838407204996,1108.5369030201473
0.2912499999999993,-0.225512342035721,0.003582892324063003,-1.000767941176953,0.1232527914441201,-0.9233004731826907,0.3656478625381091,-0.8290647443652038,1108.3086535485525
0.29249999999999926,-0.22548524025130426,0.00407156910890244,-1.0002184368509963,0.12433301214384676,-0.9261609420521412,0.36695237800521796,-0.832073827804834,1108.23536268105
0.29374999999999923,-0.22544490815084814,0.004567121358389936,-0.9996526804667016,0.12543280375318688,-0.9290301687152761,0.36833597998125583,-0.8352659668297769,1107.221570160135
0.2949999999999992,-0.22539102657098437,0.005069669007792765,-0.9990705015250193,0.12655393789439057,-0.9319106858498869,0.36973650152061055,-0.8384977928549173,1104.9627287469586
0.2962499999999992,-0.22532294736050237,0.005579482243198486,-0.9984808946231446,0.12769816986284105,-0.9348047237318842,0.37085709001055833,-0.8410841747398352,1102.5434102416764
0.29749999999999915,-0.22523995040360006,0.006096752027969277,-0.997884795983295,0.1288633198626771,-0.9377072358540584,0.3719527944740221,-0.8436136350355309,1104.6096761975568
0.2987499999999991,-0.22514234376457148,0.006620614236175604,-0.9972823686960274,0.13004775751742773,-0.9406146561948315,0.3730501545906999,-0.8461474280335971,1104.1194026835756
0.2999999999999991,-0.22503042498300785,0.007150435359679519,-0.9966668086709372,0.13125022037831888,-0.9435243923947116,0.37438231436790764,-0.8492239947832081,1102.5948407398794
0.3012499999999991,-0.22490447930709478,0.007685745675181432,-0.9960380354484784,0.13247251547376468,-0.9464392908126844,0.3757293535744493,-0.8523355656109641,1097.7488978124916
0.30249999999999905,-0.22476392365825296,0.008226842750789887,-0.9953969529442761,0.1337162981418005,-0.9493619973608175,0.37705844279328504,-0.8554063144513445,1093.2611463739966
0.303749999999999,-0.22460823532939506,0.008774015550361947,-0.9947495194473193,0.13498264131735102,-0.9522942060276053,0.3782003315244696,-0.8580451058223301,1089.6361574304394
0.304999999999999,-0.22443707772660604,0.009327439134135473,-0.9940860147778233,0.13626988824786992,-0.9552329108267936,0.3796722312997464,-0.8614472419138206,1089.3572104686723
0.30624999999999897,-0.22425092745116848,0.009886646453341696,-0.9934038774130476,0.13758070270228515,-0.9581826981185964,0.3812391638733914,-0.8650698260533002,1084.269506073463
0.30749999999999894,-0.22404901564114227,0.010452245710095953,-0.9927170403603699,0.13891852081698897,-0.9611495452072899,0.3823614022494176,-0.8676648954050767,1078.3964445590993
0.3087499999999989,-0.223830356765055,0.011025060054141333,-0.9920148885361539,0.1402804149060217,-0.9641283977962123,0.38383924252011226,-0.8710830195241506,1080.0081250377605
0.3099999999999989,-0.2235958440641111,0.011604374566094533,-0.9912983426611605,0.1416682398175601,-0.9671225548504107,0.3852976742130644,-0.874457017787533,1076.177727847843
0.31124999999999886,-0.2233449752964919,0.012190656624591734,-0.9905649508165066,0.14308321781961839,-0.9701342455623316,0.3868457112488733,-0.8780391426691145,1073.1354476417641
0.31249999999999883,-0.22307744109265032,0.012784234547859596,-0.9898162217405804,0.14452741886429835,-0.9731671934689002,0.38835600105287416,-0.8815347492711952,1069.1386185911717
0.3137499999999988,-0.2227926863480648,0.01338565912604478,-0.9890554101311428,0.1460019950222842,-0.9762235499793981,0.389772239118767,-0.8848134594959571,1066.2244842449174
0.3149999999999988,-0.2224904315259881,0.01399526846423449,-0.9882808138365158,0.14750654100577396,-0.9793027866185771,0.3912523686211069,-0.8882409201106791,1065.1398233289594
0.31624999999999875,-0.22217086387707113,0.014613025317604833,-0.9874926216608093,0.14904132443535625,-0.9824055536598635,0.3927362701408939,-0.8916779673040033,1063.2764425905364
0.3174999999999987,-0.22183397440924219,0.015239063885561677,-0.9866916412815794,0.1506064306949996,-0.9855321978372492,0.39420410210215884,-0.895078648771612,1061.6192686232353
0.3187499999999987,-0.22147981145391354,0.01587347865487565,-0.9858776767413495,0.15220152617552213,-0.9886823520130898,0.3956875117343368,-0.8985162966266329,1060.4400471065242
0.3199999999999987,-0.2211085513462911,0.01651626400290418,-0.9850484557290486,0.1538263196271707,-0.9918557300765152,0.3972522969846581,-0.9021434636674672,1059.1941130303667
0.32124999999999865,-0.22072036015577148,0.017167427047758588,-0.9842150334203261,0.15548141508291083,-0.9950535942396578,0.3984749286227426,-0.9049782576456123,1056.8707012208276
0.3224999999999986,-0.2203151364116392,0.01782720026361284,-0.9833644091464981,0.1571627166561716,-0.998269123232814,0.4001171574177118,-0.9087869301602234,1060.0455124779821
0.3237499999999986,-0.21989419693571483,0.018494643812402622,-0.9825115624369828,0.1588718559299447,-1.001505350961191,0.4012917262456015,-0.9115117205827145,1056.479410233388
0.32499999999999857,-0.21945713289524005,0.019170242511531654,-0.9816460732379486,0.16060405749316045,-1.0047543096813616,0.4028040957825251,-0.9150210764126743,1060.4160070957394
