Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05448991780177559,0.031259634325086216,-0.8928220410747836,0.3007982734154586,-0.8300147599712694,0.39070823166620827,-0.8873294668383717,14.881710298756008
0.21625000000000016,-0.05380149999324421,0.03186441852038002,-0.8907693267721857,0.30395927450630983,-0.8354402189745302,0.3937420922161675,-0.8943779162658503,25.644185928621116
0.21750000000000017,-0.05307406233032008,0.03250437927860739,-0.8886732731660152,0.3072783620703939,-0.8411333648509507,0.39784441326242015,-0.903915213009582,33.84163782150098
0.21875000000000017,-0.0523094787768949,0.03317718158660249,-0.8865813217918228,0.3107577848649651,-0.8470974783405074,0.4009833206112305,-0.911217853552803,25.602874937588975
0.22000000000000017,-0.05150712475522948,0.033884032836141775,-0.8844746755570294,0.3143858024492136,-0.8533093241047035,0.40458523046990696,-0.919603687693716,33.98969468850531
0.22125000000000017,-0.05066873763743249,0.03462222465453918,-0.8823357296950998,0.3181564927785429,-0.8597566225272586,0.4086303477209598,-0.9290283769235241,35.23443695088058
0.22250000000000017,-0.049795058852840246,0.03539062302875545,-0.8801779997538122,0.3220688613949909,-0.8664367852970429,0.4124394014067745,-0.9379098749380139,30.528211374529384
0.22375000000000017,-0.04888613132165817,0.03618955826381526,-0.8779850034267769,0.3261177749595084,-0.8733387787836047,0.4166673735749788,-0.9477759907171683,30.39431597358952
0.22500000000000017,-0.04794249730740843,0.037018044784613235,-0.8757690537264572,0.3303026148016407,-0.8804617015245285,0.4206854759835176,-0.9571600798174977,25.256767520351538
0.22625000000000017,-0.04696448907460185,0.037876722945124675,-0.8735278228803784,0.33461895512913864,-0.8877967378945045,0.42481181385559796,-0.9668051261505162,24.269145000637582
0.22750000000000017,-0.04595284753663045,0.0387649757935597,-0.8712543904307293,0.3390629746956279,-0.8953369401792888,0.42914717824749354,-0.9769476588508501,22.67018305835472
0.22875000000000018,-0.044908466005281394,0.03968249453011852,-0.8689966798980269,0.34363262795093846,-0.9030798270529989,0.43247712553073364,-0.9847450037490566,19.199249610922415
0.23000000000000018,-0.04383232075119822,0.04062972142161381,-0.8742857074515575,0.3483173007903006,-0.9109380265620367,0.4360804058817459,-0.9931683858907859,0.0
0.23125000000000018,-0.04270359730175033,0.04158969927645251,-0.8793557660391593,0.35310865819927967,-0.9188901510887109,0.43914044835073357,-1.0003086076684302,0.0
0.23250000000000018,-0.041522109673325674,0.04255911155233244,-0.8842183443983258,0.3579932202795368,-0.92688936497694,0.4410331533261379,-1.0047153888021283,0.0
0.23375000000000018,-0.04028326010060235,0.04352952181672737,-0.8888837887059389,0.36294732990844386,-0.9348383776532343,0.44304243331321735,-1.009380929304243,0.0
0.23500000000000018,-0.03897371517756229,0.04448226131638611,-0.8933621174552906,0.36795234963145695,-0.9426685010736007,0.4441457295544804,-1.01193306238384,0.0
0.23625000000000018,-0.03758582872002658,0.04540395348570675,-0.8976624722348323,0.3729836506500421,-0.95028280253355,0.4451415021996745,-1.0142223001561084,0.0
0.23750000000000018,-0.03610733419169429,0.04627527422532435,-0.9017936404418421,0.3780199838823417,-0.9576049697517647,0.44566170905713176,-1.015401954342966,0.0
0.23875000000000018,-0.034530212025894735,0.047080712052791907,-0.9057638643805566,0.38303935002732314,-0.964557832582051,0.44582926072619405,-1.015755241850222,0.0
0.24000000000000019,-0.03284673900376889,0.04780436306558972,-0.9095809504825092,0.3880205256734492,-0.9710713680814774,0.44565955406129765,-1.0153251873003106,0.0
0.2412500000000002,-0.031050900396762504,0.04843161395113177,-0.9132523053425322,0.39294322270344834,-0.9770835086597689,0.4451579007458827,-1.0141188278742344,0.0
0.2425000000000002,-0.029138480827306995,0.048949396511590915,-0.9167849596694398,0.3977880548175973,-0.9825398344112648,0.44441067454345146,-1.0123433621391689,0.0
0.2437500000000002,-0.027106940943204122,0.049346210618901765,-0.9201856370715722,0.4025373217379651,-0.9873975001843982,0.4433272719922339,-1.0097834558953513,0.0
0.2450000000000002,-0.0249560652325998,0.049613006223526546,-0.9234609859446512,0.40717796042668586,-0.9916471076773757,0.4423181129875903,-1.0074070478403792,0.0
0.2462500000000002,-0.022692894016068027,0.04974780846647925,-0.9266173390210901,0.41169806631664746,-0.9952827079437531,0.44062774823824324,-1.0034358100154392,0.0
0.2475000000000002,-0.020324489033284654,0.04974949222876707,-0.9296603321574405,0.4160798174048019,-0.9982657580132063,0.43889449165860706,-0.9993711047943795,0.0
0.2487500000000002,-0.01785150664397836,0.0496103879399068,-0.9325954821889244,0.42030892114632057,-1.0005780840144187,0.43701433225637953,-0.9949682735200124,0.0
0.25000000000000017,-0.015278371609074526,0.04932721683029018,-0.9354281092544329,0.42437294733437186,-1.0022125077340658,0.43502937646415213,-0.9903256840667419,0.0
0.25125000000000014,-0.01261149715896448,0.048899171387162155,-0.9381633572685093,0.42826140651681494,-1.0031727268035513,0.43299029176573584,-0.9855614971313424,0.0
0.2525000000000001,-0.009859222056302464,0.048327873882660466,-0.9408062158855532,0.43196588457735835,-1.0034734341055196,0.43110505154645185,-0.9811608306777844,0.0
0.2537500000000001,-0.007031798240339532,0.04761736163389596,-0.943361628079878,0.43548167659330483,-1.0031481204387214,0.4287115079409523,-0.9755782485118362,0.0
0.25500000000000006,-0.0041427979465993026,0.04677561025495952,-0.9458340794002572,0.4388005776245997,-1.0022109382571638,0.42679131496431955,-0.9711030507308024,0.0
0.25625000000000003,-0.001202029743177263,0.04580671125410524,-0.9482282113732564,0.4419211608864061,-1.0007101044045952,0.4241583014153165,-0.9649707502660735,0.0
0.2575,0.0017745317940627559,0.044721664279086804,-0.9505480711196809,0.4448358459003352,-0.9986597872127587,0.4221151108252728,-0.9602151778511689,0.0
0.25875,0.004777492339958417,0.04352454018126167,-0.9527979414505255,0.4475448388804848,-0.9961128261410105,0.41943071186298897,-0.9539708513789582,0.0
0.25999999999999995,0.007790394357567398,0.04222709389998086,-0.9549815497470987,0.45004255787311864,-0.9930892883639038,0.41661848746754554,-0.94743280016923,0.0
0.2612499999999999,0.010803203994229349,0.04083438665154371,-0.9571024424346193,0.4523237744320386,-0.989609027416781,0.414189053232116,-0.9417876395514015,0.0
0.2624999999999999,0.013806141744127948,0.03935135738185652,-0.9515858231953288,0.4543556895401902,-0.9873045917691817,0.41248850672497855,-0.9378240143952132,1192.4846085672962
0.2637499999999999,0.01621154256688931,0.03812642982537123,-0.9461911739125609,0.45612944973500297,-0.9858447560565718,0.411557508524573,-0.9356410087784504,1272.0888390679743
0.26499999999999985,0.018123212983400694,0.03708946635986571,-0.9409433704391426,0.45766666777470305,-0.9850133395897481,0.4114033724993723,-0.9352649345590306,1407.533933404909
0.2662499999999998,0.019631154462165068,0.03619660575672634,-0.9357800728537973,0.45899909649145687,-0.9846655729374721,0.41191338082828666,-0.93642748778974,1539.4959749351556
0.2674999999999998,0.020809666789961823,0.035419532005301235,-0.9306947529089659,0.46016058031198126,-0.9846989289379785,0.413056053951897,-0.9390656017923231,1670.4228875693132
0.26874999999999977,0.02172060549868768,0.034739200818084626,-0.9257284482113443,0.4611884776111798,-0.9850425474102913,0.414364345462736,-0.9420988804344634,1754.1511849499477
0.26999999999999974,0.022417935769591918,0.03414238866626379,-0.9208708163516466,0.46211424827890485,-0.9856372834769063,0.416100428480236,-0.9461343894019639,1806.6369341688155
0.2712499999999997,0.022947033203440492,0.03361796461954253,-0.9161027074710524,0.4629651783900993,-0.9864381193545954,0.4183705011663518,-0.9514216814832196,1817.6743385596037
0.2724999999999997,0.02334514543758337,0.033156965641544967,-0.9114079874716035,0.4637652170685073,-0.9874131585505931,0.42116453235847046,-0.9579405954980846,1783.9663582309995
0.27374999999999966,0.023642360810239488,0.032752220667301934,-0.9067563949447197,0.4645353229947124,-0.9885412185193232,0.4247457791975929,-0.9663095712162303,1708.1547870671711
0.27499999999999963,0.02386269345884534,0.03239787277134498,-0.9021481255457685,0.46529540895927374,-0.989813039597771,0.4286308931384251,-0.9754026030206342,1580.79534467867
0.2762499999999996,0.024025196138425964,0.03208937151256319,-0.8975928485783635,0.4660622056857454,-0.991223954945778,0.4326124503714216,-0.984735342854849,1427.501486925834
0.2774999999999996,0.024144799871809258,0.03182257684177142,-0.8931132132940859,0.46684910378306405,-0.9927713222606828,0.4363722906082578,-0.993561363139215,1261.9366649896674
0.27874999999999955,0.024233077700573202,0.03159353339538029,-0.8886914292031922,0.4676655285034801,-0.9944513161094689,0.4407188820295141,-1.0037796034643376,1103.0802555589764
0.2799999999999995,0.024298860455262916,0.031398235846356815,-0.8843083645909932,0.46852180739656574,-0.9962678198320222,0.44571196648965966,-1.0155348048300163,914.3690707924211
0.2812499999999995,0.02434901980039872,0.031233572569390855,-0.8799672878273017,0.4694295312213884,-0.998231881904726,0.45085575876177436,-1.0276627247943746,694.7550873754456
0.2824999999999995,0.024388944483251213,0.03109720499381713,-0.8757301397260072,0.4703989095553444,-1.0003617347479288,0.45470311476357106,-1.0367473834860566,474.3032322452739
0.28374999999999945,0.024420445755160752,0.030988227422022063,-0.8715344883534288,0.47143251995134666,-1.0026653829503076,0.46023150623549025,-1.0498208295135505,326.6244926389511
0.2849999999999994,0.024442832946107496,0.030905323180971056,-0.8674412052749695,0.47256052597180126,-1.005284387104792,0.4643324605993188,-1.0595332419462384,260.29573675358745
0.2862499999999994,0.02443118918260423,0.030875100911475772,-0.8634174697488934,0.47379891457380685,-1.0083032813432953,0.46933763430963293,-1.0714049497161735,257.5058072863701
0.28749999999999937,0.024369160872500156,0.030914600971873596,-0.8594547435699825,0.47516795725414096,-1.0118262679114656,0.4746239321181612,-1.083962537277386,254.56578222866327
0.28874999999999934,0.02423712979316156,0.031045021264729633,-0.8555540179884229,0.4766838114902222,-1.0159396327783858,0.4799262798928601,-1.0965777287014422,248.50030863000777
0.2899999999999993,0.02401857540101912,0.03128436668840945,-0.8517077861026862,0.4783559350115585,-1.0207004991972226,0.4854623118995821,-1.1097696198966658,238.4331636049853
0.2912499999999993,0.023701925501274784,0.03164523227859983,-0.8479451366743334,0.480190483308433,-1.0261529337208353,0.49020711629412006,-1.121094107193633,225.2825097129762
0.29249999999999926,0.02327771529196948,0.03213800708744774,-0.8442010628490083,0.48217967436586384,-1.0322778631199387,0.49675768553799937,-1.1367538636987695,206.7426024707211
0.29374999999999923,0.02274734468486611,0.032760734725058915,-0.8404973471854664,0.48433265401317366,-1.0391387506455136,0.5027219500928108,-1.1510359417693021,190.1859706265847
0.2949999999999992,0.022097539004972605,0.03352846040874946,-0.8368822012268022,0.4866459419499924,-1.0467411426004882,0.5073234541471464,-1.1620735188528641,168.56676501547736
0.2962499999999992,0.02132518354638524,0.034444971711137196,-0.8333282110142661,0.4890982170837386,-1.0550052327318542,0.512663382554384,-1.1749043566491644,142.41732944462527
0.29749999999999915,0.020442351812335918,0.0354967483452055,-0.829798692191292,0.4916766603388944,-1.0638927333385657,0.5190212865783858,-1.1902080834719766,117.47137612216122
0.2987499999999991,0.01945372477290855,0.03667870482117108,-0.8263124510002724,0.4943789157398597,-1.0734125878426664,0.5248343394348902,-1.204225674227057,95.50624202883428
0.2999999999999991,0.018356358943313,0.037995717689875086,-0.8228722097741996,0.4971960846936009,-1.0835303378699426,0.5305418784608609,-1.2180143293389964,76.76115909100672
0.3012499999999991,0.017156985631017696,0.03944381064271579,-0.8194806618258068,0.5001190184301855,-1.0942007721401712,0.5361377197349163,-1.2315587167312705,61.92920229781202
0.30249999999999905,0.01586576224754313,0.041016687483546976,-0.8295672571017544,0.5031197162193771,-1.1053797431765293,0.5414479621915521,-1.2443550683329692,0.0
0.303749999999999,0.014477980629746284,0.04270744070683857,-0.8392147262190409,0.5061909281266924,-1.1169959154832156,0.5446689043835922,-1.2520784939234688,0.0
0.304999999999999,0.013013851156278039,0.04450381704751427,-0.8484442956853491,0.5093064443366179,-1.1288775615791071,0.5473132570101689,-1.258382822769607,0.0
0.30624999999999897,0.01151149684272526,0.04637065505706972,-0.8572759858764115,0.5124399746199134,-1.14085512462622,0.5498027306043146,-1.26427431334929,0.0
0.30749999999999894,0.010007266543581972,0.04827159780394724,-0.8657289691038627,0.515569605405461,-1.1527853525560021,0.551690532176828,-1.2686935122368221,0.0
0.3087499999999989,0.008531289432875483,0.050174555954877686,-0.873821319562859,0.5186731207485665,-1.1645262743899887,0.5529354950806833,-1.2715489207012867,0.0
0.3099999999999989,0.007112114952282145,0.05204630958639095,-0.8815700728028171,0.521728040653173,-1.1759378867043624,0.5534786721150495,-1.27271570420834,0.0
0.31124999999999886,0.005776541711179223,0.05385275144611307,-0.8889912720148812,0.5247114706617981,-1.1868819229664225,0.5534155504151501,-1.2724561434295856,0.0
0.31249999999999883,0.0045496374621585844,0.055558968639672246,-0.8961001154762326,0.527601402144824,-1.1972296325694844,0.5528452535347389,-1.2709699703172288,0.0
0.3137499999999988,0.0034533636503952803,0.05713125056331814,-0.9029110692323099,0.5303775239412192,-1.2068664223657388,0.5518441212622186,-1.2684599695280012,0.0
0.3149999999999988,0.0025059109463657636,0.05853846942649421,-0.9094379617736957,0.5330217529587896,-1.215695190127513,0.5503492824506158,-1.264769070996454,0.0
0.31624999999999875,0.001721283013205066,0.0597532027412086,-0.9156939686210305,0.5355172684816942,-1.2236311959593538,0.5484979756201848,-1.2602375377646897,0.0
0.3174999999999987,0.0011104105238856632,0.06075082706519175,-0.9216917371643896,0.5378495543983604,-1.2306080303799305,0.5464348414281613,-1.2552169601552585,0.0
0.3187499999999987,0.0006802856651583755,0.06151122535190845,-0.9274439375298242,0.5400122834110498,-1.2366211944168553,0.5444047890201155,-1.2502983337018614,0.0
0.3199999999999987,0.00042512752014939315,0.06202973128272932,-0.9329624273527678,0.5419974230435438,-1.2416492908584675,0.5413384192217884,-1.2428943028725716,0.0
0.32124999999999865,0.0003435331784464313,0.06229811061235074,-0.9382580712547655,0.5437912390640984,-1.2456438512831705,0.5380292342631784,-1.23492698599637,0.0
0.3224999999999986,0.00043861902988912016,0.06230207778416025,-0.9433413749443021,0.5453824674720165,-1.2485753497888474,0.5344277435545961,-1.2262774917975556,0.0
0.3237499999999986,0.0007099752967697492,0.062032569319098396,-0.9482226883690429,0.5467672226798952,-1.2504323279178948,0.5309209899476869,-1.217874068205263,0.0
0.32499999999999857,0.0011576077909213334,0.061485464945590707,-0.952911959369229,0.5479400250394053,-1.2512267512778408,0.5274710908975482,-1.2096231854555224,0.0
0.32624999999999854,0.0017737589980074686,0.060663297967288365,-0.957418922808435,0.5488987467053608,-1.2509921311961834,0.5235497929296217,-1.200261608653877,0.0
0.3274999999999985,0.002547080056572615,0.059574591730337134,-0.9617527195255194,0.5496392243168824,-1.2497525880635987,0.5196487624975015,-1.1909636572330116,0.0
0.3287499999999985,0.0034680570125426025,0.05822618510661798,-0.9659222610795173,0.550159911488055,-1.247548409014109,0.5156540478827629,-1.1814567999821945,0.0
0.32999999999999846,0.004524533163860089,0.05662942451010944,-0.9699361285295622,0.5504603290590796,-1.244426396410673,0.5114734721882025,-1.1715215902091474,0.0
0.33124999999999843,0.005703415040901494,0.05479768117343847,-0.9738025067817605,0.5505399877814394,-1.2404331680118672,0.5073794265650298,-1.1618047996897403,0.0
