Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.051411725183039964,0.026971826777127228,-0.9394363105458562,0.2601921862924956,-0.7268689685707188,0.3117917140858323,-0.7053467735056568,157.15226545366275
0.21625000000000016,-0.051335228779673864,0.02705638125194043,-0.9389477914353691,0.2600219705246362,-0.7262197761447284,0.3122929539059783,-0.7064934703226002,154.57218605461406
0.21750000000000017,-0.051246349637383615,0.027150274239664096,-0.9384700856587032,0.25993179728412336,-0.7257240903875902,0.31275887958271775,-0.7075595004612607,152.88605234167338
0.21875000000000017,-0.051145011279351754,0.027253554660935375,-0.9380017261080996,0.2599207555637658,-0.7253804225598339,0.31327514116125205,-0.7087408302145642,152.97899906696912
0.22000000000000017,-0.05103146070429129,0.027365986251475405,-0.9375420576342859,0.25998779003324857,-0.7251870006801251,0.31382143008027147,-0.7099910069128657,153.2057336204782
0.22125000000000017,-0.05090596438582712,0.02748730922103826,-0.9370887513554016,0.26013146294532685,-0.7251413649265835,0.3144408132541663,-0.7114086138004521,153.8740539811732
0.22250000000000017,-0.05076886373964054,0.027617191514896722,-0.9366444536681106,0.26035057782679194,-0.7252414321345714,0.31500458569537376,-0.7126990820468118,154.1891421181273
0.22375000000000017,-0.05062043130785632,0.02775535582249511,-0.9362079489332304,0.26064247904308246,-0.725482591394983,0.31561186136962477,-0.7140892782170076,156.32798515816557
0.22500000000000017,-0.05046126182508234,0.027901230689083678,-0.9357807914678793,0.2610045417088367,-0.7258602467205255,0.3161890108273946,-0.7154106494816262,158.39789054269684
0.22625000000000017,-0.050291928592951035,0.02805425417045232,-0.9353623569798463,0.26143323276121505,-0.7263682095464727,0.31679293144172926,-0.7167934592393462,161.60195892384434
0.22750000000000017,-0.05011319796194863,0.028213679322262486,-0.934952972856427,0.2619249961026733,-0.7270002174994166,0.31739756529204644,-0.71817804797895,164.82063377337005
0.22875000000000018,-0.04992582819100169,0.028378755265117295,-0.9345480747294473,0.26247595343024344,-0.7277494234547173,0.31813704370964896,-0.7198716055546921,168.44000810321197
0.23000000000000018,-0.049730638215633116,0.028548664165860382,-0.9341468108297026,0.2630837390809412,-0.7286115666433817,0.31891102147379374,-0.7216443657524828,170.1290745788951
0.23125000000000018,-0.0495280993634675,0.028722904178420827,-0.9337565507152779,0.26374604597549084,-0.7295824708913597,0.3194926155188642,-0.7229766243596722,171.72978014866976
0.23250000000000018,-0.04931866318658115,0.028900986907308968,-0.933374782962643,0.2644576776803689,-0.7306529321319162,0.3201521062153478,-0.7244874836678477,176.991007729504
0.23375000000000018,-0.04910341080428937,0.029081813037978244,-0.9330015304278321,0.26521445916231223,-0.7318155050784445,0.32081944907456095,-0.7260164964577919,180.976471227909
0.23500000000000018,-0.04888319266082214,0.029264495888315256,-0.9326332557759908,0.26601225360613384,-0.7330628002920848,0.32159666954261873,-0.7277974538573925,184.92974924985782
0.23625000000000018,-0.04865884602220863,0.02944815342297763,-0.9322722412424862,0.2668483348018295,-0.7343898883394695,0.32231879360115673,-0.7294523426665637,187.11839737212276
0.23750000000000018,-0.04843090152593357,0.029632203694874903,-0.9319177683514286,0.2677191073956592,-0.735790312623338,0.3230709919085705,-0.7311763433850664,190.41553231575355
0.23875000000000018,-0.048200073279832834,0.02981587440267991,-0.9315702530884041,0.2686213530548504,-0.7372582805841207,0.32382069392034823,-0.7328948145967024,193.26026928597864
0.24000000000000019,-0.047966995225000725,0.029998472201032023,-0.9312296297640061,0.2695517985808703,-0.738787906521352,0.3245817139868085,-0.7346394254700059,196.19746820927907
0.2412500000000002,-0.04773231333477196,0.030179288749676514,-0.9308924093870982,0.27050733674772265,-0.7403736054893125,0.32545512384103775,-0.7366419150370066,198.95403946165476
0.2425000000000002,-0.0474966409457811,0.030357649417286248,-0.9305620469517955,0.2714863546700195,-0.7420124530290758,0.3262381464547529,-0.7384373798938112,199.86440400913918
0.2437500000000002,-0.0472602866704957,0.030533209752699852,-0.930238039756246,0.27248594854589075,-0.7436992304940085,0.32704598138905366,-0.7402899562910686,202.40778946123956
0.2450000000000002,-0.04702382275091313,0.03070533425917904,-0.9299209486084586,0.27350359486923104,-0.7454294144039887,0.3278471668552753,-0.7421275009547227,204.51019141868736
0.2462500000000002,-0.04678774991531934,0.03087347148480185,-0.9296107715675698,0.2745367256985276,-0.7471984173461966,0.32865825212088634,-0.7439879728405385,206.70166655551301
0.2475000000000002,-0.04655258278833993,0.031037058309439036,-0.9293071893613676,0.2755829745099745,-0.7490020328401379,0.3294889654170429,-0.7458936967643595,208.67993381797163
0.2487500000000002,-0.04631880245635617,0.031195576555423765,-0.9290098167159899,0.27664030341948653,-0.7508366661159607,0.33034169574483946,-0.7478501673054992,210.2879109218544
0.25000000000000017,-0.04608683216783083,0.031348583060263446,-0.928718367514119,0.2777070173600423,-0.7526993599304467,0.3312138215361627,-0.7498513841457688,211.50734830723815
0.25125000000000014,-0.04585703471151159,0.031495713853791796,-0.9284297010400656,0.27878170817084036,-0.7545876928262186,0.3321934256210405,-0.7520995071382846,212.40635174348859
0.2525000000000001,-0.04562972304843518,0.03163667193090258,-0.9281453619262714,0.27986437289507066,-0.7565018112226718,0.3331385915370682,-0.754268874715733,211.59880632682467
0.2537500000000001,-0.045404947734530715,0.03177149190451206,-0.9278713804525404,0.28095442336630316,-0.7584407844744206,0.3339087958515295,-0.7560368937218727,211.52738186027747
0.25500000000000006,-0.04518286548182679,0.03190006826986941,-0.9275997424602194,0.2820489472657303,-0.7603994413883998,0.33493720126414106,-0.7583979259881954,214.3505571590022
0.25625000000000003,-0.044964068357045195,0.032021740215531724,-0.9273383074085882,0.2831485775544499,-0.7623791705411631,0.33573321488491753,-0.7602256691772028,212.87327880274873
0.2575,-0.04474851586644593,0.03213670604065488,-0.9270866716175192,0.28425077088945433,-0.7643754985098107,0.3365492518150503,-0.7620996340290185,215.3113132410327
0.25875,-0.044536738884565163,0.03224439164909321,-0.9268376308280813,0.2853534375643598,-0.7663848516049399,0.33760303526134017,-0.7645198868904682,217.26190634833037
0.25999999999999995,-0.04432920840685048,0.032344339991985716,-0.9265921677644585,0.2864577050713869,-0.7684096413325163,0.338639051636135,-0.7668996574922038,215.32579408684725
0.2612499999999999,-0.04412583304663545,0.03243688811403411,-0.9263531657682997,0.2875642609686756,-0.7704514155139087,0.33959664262517986,-0.7690995859156377,213.9274934720281
0.2624999999999999,-0.043926581940287646,0.032522259175706225,-0.9261222963099084,0.2886726177456086,-0.7725095183763584,0.3405117747165799,-0.7712022638626457,213.97896472765711
0.2637499999999999,-0.043731622961413724,0.03260038261251952,-0.9258975323430649,0.28978171099901107,-0.7745822419746218,0.3415018298879478,-0.7734774105566974,214.77451542788052
0.26499999999999985,-0.04354123187275605,0.03267104716198793,-0.9256773893129122,0.2908914767642507,-0.7766697757933168,0.34255093441257,-0.7758885967801212,214.39885163689974
0.2662499999999998,-0.043355522175316324,0.03273429789690391,-0.9254624714777181,0.29200253384277247,-0.7787735780614254,0.3435929921649179,-0.7782839347702728,213.218454542105
0.2674999999999998,-0.043174487242730514,0.03279035262410973,-0.9252535501596424,0.29311525406866723,-0.780894620679087,0.34462218610435535,-0.7806500513746433,212.3541216062347
0.26874999999999977,-0.04299815371199511,0.032839364612671784,-0.9250513806334227,0.2942297114310302,-0.7830333080260817,0.3456383360549231,-0.7829865276013483,211.87508065541178
0.26999999999999974,-0.04282659513112991,0.03288141138222761,-0.9248556227756743,0.2953457116826199,-0.7851895459445285,0.34667624498889216,-0.7853733943648127,211.75323319960583
0.2712499999999997,-0.042659931697596354,0.03291650382550049,-0.9246651134131095,0.2964635041961231,-0.7873640725414373,0.34776215513027015,-0.7878710300220807,212.75768763198855
0.2724999999999997,-0.04249820819768699,0.03294480185849408,-0.9244810408708692,0.29758525436818495,-0.7895611334246175,0.34881626345079536,-0.7902958950927782,221.2481328568953
0.27374999999999966,-0.04234111419685527,0.032967150153740965,-0.9243033569697026,0.2987123954947838,-0.7917834370956358,0.3498773247586754,-0.7927371362836428,230.69322695097952
0.27499999999999963,-0.04218840497948981,0.03298418191377256,-0.9241317128006242,0.29984607499040977,-0.794033050377579,0.35095499603105784,-0.7952169848219313,239.7514435985728
0.2762499999999996,-0.042039846760621113,0.03299642613848758,-0.923965554222771,0.3009872817081876,-0.7963116704832475,0.3520561636198675,-0.7977513066165682,248.1542355352874
0.2774999999999996,-0.0418952069360381,0.033004343414295256,-0.9238036265680415,0.3021369306398594,-0.7986208062672984,0.35320412797608763,-0.8003937596164823,255.723039618301
0.27874999999999955,-0.04175424768192712,0.0330083499773311,-0.9236414307576571,0.3032960806652175,-0.8009622020365621,0.3545049220544472,-0.8033885033334993,261.66157546497203
0.2799999999999995,-0.04161669452399436,0.033008866391941616,-0.9234794778966775,0.3044668529047039,-0.8033395668252933,0.35579980664613653,-0.8063701522680863,262.110287832285
0.2812499999999995,-0.04148208312364349,0.03300650436713659,-0.9233239875564356,0.3056508765871782,-0.8057556391683223,0.35690535252294137,-0.8089162657779563,263.0780661805784
0.2824999999999995,-0.04135001541176808,0.033001742321728644,-0.923168339339017,0.3068477313764741,-0.8082092950846282,0.3582289240289429,-0.8119650405105188,271.43464094799924
0.28374999999999945,-0.04122043409774734,0.0329946193036979,-0.9230150677427312,0.30805881436342497,-0.8107028522726831,0.35948230179801405,-0.8148526509100532,272.03368775626575
0.2849999999999994,-0.04109298536063993,0.032985547499852386,-0.922861086822393,0.30928455655440645,-0.8132368045406937,0.36084247540490266,-0.8179868854108563,275.6556788918974
0.2862499999999994,-0.04096747483757732,0.032974722576946336,-0.9227147480166661,0.31052610350505677,-0.815812995612672,0.3619482724220964,-0.8205354412997934,275.741138075997
0.28749999999999937,-0.04084359030804041,0.03296247977964428,-0.9225689248572677,0.31178205685383137,-0.8184285136804365,0.36328545177533045,-0.8236178561092566,285.76272514058024
0.28874999999999934,-0.040721456501785325,0.032948620450374,-0.9224227248007075,0.3130530647762167,-0.8210843270446561,0.3646606900209972,-0.82678862069516,287.5901470204555
0.2899999999999993,-0.040600865628353994,0.03293338228206266,-0.9222879201317498,0.31433985887085514,-0.8237815548023051,0.36567146007449935,-0.8291195201345556,288.45808786714997
0.2912499999999993,-0.04048159362064438,0.03291700939629261,-0.9221568592947698,0.3156397509718159,-0.8265149474416678,0.36692707890031184,-0.8320156248727537,303.3886647443649
0.29249999999999926,-0.04036401274708079,0.03289903503667596,-0.9220352379784498,0.3169523867554863,-0.8292836788768546,0.3680045286243676,-0.8345012693166853,309.5555704463445
0.29374999999999923,-0.04024811542069773,0.0328795041345622,-0.9219212753368455,0.31827578368747533,-0.8320839037654681,0.369138781614164,-0.8371184718570964,322.7421707349692
0.2949999999999992,-0.04013418268509669,0.03285812675431993,-0.9218060046950115,0.31960858848128204,-0.8349129872863775,0.3705655649460237,-0.8404113228809861,334.0998601574029
0.2962499999999992,-0.04002239948482347,0.03283476195644647,-0.9216971017995353,0.3209520186891759,-0.8377730719637537,0.37175319757797154,-0.8431527963142306,334.7642451918474
0.29749999999999915,-0.03991249846360084,0.03280980592961358,-0.9215860406985833,0.3223050481242645,-0.840662011909891,0.3732189624373081,-0.8465369925813381,345.076201926196
0.2987499999999991,-0.03980456562896059,0.032783168050581624,-0.9214826043960932,0.3236693174834334,-0.8435823379186406,0.37437763373721417,-0.8492127201090427,346.44110539199994
0.2999999999999991,-0.039698120735301407,0.03275531183099084,-0.9213877821080882,0.32504413304844954,-0.8465316606122375,0.3755009322576818,-0.8518072998470426,362.32874487186837
0.3012499999999991,-0.03959289290330717,0.032726194429309685,-0.9212899227085707,0.32642854134529614,-0.8495072158038703,0.37700093762158243,-0.8552727214218371,379.87448057512097
0.30249999999999905,-0.03948869572347424,0.032695745472731574,-0.9212020407991174,0.3278239355969997,-0.8525115445259365,0.37808563735412726,-0.8577792057765019,379.4784107428105
0.303749999999999,-0.039385257430109066,0.03266440993806913,-0.921123273841469,0.32922879875811845,-0.8555408907821305,0.3791906898874285,-0.8603332590882274,398.9222607572583
0.304999999999999,-0.03928251148258449,0.032631994164789624,-0.9210522051514133,0.3306418460442377,-0.858592115377424,0.38033523982350764,-0.862979156435616,417.42179914955636
0.30624999999999897,-0.03918041577269368,0.032598383925213525,-0.9209802059293752,0.33206211156930177,-0.8616628571019251,0.3817620221852921,-0.8662782005835757,433.99623710833276
0.30749999999999894,-0.03907893708312382,0.03256355212754458,-0.9209037777282345,0.333490373491779,-0.8647546313294148,0.383308858167745,-0.8698556143002288,437.012597853233
0.3087499999999989,-0.038977954527833925,0.03252784485059962,-0.9208233206741561,0.3349279033374073,-0.8678700553611797,0.3848513541608459,-0.8734237891972122,434.2926769287425
0.3099999999999989,-0.03887732354560425,0.03249168097119415,-0.9207465837453211,0.33637564608433457,-0.8710110442653963,0.3861513447128316,-0.8764316727170718,431.91375233805
0.31124999999999886,-0.038776923652912354,0.03245537292651646,-0.9206657365364213,0.33783286091105535,-0.8741758411754595,0.3877064827847788,-0.880030741801222,441.3961835373588
0.31249999999999883,-0.038676746167777276,0.0324188548860575,-0.9205912548704609,0.33930032834461415,-0.8773660465574528,0.38893176873672936,-0.88286709443372,438.83770796813064
0.3137499999999988,-0.03857669631560917,0.032382385662413915,-0.9205243330378867,0.34077668334940053,-0.8805785810762177,0.3901141302301302,-0.8856047213569371,452.415233603257
0.3149999999999988,-0.038476820344180485,0.032345755577617374,-0.9204566497663279,0.3422604307455885,-0.8838101103390124,0.3915644503218205,-0.8889635647226364,468.2529400021916
0.31624999999999875,-0.03837718397756498,0.0323087515800618,-0.9203865632829376,0.3437517660310251,-0.8870610128600369,0.3930730783616006,-0.892458280489093,471.273825934813
0.3174999999999987,-0.038277750543501854,0.03227153256745646,-0.9203225174506686,0.345251105763645,-0.8903321499200167,0.3943134884482001,-0.8953323657039335,471.6121278616426
0.3187499999999987,-0.038178468722146086,0.03223428694178693,-0.9202506174950108,0.34675719460568044,-0.8936207361563063,0.3960018910251002,-0.899245428466237,485.08615773767724
0.3199999999999987,-0.038079398369176454,0.0321968402187367,-0.9201807466150912,0.3482714269152294,-0.8969297758344239,0.3973846198697268,-0.9024508588694603,476.99826072600877
0.32124999999999865,-0.03798042656423267,0.03215958010117104,-0.9201075907891151,0.34979319279126236,-0.9002578957929515,0.39894055963393504,-0.9060587399452984,483.94204648767777
0.3224999999999986,-0.03788157173588619,0.03212244268274633,-0.9200397707250264,0.3513228706319716,-0.9036058838263381,0.40022726708367706,-0.9090430939489264,482.6879280125206
0.3237499999999986,-0.03778278810735647,0.032085572686991415,-0.9199795700356795,0.35285922132879893,-0.9069710066647031,0.4014364045495582,-0.911848248801244,494.7353977015415
0.32499999999999857,-0.03768414102703321,0.032048768938049865,-0.9199138240336042,0.3544007014786391,-0.9103498802525953,0.4030668859265763,-0.915631880121253,510.68910833365317
0.32624999999999854,-0.03758572171960123,0.03201178943297234,-0.9198526684607934,0.3559482389379606,-0.9137445037407944,0.4043799784199729,-0.9186797851320645,506.19522796934547
