Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.047902830916749434,0.028177820564348977,-0.9204065470154078,0.28157997139492325,-0.7667304264400341,0.3466004718376892,-0.7852636456544485,52.691579746461876
0.21625000000000016,-0.04759971164269708,0.028443596793913728,-0.9193192641710659,0.2828615128668611,-0.7688222232995833,0.34822120482073565,-0.7889945979989699,58.304013617314936
0.21750000000000017,-0.047270931310219866,0.028731190725131195,-0.9182422257360386,0.2842696177132344,-0.7711435103148776,0.34982359404688756,-0.7926844359666694,64.05566677868956
0.21875000000000017,-0.04691790206644891,0.029039282288548574,-0.9171724582512808,0.2857967189229961,-0.7736808060161786,0.3515262816722028,-0.7966064225526296,70.80144985628537
0.22000000000000017,-0.04654218733631463,0.029366351220427134,-0.91609822895262,0.28743612645448197,-0.7764220326979883,0.3535451580647923,-0.8012581598934623,76.35674685927849
0.22125000000000017,-0.046145115321353264,0.02971105366843818,-0.915032951429396,0.2891848043565586,-0.7793613524226097,0.3552684121653556,-0.805229993882675,77.18788692933944
0.22250000000000017,-0.045727175025862404,0.030072856733478925,-0.9139535613624815,0.29103508584321647,-0.7824847923609402,0.357589234957166,-0.8105808542960667,83.79995739197955
0.22375000000000017,-0.04528983854325047,0.030450156406888196,-0.91285709668261,0.2929868168893305,-0.7857914708124075,0.3600180959343047,-0.8161826856839153,80.85159048096494
0.22500000000000017,-0.04483294672949911,0.030843072910430147,-0.91175396744568,0.29504020434908645,-0.7892811064557392,0.36222992501743284,-0.8212857328303486,77.33501176045579
0.22625000000000017,-0.04435625408304644,0.03125181992326209,-0.9106503255824543,0.2971915948899675,-0.7929465052661461,0.36432459485445046,-0.8261201878562476,78.54167454406019
0.22750000000000017,-0.043860288890645,0.03167568862085168,-0.9095311011103815,0.2994352427161004,-0.7967766519814522,0.3668227357428733,-0.8318879503653093,82.26816034730271
0.22875000000000018,-0.04334597250781072,0.03211344040909547,-0.9084194671927592,0.30177028699506125,-0.8007693363302617,0.3687837353139628,-0.8364172350349434,79.85939726208841
0.23000000000000018,-0.04281327145688607,0.032565031705208636,-0.9073119102419023,0.3041881842344799,-0.8049081649411042,0.37085878367504077,-0.8412117377640616,86.80183386431207
0.23125000000000018,-0.0422635385473841,0.03302844216101303,-0.906204685594005,0.306682002152871,-0.8091796370071561,0.3730558951253633,-0.8462902100216144,91.70647072011056
0.23250000000000018,-0.04169780755142799,0.03350201431893707,-0.9050895933168545,0.30924641625802807,-0.8135731598769277,0.37548992455474384,-0.8519184978008647,94.57510804421229
0.23375000000000018,-0.0411168021698487,0.033984464844803164,-0.9039740146332031,0.31187904020190316,-0.8180836379793757,0.377768875305599,-0.857190293983424,93.81240838420324
0.23500000000000018,-0.04052074395967259,0.03447526955278368,-0.9028573499055987,0.3145751632923197,-0.8227012901198036,0.3800919993844003,-0.8625664570616671,95.68326859268016
0.23625000000000018,-0.03991013625235593,0.03497320085459554,-0.9017382583573796,0.3173305998857915,-0.8274172089539212,0.3824783997870429,-0.8680913407234452,96.81419551094126
0.23750000000000018,-0.039285356186339965,0.03547712382461732,-0.9006180467664227,0.32014192290395355,-0.8322238278683844,0.3848604785044129,-0.8736085466530482,96.92677760590043
0.23875000000000018,-0.03864662564610319,0.03598606805918908,-0.8995084654109957,0.3230055608776141,-0.8371133155565149,0.3869651497207937,-0.8784853196147072,97.14809890702114
0.24000000000000019,-0.03799419521236996,0.03649900127125533,-0.89838175125714,0.3259144402633735,-0.8420708694471201,0.3898127092210731,-0.8850863334829601,101.41145793066012
0.2412500000000002,-0.03732876944307981,0.037013814398011935,-0.8972547445338827,0.32887108797073583,-0.8471030186685807,0.3922592568038625,-0.8907602911705172,95.21967741987335
0.2425000000000002,-0.03665058724402773,0.03753169218161828,-0.8961114308906315,0.33187228680114306,-0.8522038913996365,0.3951465757741133,-0.8974595573114824,95.3375575507926
0.2437500000000002,-0.035960292343240996,0.03805190321867896,-0.8949690297677003,0.3349201447778948,-0.8573799948797116,0.3976238006027763,-0.9032100206331811,89.8471570363129
0.2450000000000002,-0.035258458639646134,0.038575683590544974,-0.8938285279914108,0.33801097161680776,-0.8626249131732447,0.40010169250257066,-0.9089647880687177,90.59443734539792
0.2462500000000002,-0.0345459267305015,0.03910222899229254,-0.8926880124231018,0.3411410399580947,-0.8679327593893846,0.4026547308252475,-0.9148969646413109,91.58996340856096
0.2475000000000002,-0.0338237490433517,0.03963082242064703,-0.8915427648923555,0.344307506876734,-0.8733002373810769,0.4053565823813915,-0.921178036465987,91.85339986691808
0.2487500000000002,-0.033093148296663905,0.04016116933355296,-0.8953703366459688,0.3475227435454208,-0.8785613822882035,0.40754294936867036,-0.9262549379438482,0.0
0.25000000000000017,-0.0322868400008072,0.04065814453617522,-0.8990463392958127,0.3507854778181366,-0.8837303144680393,0.4093217167750505,-0.9303799389391069,0.0
0.25125000000000014,-0.03141100954909323,0.04112446876536868,-0.9025790400407371,0.3540899751846141,-0.8887988303021108,0.41065808375629265,-0.9334739911393639,0.0
0.2525000000000001,-0.03046775207940583,0.04155872737313465,-0.9059760891505684,0.3574266262627664,-0.893739898476617,0.4116614956919735,-0.9357920439597038,0.0
0.2537500000000001,-0.029455817932254796,0.04195594967951499,-0.9092446377966924,0.3607839223651017,-0.8985181453465942,0.4123331393220557,-0.937338166349024,0.0
0.25500000000000006,-0.0283726210858187,0.04230953692382022,-0.9123913818289545,0.36414894850824897,-0.9030926028121095,0.4127130870088883,-0.9382060878165813,0.0
0.25625000000000003,-0.027214778294965353,0.04261176970322578,-0.9154226209543554,0.36750817834389143,-0.9074209296205556,0.41282683115182783,-0.9384556355513635,0.0
0.2575,-0.025978903167258066,0.042854612475471676,-0.9183443020925004,0.3708479596000927,-0.9114619588172478,0.41269444213870393,-0.9381339028109048,0.0
0.25875,-0.02466207197312889,0.04303021682977731,-0.9211620541936242,0.3741548401239312,-0.9151773634462494,0.41232714066625087,-0.937267243274892,0.0
0.25999999999999995,-0.02326211461096714,0.04313126541892798,-0.9238812139618765,0.3774157295054802,-0.9185324296023526,0.4115350893108084,-0.9354110196428567,0.0
0.2612499999999999,-0.021777733261030052,0.04315114857513508,-0.9265067416537598,0.3806159848806517,-0.9214862300014265,0.4108550131793095,-0.9338223883297114,0.0
0.2624999999999999,-0.020206664277308606,0.04308210885660968,-0.9290439256172233,0.3837514334489029,-0.9240627764327777,0.4099572487213868,-0.9317293781885555,0.0
0.2637499999999999,-0.01856036592782212,0.04292898896595465,-0.9314973230824604,0.386810185739177,-0.9262366671658933,0.4088964080177432,-0.9292596129352856,0.0
0.26499999999999985,-0.016839499192829233,0.042687142008026424,-0.9338712905464746,0.389781310680072,-0.9279886140622879,0.40781882930066893,-0.926753560706937,0.0
0.2662499999999998,-0.015045952797751977,0.042353172774666326,-0.9361700680841685,0.3926561658872645,-0.9293119765560935,0.4062636878093532,-0.923140011228092,0.0
0.2674999999999998,-0.013184021247363176,0.041926197671880494,-0.9383975208014211,0.3954233456706442,-0.9301866115114507,0.40481701118892244,-0.919780989048138,0.0
0.26874999999999977,-0.011255497612798315,0.04140283708755327,-0.940557499076522,0.39807516490882594,-0.9306121812776156,0.4032658365854988,-0.9161816687924768,0.0
0.26999999999999974,-0.009265901296340667,0.04078359746683613,-0.942653695208426,0.4006048083103615,-0.9305929428336513,0.4016180984893759,-0.9123604930722173,0.0
0.2712499999999997,-0.007221573223351929,0.04006993781739604,-0.9446896487004268,0.40300625006911167,-0.9301370666589868,0.39977552600643196,-0.9080897233984906,0.0
0.2724999999999997,-0.005129525754160119,0.03926412094507248,-0.9416916454357097,0.4052272777659478,-0.9303478382079553,0.39865038276780707,-0.905477367819173,783.9140914630964
0.27374999999999966,-0.003413109081196769,0.038599577375549365,-0.9387773616062197,0.40724630143607726,-0.9310002481089682,0.39790305878713594,-0.9037373042644955,810.4159129280299
0.27499999999999963,-0.0020125776360711,0.038031493890330614,-0.9359420269751867,0.4090538887482121,-0.9319326975255351,0.3975932536714865,-0.9030100225546337,845.369035544692
0.2762499999999996,-0.0008798186729457036,0.03752808819744191,-0.9331785461499009,0.41066548170824724,-0.9330415550135935,0.3976670516825834,-0.9031716707668662,939.1196153262413
0.2774999999999996,3.348929630694886e-05,0.03706988858388499,-0.9304741151936644,0.412100495063419,-0.9342588922042614,0.39811897925821343,-0.9042101527924069,1021.2017087449631
0.27874999999999955,0.0007665965210457149,0.03664434675954836,-0.9278222259099085,0.41338109279579616,-0.9355436019585129,0.39892022910271585,-0.9060603021992335,1089.5377337969921
0.2799999999999995,0.0013517005412850003,0.03624397266393964,-0.9252371532737484,0.4145309419824274,-0.9368740153282424,0.3998441769992863,-0.9081985338190207,1143.097949996094
0.2812499999999995,0.0018154672846891762,0.03586483937020407,-0.922701842844798,0.4155727306191114,-0.9382388035479342,0.40116584416467643,-0.9112617092851784,1188.507211787897
0.2824999999999995,0.0021801743122112083,0.035504974649197996,-0.920211795208494,0.41652971732061317,-0.939638249303349,0.40274578590592264,-0.9149277670859733,1214.1462780078132
0.28374999999999945,0.0024645130902790913,0.035164300193862075,-0.9177655789029556,0.4174236511378497,-0.9410774146743269,0.40452360424382205,-0.9190571518287546,1221.5437633598904
0.2849999999999994,0.0026842852919974902,0.0348433733770625,-0.915358623301004,0.4182738773275828,-0.942562946706258,0.40654118649582616,-0.9237477632635063,1211.2145427923683
0.2862499999999994,0.002852794319363028,0.03454278701335778,-0.9129891816811239,0.41909770555955306,-0.9441030842247866,0.40874037884278885,-0.9288650249050102,1181.8880948473357
0.28749999999999937,0.0029811424736678194,0.034263126600952654,-0.9106645517645087,0.4199101697708534,-0.9457063012359848,0.41091566232989785,-0.9339308469161123,1136.736748971316
0.28874999999999934,0.003078511261769862,0.03400477263657964,-0.9083759650019521,0.4207230323591977,-0.9473783538746894,0.41340256992878666,-0.9397270262832154,1085.7405217277387
0.2899999999999993,0.0031523869649197622,0.033767551134439466,-0.9061210884967275,0.421547388519099,-0.9491274427253439,0.4160619080624172,-0.9459299615997601,1015.8418352427381
0.2912499999999993,0.0032088671665678747,0.03355140392676004,-0.9039082042745136,0.42239292901802644,-0.9509618928238661,0.41862398721662997,-0.951910671487092,934.1891363650235
0.29249999999999926,0.003252873938699913,0.033356102849059766,-0.9017259239576062,0.423266641909782,-0.9528867489225193,0.4215760677540809,-0.9588070589903905,854.1827947863281
0.29374999999999923,0.003288291229142204,0.03318089082133985,-0.8995792875160674,0.4241761823710702,-0.9549107575765488,0.42449721017292347,-0.9656363962005868,755.2677973377508
0.2949999999999992,0.0033182554973852363,0.03302534245000882,-0.8974645599605532,0.4251274127645008,-0.9570405006910938,0.42761388725674443,-0.9729284491535362,657.5300909480383
0.2962499999999992,0.0033452118256173946,0.032888691268668946,-0.8953813910787649,0.42612606723876134,-0.9592837277984501,0.4308342219516022,-0.9804688155680203,551.752944767722
0.29749999999999915,0.0033710981917785543,0.03277025360777169,-0.8933355467240544,0.42717733203291147,-0.9616481361899296,0.43397928478408115,-0.9878386125845893,443.0723172040337
0.2987499999999991,0.003397431325515843,0.032669307453848384,-0.8913269417795932,0.42828502131719254,-0.9641393415261867,0.43720483292663515,-0.9954028590385766,340.6876191548709
0.2999999999999991,0.003425347371657006,0.03258490204852754,-0.8893504423991685,0.42945258390662266,-0.9667650872593693,0.4406562314555528,-1.0035030580480941,239.1803128665137
0.3012499999999991,0.003454959351083031,0.032516555900748034,-0.8874066617828482,0.4306835498653715,-0.9695424745782087,0.44416451578984606,-1.0117432543206821,135.83199963268697
0.30249999999999905,0.003483235415784769,0.03246564032445448,-0.8855002306755053,0.4319909335484728,-0.97254183742634,0.44757221319312707,-1.0197535665278463,113.1283794261805
0.303749999999999,0.003496461260264455,0.032445673632319316,-0.8836143388663444,0.4333853271663168,-0.9758232653359314,0.4515069029498282,-1.0290101302728216,109.60912801927982
0.304999999999999,0.003482576150806216,0.032468752443075344,-0.8817627405157626,0.4348792544499457,-0.9794546212684737,0.4550477345199105,-1.0373469692215729,106.15176011631512
0.30624999999999897,0.003428477544613867,0.03254868076156603,-0.8799446887216575,0.43647643884484566,-0.9834620177841864,0.4586174850041817,-1.0457588839424028,99.922306285956
0.30749999999999894,0.003328443787675023,0.03269122497296251,-0.8781474958007456,0.43817810814254826,-0.9878596706161724,0.462574578412855,-1.055091429906656,92.57745963868143
0.3087499999999989,0.003178909037029304,0.032899934158126365,-0.8763720158407113,0.439987295484007,-0.9926703185063258,0.4665082858828609,-1.0643768287023287,85.05001635971564
0.3099999999999989,0.002974910181479884,0.033180187263430305,-0.8746309023812406,0.44190395784844394,-0.9979021394585983,0.47005502052757103,-1.0727561268447325,76.2249097833051
0.31124999999999886,0.0027140934990079746,0.0335346109299538,-0.8729187800113096,0.4439217923033305,-1.003533290771557,0.47375255914108705,-1.0814994522231476,65.76626765014271
0.31249999999999883,0.002399415082696449,0.033959901753068567,-0.8712454985954942,0.44603541323784107,-1.0095460670048841,0.47713496510393666,-1.089504767600619,55.391401222884525
0.3137499999999988,0.002033177087771426,0.0344535982571304,-0.8695994370442073,0.44823545351456845,-1.0159027162418095,0.480851943378199,-1.098309892107368,44.500723102032815
0.3149999999999988,0.0016213291100057037,0.035009150158533786,-0.8679822875648602,0.4505164060538466,-1.0225834910490823,0.4845002513054881,-1.1069602735890707,34.56762715553997
0.31624999999999875,0.0011667660190683715,0.03562359957939365,-0.8663926770655678,0.4528718200654417,-1.0295626747165987,0.48817071775194193,-1.1156712877158281,24.967825727180006
0.3174999999999987,0.0006736435562827159,0.03629271648467086,-0.8648187059482307,0.4552957083374075,-1.0368149660641246,0.49218266210993894,-1.125201740902519,16.237872686092818
0.3187499999999987,0.0001463164563568209,0.03701227678531549,-0.8632724165070129,0.4577858283179581,-1.0443321378324713,0.49581364314161075,-1.1338355262391369,8.627394513875458
0.3199999999999987,-0.00041365628855039027,0.03778154456592758,-0.8617380164393404,0.46033571134896406,-1.052082857785402,0.499897481445527,-1.1435556637439195,1.3035498383485122
0.32124999999999865,-0.0010003307598035471,0.038594892929697255,-0.8694011833295288,0.4629458516289815,-1.0600598465936466,0.5028262536869094,-1.1505057686086957,0.0
0.3224999999999986,-0.0016103737215871217,0.03945170148632693,-0.8767460527070846,0.4656053778835621,-1.068193323026616,0.5051592060338713,-1.156022593633811,0.0
0.3237499999999986,-0.00222869186370378,0.04033792680674919,-0.8837885227706297,0.46829960052044617,-1.0763949387167782,0.5069397859549525,-1.1602141601248803,0.0
0.32499999999999857,-0.002837303302479499,0.041235078514735735,-0.8905434883733394,0.4710114597440411,-1.0845660180084888,0.5081604481251232,-1.1630679875427887,0.0
0.32624999999999854,-0.003417009121559955,0.042121856341241326,-0.8970249245259064,0.4737222019892624,-1.0926016202485163,0.5088643424898086,-1.1646909662000582,0.0
0.3274999999999985,-0.003948242607703489,0.04297496931142647,-0.9032459917255546,0.47641239492218534,-1.100396350100769,0.5091071414844343,-1.1652182456579454,0.0
0.3287499999999985,-0.004412186915622007,0.043770404490131365,-0.9092191348846255,0.4790628292294015,-1.107849478098417,0.5089268664992128,-1.164741276742084,0.0
