Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.6237499999999923,0.0003679644373676405,0.03448817580427968,-0.9251374211847312,0.8420470206603206,-2.0402897950546834,0.8409924070786009,-2.0425447412587685,737.5207576657588
0.6249999999999922,0.00044357334708933216,0.03438857565378725,-0.9289452160967113,0.8437343657796216,-2.045354006894111,0.8411471780758657,-2.042923149404754,797.3031723331246
0.6262499999999922,0.0005153350575738402,0.0342816934864012,-0.9328553227055232,0.8453953441646034,-2.0503810165994576,0.841214679133539,-2.043022408345081,860.3723232239312
0.6274999999999922,0.0005830912984141623,0.03416753961304328,-0.9368537880568988,0.8470285568022765,-2.0553672275977486,0.841200049654014,-2.042861259693846,926.4833067525067
0.6287499999999921,0.0006467027565767447,0.03404618063242518,-0.9409468986683418,0.8486326906655487,-2.060309100236801,0.8411000335063149,-2.042418937424439,995.3472691024728
0.6299999999999921,0.0007060543462897861,0.03391775120249024,-0.9451353156704738,0.8502065032105091,-2.065203102862469,0.8409094848427977,-2.041683636669511,1067.1663303343007
0.6312499999999921,0.0007610542567719203,0.033782441531950425,-0.9494056385950853,0.8517488117956497,-2.0700456869044266,0.8406409272453893,-2.0407049695819066,1142.0393955612612
0.6324999999999921,0.0008116318186945914,0.0336404911233735,-0.9537520665265435,0.8532585445028917,-2.0748333937987207,0.8402880641541951,-2.039460111604502,1219.2701332751556
0.633749999999992,0.0008577458787016323,0.03349221107799069,-0.9581755202310196,0.8547347100056233,-2.07956278281292,0.8398374294254739,-2.0379042695574063,1299.079895782862
0.634999999999992,0.0008993801935576196,0.03333796421845908,-0.9626669275461344,0.8561763490164098,-2.084230325605855,0.8393083466697687,-2.0361063584326966,1381.9787567419176
0.636249999999992,0.0009365346162142352,0.03317813975200479,-0.9672262315350068,0.8575826003331062,-2.088832546910059,0.8386784785062332,-2.0339926538478927,1467.0002333075786
0.637499999999992,0.0009692360352580032,0.033013181584674145,-0.9718447069924715,0.858952618402622,-2.0933658505622676,0.8379714835685098,-2.03164477593071,1555.0242243580865
0.6387499999999919,0.0009975231324678702,0.03284354718669938,-0.9765251462569198,0.8602856472110333,-2.0978266772876917,0.8371490971424853,-2.0289383133320715,1644.903523882148
0.6399999999999919,0.0010214588174075612,0.03266973811115906,-0.9812494479499594,0.8615808913009968,-2.1022112390625076,0.8362876428937626,-2.026126071900027,1738.1858275225359
0.6412499999999919,0.0010411056290523524,0.03249224116451885,-0.9860106871574827,0.862837743711974,-2.106515996840269,0.8353497563030634,-2.02308671798576,1831.4520556729108
0.6424999999999919,0.0010565670017402828,0.03231162185116046,-0.9908064986858645,0.8640556383678439,-2.1107373608855675,0.8343162732388376,-2.0197603095739285,1926.1957273868356
0.6437499999999918,0.001067958925335677,0.032128453010626945,-0.9956460315758224,0.8652339832549913,-2.1148715634024846,0.8331272111167947,-2.0159577347752986,2023.1228723276738
0.6449999999999918,0.0010753956805096831,0.03194328600093402,-1.0005129242787223,0.8663720008872094,-2.1189143407134416,0.8319104359701442,-2.0120904297840987,2124.677938095727
0.6462499999999918,0.0010789576277801527,0.03175659201913153,-1.0054039105910724,0.8674690894090531,-2.1228616791013533,0.8305995067692569,-2.007948489169594,2225.284414410565
0.6474999999999917,0.0010787594282735125,0.031568903509602564,-1.0103154531317542,0.8685246297682749,-2.1267094232595447,0.8291954324835985,-2.0035376603899917,2327.0937992054855
0.6487499999999917,0.0010749128085965065,0.03138073674910004,-1.015243596100648,0.8695382451860025,-2.1304537006570756,0.8277005196919638,-1.998867691766334,2422.2807436388457
0.6499999999999917,0.001067590150953146,0.031192745441925185,-1.0201770698604027,0.8705096414823902,-2.1340906442085696,0.8261653755047844,-1.994098216372977,2512.647454111513
0.6512499999999917,0.0010569877195171773,0.03100561525511482,-1.0251159778132264,0.8714384621694964,-2.137616220525561,0.8245133243045648,-1.988992993400295,2602.192108118611
0.6524999999999916,0.0010432824788617623,0.03081994927771836,-1.0300470125970969,0.8723241120210743,-2.1410258939535693,0.8228441090219176,-1.983861826692783,2694.128137616867
0.6537499999999916,0.001026594809027892,0.030636217688310985,-1.0349672993456844,0.8731660052772496,-2.1443151467154,0.8210824384127124,-1.978474400214571,2784.3442927281035
0.6549999999999916,0.0010070361967609576,0.030454849654653518,-1.03987138383856,0.8739633940787015,-2.1474791433776863,0.8192499115636397,-1.9728987530165962,2875.919262100444
0.6562499999999916,0.0009846744339001567,0.030276181772047536,-1.0447629401359102,0.8747154364177328,-2.150512873821968,0.8172682444217907,-1.9668995791452906,2967.940125193739
0.6574999999999915,0.000959547312393727,0.03010048768144999,-1.049643872339953,0.8754210570726008,-2.1534108656134023,0.8151475386507199,-1.960511433412452,3063.502787181904
0.6587499999999915,0.0009316361835702835,0.029927944538773177,-1.0545020735372979,0.8760790126168184,-2.1561673045431164,0.8130159481474953,-1.9541221767810957,3162.1008353541984
0.6599999999999915,0.0009008810156477254,0.02975866405053662,-1.0593261823063944,0.8766881588265483,-2.158776585593295,0.8108739841446897,-1.9477331281990313,3258.5452165605875
0.6612499999999915,0.0008672345144492,0.02959277227197271,-1.0641253902643608,0.8772474269123653,-2.161233280374454,0.8085184053715853,-1.9407408446205983,3352.772890020621
0.6624999999999914,0.0008306572764711362,0.029430397635783465,-1.0689058895146462,0.8777554534331984,-2.1635313647337515,0.805969993331268,-1.9332125582051838,3452.7131507139775
0.6637499999999914,0.000791046604502077,0.029271574832453462,-1.0736443300646485,0.8782106752914918,-2.1656643901678216,0.8035424793512997,-1.926075695406011,3557.398817639436
0.6649999999999914,0.0007482591401950511,0.029116283927065,-1.0783432905273078,0.8786118821511634,-2.1676266539651583,0.8009609303245014,-1.9185219120654349,3654.4807972713115
0.6662499999999913,0.0007022196254334867,0.02896459042131866,-1.082977254463727,0.8789587694181982,-2.1694128413965466,0.7985521361113511,-1.9115065532334041,3747.9377915293517
0.6674999999999913,0.0006532007908390813,0.028816570788673473,-1.0875581543489072,0.8792500942310971,-2.1710177119595957,0.7958825383817616,-1.9037674569333147,3838.234453579848
0.6687499999999913,0.000601066785918758,0.02867230149056786,-1.0920795059295172,0.8794843069467267,-2.1724353321756937,0.7931683795418463,-1.895935043066228,3935.562916552527
0.6699999999999913,0.0005456330145047206,0.02853176401015227,-1.096539828887781,0.8796606151957349,-2.173661917008982,0.7903566325403485,-1.8878575914513271,4007.2970829995975
0.6712499999999912,0.0004868120164765455,0.028395138499691705,-1.1009345754409117,0.8797774372834393,-2.1746914033392373,0.7874796470223532,-1.8796295802827458,4103.883913336924
0.6724999999999912,0.0004244386007368206,0.028262335680577524,-1.1052623087632654,0.8798332218129818,-2.1755178148935825,0.7844969200775166,-1.8711367922557736,4199.681864099434
0.6737499999999912,0.0003583623647623879,0.028133277944212748,-1.1095264860020384,0.8798263806226582,-2.17613512877675,0.7813382933452403,-1.8621825071165397,4296.125498709528
0.6749999999999912,0.0002884356618857997,0.02800788581907719,-1.1137121448793401,0.8797551944065428,-2.176537068636049,0.7782630400885924,-1.853502336813395,4395.750318018569
0.6762499999999911,0.0002144977933441483,0.02788606258843701,-1.117820690019639,0.8796181706373436,-2.176717917109472,0.7750417698718989,-1.844448953475463,4488.663046789252
0.6774999999999911,0.0001364420063380556,0.027767763992125896,-1.121845798743561,0.8794136978412929,-2.1766717745053588,0.7717880690477336,-1.83534314303985,4583.431499250577
0.6787499999999911,5.4150489710247385e-05,0.027652928317014214,-1.125784886259571,0.8791402012183688,-2.1763929156916637,0.7684478767459259,-1.8260343922867919,4675.69212930787
0.6799999999999911,-3.247561583319403e-05,0.02754150752185025,-1.1296637520824768,0.8787960591244044,-2.1758756191228206,0.764566611102178,-1.815262780550165,4767.390170991248
0.681249999999991,-0.00012353117117402945,0.027433451758333893,-1.1334354223856704,0.8783790447961004,-2.175112866008109,0.7613043254722216,-1.8062463830667137,4875.359276503849
0.682499999999991,-0.00021920269103659074,0.027328622706620287,-1.1371013730952337,0.8778878054980219,-2.1740997494682524,0.7578999722599419,-1.7968754640153026,4956.268939159849
0.683749999999991,-0.0003195028876426531,0.027227042709711782,-1.1406672120057275,0.8773208110205619,-2.1728311504445057,0.7542775620968112,-1.7869441237836825,5038.460715838727
0.684999999999991,-0.00042446650247845996,0.027128703196217352,-1.1441247737454319,0.8766762835468732,-2.171301555057054,0.7506728587463227,-1.777100234388787,5124.6633625628065
0.6862499999999909,-0.0005341585970765617,0.02703356141145158,-1.1474714765388225,0.8759524943411999,-2.1695057420872716,0.7469924349382981,-1.7670885330197115,5206.06706224974
0.6874999999999909,-0.0006486203637225962,0.026941590375706287,-1.1507092114020865,0.8751476392151885,-2.1674385095948137,0.7431534101938455,-1.7566853275636733,5286.075443490094
0.6887499999999909,-0.0007678910814519768,0.02685275923531953,-1.1538271595756342,0.8742597456670016,-2.1650944548189246,0.7393951047430094,-1.746539232453242,5367.675061346345
0.6899999999999908,-0.0008920222737155425,0.026767022859959175,-1.1568231834730933,0.8732869477854208,-2.1624686342205974,0.7355601057074753,-1.7362244593710525,5441.995721679148
0.6912499999999908,-0.0010210305572602163,0.02668436126803861,-1.1597037946459292,0.872227288862254,-2.159556116088428,0.7314741984504237,-1.7252749903705569,5514.793304106368
0.6924999999999908,-0.0011549323085602303,0.026604750301418956,-1.1624502467261928,0.8710785353657415,-2.1563515247721905,0.7276486580867795,-1.7150601300838644,5592.393156907148
0.6937499999999908,-0.0012937721271887859,0.026528141405481265,-1.1650632026692627,0.8698387450187144,-2.152850413870325,0.7236996233863551,-1.7045527288505753,5656.003869163182
0.6949999999999907,-0.001437529434121565,0.02645453451943662,-1.1675397817473265,0.8685058151700535,-2.149048210207787,0.719701972180486,-1.6939528282605065,5719.678251156747
0.6962499999999907,-0.0015861958455173353,0.026383916540184446,-1.1698791612080355,0.8670775722368189,-2.1449404218185983,0.7156130659186921,-1.6831478638576223,5780.632788865143
0.6974999999999907,-0.0017397593607347273,0.026316274936237116,-1.1720907274796128,0.8655517273254983,-2.1405225278170628,0.7111980180401924,-1.6715202071867301,5840.386759920335
0.6987499999999907,-0.001898211046116316,0.026251593906688006,-1.1741589015970773,0.8639256387479488,-2.135789380190576,0.707023313947019,-1.6605618730573062,5907.450628693929
0.6999999999999906,-0.0020615796127281816,0.026189832319212333,-1.1760861827795264,0.8621969205200332,-2.1307366861983783,0.7026815677420375,-1.6492020921002564,5961.103072404996
0.7012499999999906,-0.0022298361080770324,0.026130992142325893,-1.1778641558406968,0.8603629914507176,-2.1253599269041388,0.6984357088439069,-1.6381286555393253,6016.184189028645
0.7024999999999906,-0.0024029673322474854,0.026075065732648617,-1.179488539896652,0.8584213549177591,-2.119655038233281,0.6941977579556025,-1.6271104332631496,6063.073126704576
0.7037499999999905,-0.0025809333708665116,0.0260220656883704,-1.1809706764143622,0.856369496197733,-2.113618169042228,0.6895697665637496,-1.6151151661787027,6104.960338745627
0.7049999999999905,-0.002763686188278547,0.0259720115101178,-1.182302154935735,0.8542044796027912,-2.1072446689784026,0.6850498324327823,-1.6034354798272157,6156.29247914527
0.7062499999999905,-0.002951227678507473,0.025924893625971238,-1.1834784150482116,0.8519234819006576,-2.1005303792040615,0.6805507212222233,-1.5918442206718746,6198.863784835939
0.7074999999999905,-0.0031435287768896703,0.025880728408575915,-1.1844965493582753,0.8495236894478205,-2.093471391190354,0.6760362652367596,-1.5802474169851035,6235.8249194543605
0.7087499999999904,-0.003340548612426719,0.02583954461669255,-1.1853522811110684,0.8470022584831804,-2.086063946593347,0.6715528356822418,-1.5687633079130316,6268.459111991529
0.7099999999999904,-0.0035422423944884707,0.02580137838503202,-1.1860482329458857,0.8443563631451003,-2.078304549676437,0.6669081864132873,-1.55689966197143,6295.04003598732
0.7112499999999904,-0.003748556546214199,0.02576627641117335,-1.1865853144271292,0.8415829870635866,-2.070189485533597,0.6621464895314393,-1.5447706126625649,6321.138195474463
0.7124999999999904,-0.003959464702033844,0.025734283995235085,-1.1869613718124177,0.8386789943710052,-2.0617149298065205,0.6573592656299525,-1.5326096189360263,6345.996436189008
0.7137499999999903,-0.004174951111888869,0.02570544842754166,-1.1871769489160309,0.8356412338847309,-2.052877178391967,0.6524662908628294,-1.5202131329862654,6366.589503522982
0.7149999999999903,-0.004394995119265166,0.025679826491874586,-1.1872276532767327,0.8324664581902844,-2.0436724396263353,0.6476262075019664,-1.5079827847784164,6385.7935150908925
0.7162499999999903,-0.004619583518791381,0.025657478080369445,-1.187115496147427,0.8291514907525521,-2.034097236388811,0.642638380718231,-1.4954115560200265,6397.7101115169135
0.7174999999999903,-0.004848689971245379,0.02563847921922502,-1.1868341300435643,0.8256930180275247,-2.024147886866222,0.6377836657595667,-1.4832067536236009,6409.641116321891
0.7187499999999902,-0.005082304323863807,0.025622905229533782,-1.1863817257744116,0.8220878873908606,-2.0138212227447543,0.6329261404540332,-1.4710251343698193,6411.16253749281
0.7199999999999902,-0.005320395343039186,0.025610853218594326,-1.1857815981601585,0.8183329617332427,-2.003114229271346,0.62716119097335,-1.4566032091749377,6407.202165579453
0.7212499999999902,-0.005562933468826414,0.025602428127215,-1.184996653959001,0.8144241809141028,-1.9920217191455536,0.6226500484295783,-1.4453450140453963,6431.07011565326
0.7224999999999902,-0.0058100041201585295,0.02559768065275969,-1.1840348452768727,0.8103588710534537,-1.980541939373382,0.6178174955839995,-1.433312921951689,6402.680477216819
0.7237499999999901,-0.006061518311073932,0.025596775737120547,-1.182901478638392,0.8061340226466553,-1.9686724282074928,0.6127397354697173,-1.4206992567918817,6380.309921619861
0.7249999999999901,-0.006317444276515871,0.025599851433752596,-1.1815933681172124,0.801746397413875,-1.956410229885711,0.6077454284846755,-1.4083207145032044,6361.025187195622
0.7262499999999901,-0.0065777878071448526,0.025607034117437616,-1.180113441728266,0.7971928986530878,-1.9437527640253,0.6025966954911519,-1.395587435456607,6332.460843284021
0.72749999999999,-0.006842545668153788,0.025618467027807235,-1.1784608712292368,0.7924703129573624,-1.9306971915965019,0.597448224494582,-1.3828821928418098,6303.351624517054
0.72874999999999,-0.007111738262653544,0.02563429122138572,-1.1766329708074048,0.787575490770654,-1.9172408285546165,0.5923956439269343,-1.370439832096186,6267.756182539506
0.72999999999999,-0.007385387321573067,0.025654659620868936,-1.1746306005024163,0.7825054571911328,-1.903381400093763,0.5872983394959458,-1.3579131617126023,6221.90899088188
0.73124999999999,-0.007663505194307696,0.02567974290211872,-1.1724561846401833,0.7772572553457175,-1.889116657261471,0.5820856911891692,-1.3451288127909733,6170.91653119682
0.7324999999999899,-0.007946115479295357,0.025709716670592048,-1.1701021289007343,0.77182787264201,-1.8744441849056175,0.5772585431435495,-1.3333131860901049,6117.260333339757
0.7337499999999899,-0.008233260925794461,0.025744757333306473,-1.1675762218123449,0.7662148336259427,-1.8593627887893132,0.5720856747276508,-1.3206755621453525,6041.739879349425
