Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.0417732802620685,0.0347390633217729,-0.8791384634508254,0.3388472286265686,-0.8832570527870764,0.4207137767683973,-0.9572221751625907,2.0642655499663363
0.21625000000000016,-0.04096528480881942,0.03545588325508703,-0.875651023946671,0.3427566793791033,-0.8900993368153958,0.4245201246109083,-0.9661210306710261,4.715224036301255
0.21750000000000017,-0.04012562753910434,0.036201242451258275,-0.8721601083742841,0.34679137540957355,-0.8971470979114566,0.4284418177454815,-0.9753011373127245,4.948261426509048
0.21875000000000017,-0.03925520663920143,0.03697444518969356,-0.8686643949465077,0.35094739131140745,-0.9043931318474905,0.4325291684556326,-0.9848811723505516,4.159544608802237
0.22000000000000017,-0.03835487589096315,0.03777506237912104,-0.8651551788774297,0.3552221526027826,-0.9118332787570677,0.4369067446051629,-0.9951546211481453,1.775183804471444
0.22125000000000017,-0.03742543638285101,0.03860315902505884,-0.8708958897557637,0.3596152332679572,-0.9194763108812601,0.44045767102593325,-1.0034737408913827,0.0
0.22250000000000017,-0.03647034341466979,0.0394613552242189,-0.8671440630864685,0.3641158883964192,-0.9272896154165824,0.44426351509773654,-1.0124037839266236,2.5366672450680494
0.22375000000000017,-0.03548734714855192,0.04034441824889046,-0.8728866669059328,0.3687173412737011,-0.9352482011756572,0.447746059886776,-1.0205596598125315,0.0
0.22500000000000017,-0.0344736154684982,0.041248218361076006,-0.8783939214173682,0.3734094223174827,-0.9433172344436035,0.45027902208653764,-1.0264788909152245,0.0
0.22625000000000017,-0.033425762486985616,0.042166687356621047,-0.8836777756840967,0.37817329328067123,-0.9514184278802514,0.45238584221544587,-1.0313896522268484,0.0
0.22750000000000017,-0.03233278702178469,0.0430848939348174,-0.888749443256042,0.3829886898981586,-0.959468349639486,0.453998500986048,-1.03513612972597,0.0
0.22875000000000018,-0.031183215926174457,0.04398650117376113,-0.8936194243004861,0.38783377786468876,-0.967377989020764,0.45517917422844634,-1.037865804489384,0.0
0.23000000000000018,-0.029965068719025822,0.044853660771498216,-0.8982975993164479,0.3926863273684947,-0.9750591295282642,0.4559489083711073,-1.0396301795672431,0.0
0.23125000000000018,-0.028667036594536843,0.04566830810447209,-0.9027932877592713,0.39752422363760265,-0.9824271685930923,0.45633438395800496,-1.0404938199191145,0.0
0.23250000000000018,-0.02727898043750293,0.04641278759632622,-0.9071153029400054,0.4023259062227261,-0.9894034987975147,0.45637129680298594,-1.0405416818200153,0.0
0.23375000000000018,-0.025792327083018346,0.04707041654380206,-0.9112720051898393,0.4070707795603473,-0.9959176620996911,0.4560901325463413,-1.0398461107000634,0.0
0.23500000000000018,-0.024200406077656667,0.0476260209009946,-0.9152713452560541,0.4117394604242334,-1.0019085732230966,0.4555049466124366,-1.0384402312017433,0.0
0.23625000000000018,-0.022498605306629865,0.048066287450219125,-0.9191208928820261,0.4163137863689342,-1.0073244265752568,0.4546571205067386,-1.0364229435754924,0.0
0.23750000000000018,-0.020684283565075012,0.04837983955270775,-0.9228278781904942,0.42077707235151657,-1.012123849149735,0.4535814273225285,-1.0338763587353856,0.0
0.23875000000000018,-0.01875691083094408,0.04855755954339691,-0.9263996262279873,0.4251200912738131,-1.016316819338484,0.4522749160062389,-1.0307933251940453,0.0
0.24000000000000019,-0.01672692043717275,0.04860127346550741,-0.9298426617212955,0.42932749612489934,-1.0198719569547618,0.4507815607304801,-1.027277595881483,0.0
0.2412500000000002,-0.014595629422091722,0.04850428965030057,-0.9331632533166374,0.4333856981723846,-1.0227689730272769,0.4490909646543667,-1.0233047154692094,0.0
0.2425000000000002,-0.012366436579179269,0.04826242262856506,-0.9363674096928923,0.43728246316425134,-1.0249961404015315,0.4472553114643236,-1.0189973376529555,0.0
0.2437500000000002,-0.01004430907254475,0.04787348569938926,-0.9394609139392922,0.44100718543216055,-1.026551312476933,0.445471757406173,-1.0148174613863274,0.0
0.2450000000000002,-0.007635927559337591,0.047337504360045746,-0.9424494363027076,0.44455250376843464,-1.027449822982577,0.44333774270351,-1.0098216938409246,0.0
0.2462500000000002,-0.005151091839860761,0.04665833852508483,-0.9453382771544901,0.4479097648004007,-1.0277001211426633,0.44107631106857964,-1.0045327557559118,0.0
0.2475000000000002,-0.00259820673773567,0.045838574129684895,-0.9481325261491608,0.4510714444679638,-1.0273163457773726,0.4387504747902828,-0.9990979333933385,0.0
0.2487500000000002,1.339942299588559e-05,0.04488211547670029,-0.9508370990605272,0.45403155205285683,-1.0263199901497262,0.4363155141863329,-0.9934126435962761,0.0
0.25000000000000017,0.002673185482338941,0.043794484492728214,-0.9534567055599409,0.45678490629676083,-1.0247356462023451,0.43375464235493294,-0.9874377489445094,0.0
0.25125000000000014,0.005370205225686375,0.042581890549160395,-0.9559958410636084,0.4593268189683524,-1.0225890122964654,0.4312273853728862,-0.9815452942492925,0.0
0.2525000000000001,0.008093489806931975,0.04125077927872245,-0.9584588847666837,0.46165455325248655,-1.0199141557550837,0.4286166808672221,-0.975462138043545,0.0
0.2537500000000001,0.01083069919415236,0.03980926696954218,-0.951347444223955,0.4637382211111339,-1.0182997624155032,0.4269988431877438,-0.9716768058682282,1177.670177470929
0.25500000000000006,0.01301907846944822,0.038608499024529785,-0.9443899268547966,0.4655795123357282,-1.0174383328549246,0.42628425869572323,-0.9699881226098881,1286.3272207053087
0.25625000000000003,0.014761947332949388,0.03758261408689251,-0.9375694399153345,0.46719625087682504,-1.0171290029619586,0.4263837414295998,-0.9701943919035799,1404.9981069332298
0.2575,0.016140428487764702,0.036689784650867086,-0.9308776687455225,0.4686170840485642,-1.0172421085867807,0.42721684760651796,-0.9721145420944176,1518.5611553096044
0.25875,0.017220630384343627,0.035903758797053875,-0.9243042983428718,0.4698774361080081,-1.017695397285918,0.4287141044564989,-0.9755912568910755,1617.1434060081415
0.25999999999999995,0.018058206161259943,0.035208327697639485,-0.9178379239515335,0.47101520829195076,-1.0184363868849264,0.43083259605173047,-0.9805288465208224,1689.023731108633
0.2612499999999999,0.0187007957348245,0.034593245132668204,-0.9114779337212253,0.4720654091905799,-1.019426327315967,0.43342741279359015,-0.986593075917725,1714.2327296949757
0.2624999999999999,0.019189173975394797,0.03405043926781559,-0.9052158652164985,0.47305819106734254,-1.0206351838424628,0.43653294943152937,-0.9938677161083719,1695.344831540377
0.2637499999999999,0.019557365329378656,0.03357294904312874,-0.8990488904581895,0.4740193811256747,-1.0220412455095584,0.4400489260261167,-1.0021213190325393,1632.6482406244772
0.26499999999999985,0.019833165792986523,0.03315476308584381,-0.8929708153829247,0.47497055458880366,-1.0236290125187497,0.44399599645047994,-1.0114056911192961,1533.3600039942742
0.2662499999999998,0.020038906130452783,0.03279049120112254,-0.8869825906313045,0.47593001848026173,-1.0253889406014014,0.44823836497434444,-1.021404412598147,1400.0924009487635
0.2674999999999998,0.020192305858367315,0.03247532723087104,-0.8810819549467394,0.47691295403646694,-1.0273154522046504,0.452804436271544,-1.0321871058065704,1242.6931458439635
0.26874999999999977,0.020307262269876225,0.03220483391475132,-0.8752613046410309,0.47793244490620634,-1.0294071262901823,0.45778149281644975,-1.043963285498167,1063.4386392739627
0.26999999999999974,0.020394594616440692,0.03197501099027611,-0.8695262041168429,0.47900060226418023,-1.0316673641864051,0.4629025701659282,-1.0561040181348162,861.340628861094
0.2712499999999997,0.02046270314239504,0.03178239860299581,-0.8638798611254572,0.4801277758320318,-1.0341012235300286,0.468188429958526,-1.0686602059928385,651.886501650009
0.2724999999999997,0.020518031961225175,0.03162376608145562,-0.8583235181760225,0.48132269110187786,-1.0367227779972452,0.4736599712060175,-1.0816834677219933,440.3523924134828
0.27374999999999966,0.020562678953998992,0.03149773377783216,-0.8528538033364872,0.48259450388622444,-1.0395661601071788,0.47940147955772844,-1.0953770235145397,243.1093744245525
0.27499999999999963,0.020592270704029525,0.03140738557793893,-0.8474716961352822,0.48397808357059924,-1.0428153865261645,0.48524685864285627,-1.1093470640405971,241.68394305758537
0.2762499999999996,0.02057173092012876,0.03139060124581011,-0.8421665808437586,0.4854997500848859,-1.046612627733711,0.4914485690349386,-1.124199869376125,236.49412309695273
0.2774999999999996,0.020473704770281348,0.03147712911060585,-0.8369536236275537,0.4871808762251734,-1.0510772209150934,0.49737000281184074,-1.1384118247221708,227.79596463627593
0.27874999999999955,0.020274965724580624,0.031692517854930824,-0.8318256512091814,0.48903156888296806,-1.0562757897139632,0.5035265996864445,-1.153220449288472,214.2903861110389
0.2799999999999995,0.01996163073599075,0.03205199036755446,-0.8267811100679744,0.49105800698821866,-1.0622584001127355,0.5097686339297145,-1.1682680281900024,197.4950401456644
0.2812499999999995,0.019522660724032526,0.032567862463750485,-0.8218121585876803,0.49326142061685657,-1.0690534273166539,0.5162451240119866,-1.1839163706254254,177.4015255213041
0.2824999999999995,0.018950812938685696,0.0332484677670033,-0.8169241052089279,0.4956405229574043,-1.076679199621393,0.5226092457687359,-1.1993290514453427,154.67366180232005
0.28374999999999945,0.018240614872522487,0.0341005464141661,-0.8121144985052869,0.4981885146636454,-1.0851279343081202,0.5290470160400189,-1.2149572548351524,129.46492496230624
0.2849999999999994,0.017391408296773353,0.035125796486844274,-0.807367990000007,0.5008963866949189,-1.0943809113397882,0.5358945529163283,-1.2316208418665102,102.99334971892193
0.2862499999999994,0.016404770534497792,0.03632393403332973,-0.8027023827040526,0.5037574193180476,-1.1044282202898983,0.5422688544177099,-1.2471717020632136,77.2039064251203
0.28749999999999937,0.015281403204246369,0.03769687128274268,-0.798110692760132,0.5067595050333062,-1.1152211509923307,0.5488114112310838,-1.263173991127217,55.1941104511911
0.28874999999999934,0.014030932700376975,0.03923839231640874,-0.7935905177602481,0.5098930257470822,-1.1267146962959098,0.5553969287773812,-1.2793237080110176,37.13072960468923
0.2899999999999993,0.012663758936152014,0.04094306781485385,-0.8054848432294257,0.5131409670115549,-1.1388644317903895,0.5610610558683496,-1.2931370720930992,0.0
0.2912499999999993,0.01118451878425536,0.042805239515271765,-0.8168584073295541,0.5164909776133068,-1.1515680828395995,0.5656885592423551,-1.3043555458922895,0.0
0.29249999999999926,0.009620108901592123,0.04480639870391623,-0.8277369830964998,0.5199225197155873,-1.164679910815055,0.5695571787862175,-1.3136719219107391,0.0
0.29374999999999923,0.008004627894924399,0.04691713222280147,-0.8381447063968981,0.5234117184152592,-1.1780377702543419,0.5725541883715146,-1.320831651248176,0.0
0.2949999999999992,0.006373940718227583,0.049102701566551776,-0.8481041484513121,0.5269315608361517,-1.1914647845138249,0.574856822589738,-1.3262744577301826,0.0
0.2962499999999992,0.004765046679766627,0.051323134627531075,-0.857636572381222,0.5304547135325215,-1.2047853212379962,0.5764824010522445,-1.3300547134122949,0.0
0.29749999999999915,0.0032129784713571807,0.053536805063884696,-0.8667620490084303,0.5339542221945601,-1.2178293938529219,0.5775135494121768,-1.3323762151924432,0.0
0.2987499999999991,0.0017499462931086507,0.055701563763719264,-0.8754996003626017,0.5374045673980512,-1.2304390271509533,0.5779844722186571,-1.333317175213677,0.0
0.2999999999999991,0.0004042434897397751,0.05777647957251314,-0.8838672903684945,0.5407819569880228,-1.24247037613492,0.5778565606038747,-1.3328341581352403,0.0
0.3012499999999991,-0.0007999941772342534,0.05972267995569597,-0.8918822691204733,0.5440639635723991,-1.253792529443192,0.5772141734672206,-1.3311070869256327,0.0
0.30249999999999905,-0.0018424440778241902,0.06150342562911976,-0.8995608786981144,0.5472300764068455,-1.2642909540303906,0.5761475677173784,-1.3283704924630078,0.0
0.303749999999999,-0.0027069717286926087,0.06308532648744403,-0.9069187573926053,0.5502622301469117,-1.2738709376073594,0.5746394601201957,-1.3245761744032434,0.0
0.304999999999999,-0.0033819835157484213,0.06443958537690031,-0.9139708520201435,0.5531441601912931,-1.2824541760504267,0.5727614352686665,-1.3199041914653395,0.0
0.30624999999999897,-0.0038595698110485688,0.06554150990347646,-0.9207314934045542,0.555861664140031,-1.289980417481678,0.5705229203346989,-1.3143777329336463,0.0
0.30749999999999894,-0.004135547171914389,0.06637122634916137,-0.9272148671823344,0.5584070151866856,-1.2964438439142194,0.567951103360146,-1.3080643595644015,0.0
0.3087499999999989,-0.004216819174264308,0.0669232872288848,-0.9334340454710301,0.5607679373122465,-1.3018060648631844,0.5651082725269123,-1.3011170280551516,0.0
0.3099999999999989,-0.004103329060479666,0.06718459569740093,-0.9394016051801374,0.5629340420808698,-1.306045223401289,0.5618951980709508,-1.2932940855707533,0.0
0.31124999999999886,-0.0037979665972335264,0.06714697010456067,-0.9451295637562662,0.5648955194741453,-1.3091480829938584,0.5587895017641867,-1.285756632683737,0.0
0.31249999999999883,-0.0033050908317015515,0.06680520707844328,-0.9506297182101692,0.5666470925401171,-1.311131959585649,0.5550975424415279,-1.2768211675598982,0.0
0.3137499999999988,-0.00263411865767621,0.06616274716171539,-0.955913132365013,0.568181074912428,-1.312004099574885,0.5513775153834352,-1.2678400196084199,0.0
0.3149999999999988,-0.001792563249243484,0.0652212316544542,-0.9609908176905371,0.5694984668997447,-1.3117956620964326,0.5474029605758364,-1.2582657516803104,0.0
0.31624999999999875,-0.0007881451288470065,0.06398898603004755,-0.965873037341711,0.5705942880917984,-1.3105356375648407,0.5432914302801195,-1.248381654264403,0.0
0.3174999999999987,0.0003683030083503347,0.0624746414011676,-0.9705696674498512,0.57146472598943,-1.3082613512136065,0.5390843539221004,-1.2382867716563328,0.0
0.3187499999999987,0.0016647660380017526,0.06068953392864107,-0.9750902217899841,0.572107233031552,-1.3050180962514784,0.5347602447679851,-1.227929025375261,0.0
0.3199999999999987,0.0030881024459051276,0.05864749670558983,-0.9794438316615302,0.5725200715257459,-1.300855640288814,0.5303211771356606,-1.2173130467353899,0.0
0.32124999999999865,0.004624623693852858,0.056363843493160426,-0.983639247788888,0.5727021473016364,-1.2958265042802417,0.5257977749693695,-1.2065116911686204,0.0
0.3224999999999986,0.006260364442308375,0.05385481149372723,-0.9876848635077735,0.5726531254876946,-1.2899859193323098,0.5211295577946288,-1.195380319163094,0.0
0.3237499999999986,0.007981064675590177,0.051137435975150414,-0.9915886754167844,0.572372740420018,-1.2833873233397297,0.5165158645113209,-1.1843936528320615,0.0
0.32499999999999857,0.009772927587001823,0.04822831598892319,-0.9953584273146528,0.5718624884223481,-1.27609138410874,0.5118289475582837,-1.173246700773738,0.0
0.32624999999999854,0.011621029353960144,0.045145775664848176,-0.9990015103850556,0.5711241861643644,-1.2681572040286488,0.507114680817388,-1.1620481056071308,0.0
0.3274999999999985,0.013510847707667584,0.04190756143766583,-1.0025250005530195,0.5701602834862133,-1.2596437412491863,0.5024198087658865,-1.1509082394378531,0.0
0.3287499999999985,0.015428005840999903,0.038531127834641465,-0.9895631921419141,0.5693510775191228,-1.2531434357634583,0.49936278123928685,-1.1435919244164994,2945.8650365298918
0.32999999999999846,0.016847871493057553,0.03570926193833579,-0.9770457812768131,0.5687454882599121,-1.2483886639222292,0.497733691735075,-1.1396275320502485,3364.996911964202
0.33124999999999843,0.017881514009117527,0.033374634518356316,-0.9649413294392747,0.5684086169762136,-1.2451822791373057,0.4973572917909312,-1.1386206521844964,3785.287054375266
0.3324999999999984,0.018633372153537442,0.031480806420282836,-0.9532267290372468,0.5683487633805415,-1.243271333203054,0.4980768787666412,-1.1402193706451185,3940.593829515775
