Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04665137189362775,0.030055244016657767,-0.9109306212383882,0.3042897834750434,-0.8166224041883888,0.3710905344239153,-0.8417247392490477,116.18866425723229
0.21625000000000016,-0.046276848703624335,0.030361421823662416,-0.9086327454154445,0.30616440441526577,-0.8199375831525726,0.37379771447878796,-0.8479876102250303,106.24689482795057
0.21750000000000017,-0.04588489651962169,0.030681525953764888,-0.9114224340504812,0.30813396189365977,-0.8234232440785206,0.37613962154558095,-0.8534016642726807,96.62465479496574
0.21875000000000017,-0.0454741276308781,0.031016967712538646,-0.9141020748341717,0.3101975422155332,-0.8270770038216175,0.37803866889901594,-0.8577885371816737,94.74635607133033
0.22000000000000017,-0.04504448568205224,0.031367647855486014,-0.9115851686617076,0.31234771225753166,-0.830884927689373,0.38003852409759814,-0.8624125928671115,100.97783895471932
0.22125000000000017,-0.044597270237621695,0.03173183463976098,-0.9090729452079412,0.31457829441024415,-0.8348352962139843,0.3822569521603133,-0.8675464941409734,105.59811198239987
0.22250000000000017,-0.0441335172387424,0.032108085108204676,-0.9065616345164711,0.31688579230159686,-0.8389211750135546,0.3846981855026359,-0.8732007162102894,106.8237408340416
0.22375000000000017,-0.04365371873358512,0.032495621187299206,-0.9040423903564222,0.31926918334920984,-0.8431400733800505,0.3874383080582303,-0.8795523677609786,104.90130765461714
0.22500000000000017,-0.043157875986275684,0.03289429768492014,-0.9072479030050866,0.3217306167095258,-0.8474952715359526,0.38923035045569104,-0.8837027744021118,98.96431314813663
0.22625000000000017,-0.042645387181926536,0.033304816444107654,-0.9046272969509674,0.32425925202508626,-0.8519658250814293,0.39125964441945005,-0.8884070712279214,108.78914150958428
0.22750000000000017,-0.04211792740083012,0.03372429062886412,-0.9020087493261085,0.32684784489234064,-0.8565375248776576,0.393898547019545,-0.894530033238591,114.22637953968236
0.22875000000000018,-0.041576552590962795,0.03415078173760344,-0.8994120590825391,0.32949708521715954,-0.8612112352503762,0.39637505472867907,-0.9002811920231648,110.04728893252192
0.23000000000000018,-0.04102102703888308,0.03458459442605777,-0.8968092004337352,0.3322050060641585,-0.8659825152462025,0.39946219746378464,-0.9074565644511146,108.88731075575713
0.23125000000000018,-0.04045146126021912,0.03502521713268664,-0.9005507341373998,0.33497696706157354,-0.8708612982640758,0.4018241428074439,-0.9129408839178725,98.9705539122915
0.23250000000000018,-0.03986693232390012,0.03547435694244594,-0.8978038034939525,0.33780808412194574,-0.8758367309398976,0.40442676222601687,-0.9189901618026566,100.8185899463062
0.23375000000000018,-0.03926773191525118,0.03593048096892065,-0.9015711379172113,0.3406965194420322,-0.8809043656874981,0.4065542821823453,-0.9239296702733404,99.1450862611185
0.23500000000000018,-0.038653871756501645,0.03639304883501737,-0.8986934293335402,0.3436342458638834,-0.8860472101019632,0.40884167000696303,-0.9292466198002818,104.5828729196593
0.23625000000000018,-0.03802610303784698,0.03685950508067126,-0.895822084921158,0.34661571251337775,-0.8912541410129182,0.41161417340551143,-0.9356983462348099,107.41628051276649
0.23750000000000018,-0.03738517551880019,0.03732821701994227,-0.8929925817127351,0.3496415466448473,-0.8965279227665025,0.41400178135783305,-0.9412602829271839,103.54935039506306
0.23875000000000018,-0.03673157148447026,0.03779982061538106,-0.8901746194235218,0.35270716755178905,-0.901860075493538,0.4170297288394134,-0.9483211113694896,105.40848809846466
0.24000000000000019,-0.03606615630854251,0.038273101591739245,-0.894523614683976,0.3558159108522725,-0.9072602272000166,0.4191648360684375,-0.9532937512192661,98.81920475389278
0.2412500000000002,-0.03538955667265409,0.03874987307100902,-0.8915191101741223,0.35895937364152825,-0.9127116186527878,0.4222328547190831,-0.9604478041700115,104.86206557063504
0.2425000000000002,-0.034702907202931316,0.03922752014899222,-0.8958861380616481,0.3621410371129355,-0.9182252394355894,0.4240620173641735,-0.9647071510217643,98.46624673123983
0.2437500000000002,-0.03400717465871364,0.03970812933834883,-0.8927140291975315,0.36534851972142734,-0.9237759638403527,0.4267184780564308,-0.9709017713013959,109.00847200384675
0.2450000000000002,-0.033303857595185477,0.040187627381191415,-0.897110150684178,0.36859715275765015,-0.9291640865054945,0.4286754745416172,-0.9754582737102823,0.0
0.2462500000000002,-0.03251299815701486,0.04062166577209325,-0.9013328560912746,0.37188492523577105,-0.9344019387938249,0.4301752452582643,-0.9789435785803087,0.0
0.2475000000000002,-0.031640748324408496,0.04101263448651937,-0.9053914264745302,0.37520521824158104,-0.9394787845405852,0.43125319556847513,-0.981442041704529,0.0
0.2487500000000002,-0.030689115613532797,0.04135843850089865,-0.9092944929319601,0.37854811859320137,-0.9443680837119806,0.43198178624844974,-0.9831233434219335,0.0
0.25000000000000017,-0.029657383640409984,0.04165385609583966,-0.9130501355565396,0.3819018687800599,-0.9490353210568271,0.4323753961534895,-0.984021836391474,0.0
0.25125000000000014,-0.028543596346741473,0.041892052439105654,-0.9166659370066703,0.3852534616856263,-0.9534412879129952,0.4324332233305352,-0.9841362161312968,0.0
0.2525000000000001,-0.027345180766426974,0.04206522482041053,-0.9201490216320787,0.38858897267691817,-0.9575439473052154,0.432227341706613,-0.9836417619083624,0.0
0.2537500000000001,-0.026059295979660946,0.04216498263089091,-0.9235061316058417,0.3918945724332289,-0.9613037792193673,0.4318113601678404,-0.9826592759449949,0.0
0.25500000000000006,-0.024683806602704333,0.042183435475620756,-0.9267436790481638,0.3951571090813413,-0.9646867059763643,0.4310174160282166,-0.980794075349617,0.0
0.25625000000000003,-0.023217784884055986,0.04211380915347657,-0.9298676695096735,0.39836237287269616,-0.9676550288695571,0.42997228466682336,-0.9783457388844246,0.0
0.2575,-0.02165982690271856,0.04194865768921546,-0.932884198650859,0.4015026762661736,-0.9702164754787745,0.4289711803406194,-0.9760049379002469,0.0
0.25875,-0.020018520278699076,0.04168982030714091,-0.9357987521408997,0.4045661006168377,-0.9723472917933271,0.4278625031213521,-0.9734161844591264,0.0
0.25999999999999995,-0.01829511918344759,0.04133280856662114,-0.9386166025377385,0.4075422321873674,-0.9740327994469085,0.4262829032736905,-0.9697318652112684,0.0
0.2612499999999999,-0.01649262660215267,0.04087505165805816,-0.9413426088292867,0.4104183170269173,-0.9752473021006295,0.42459802848741685,-0.9658056211876543,0.0
0.2624999999999999,-0.01461207819358748,0.04031187390767449,-0.9439814638564701,0.41318339351482886,-0.9759756026973194,0.42278273994662274,-0.9615788653813018,0.0
0.2637499999999999,-0.012656505177035787,0.03964082673001934,-0.9389831249444061,0.4157716288095096,-0.9772489148818203,0.42168127574820685,-0.9590058039690652,699.783325432609
0.26499999999999985,-0.01102693220664508,0.039092859188949725,-0.934111971286067,0.4181610962500745,-0.9788636903473041,0.42133290928437794,-0.9581836226695447,734.2390257965196
0.2662499999999998,-0.009672196334373773,0.038625895439610924,-0.9293736771237726,0.42034310505117684,-0.9806805738142456,0.4215253057403709,-0.9586211263337734,757.4794985172277
0.2674999999999998,-0.008551978681054478,0.03821094122588414,-0.924738431704003,0.42231970839729077,-0.9826067155328145,0.4222723786428991,-0.9603510877972584,777.7614749390048
0.26874999999999977,-0.007633010644071736,0.037828471767624716,-0.9202232810087317,0.42411345849090637,-0.9845925896837859,0.42332597875030903,-0.9628003505483361,835.2843158425018
0.26999999999999974,-0.006880360232856764,0.03746817334704483,-0.9157787499216448,0.42574805308239444,-0.9866100540845943,0.42515281510328473,-0.9670567534117069,879.751717879323
0.2712499999999997,-0.006265448270827201,0.03712400576254704,-0.9114095724188945,0.42725117523368633,-0.9886550623620566,0.42729750936792055,-0.9720626139889903,894.3003684806469
0.2724999999999997,-0.005764728313841172,0.03679427477017716,-0.9071093018282727,0.4286499970966756,-0.9907334426986422,0.4298412913255955,-0.9780092389908265,893.1795847391247
0.27374999999999966,-0.0053584432199008936,0.03647911818653132,-0.9028786867741023,0.4299713616834999,-0.9928591075070828,0.4326599267916596,-0.9846079718968891,872.7895329902694
0.27499999999999963,-0.005029869346986154,0.03618003805468806,-0.8987128552874196,0.4312404615373248,-0.9950492370253585,0.435810672926855,-0.9919945127435847,836.857980656836
0.2762499999999996,-0.004764727458419299,0.035899013173537164,-0.8945927666198912,0.4324810455984328,-0.9973235934610604,0.4395339610157379,-1.0007352806695298,782.8369066522108
0.2774999999999996,-0.004550779564710394,0.035638289374153365,-0.8905598383863466,0.43371683373404335,-0.9997068722090535,0.44270661327822985,-1.0081934815059206,701.1675492824207
0.27874999999999955,-0.004377496618101245,0.03540062296714552,-0.8866032026336392,0.4349636655342206,-1.0022098881753656,0.4462543788392618,-1.0165446569722034,634.9844627886619
0.2799999999999995,-0.004235913866443175,0.03518650508639448,-0.8827323551418321,0.4362366748264342,-1.0048459796974505,0.4497506944599775,-1.024785670191027,549.4372428358896
0.2812499999999995,-0.004118488783301455,0.034996610547302076,-0.8789454836266927,0.43754758524606135,-1.0076242830292719,0.45340963416651775,-1.0334214122306047,462.45106825639493
0.2824999999999995,-0.004018967588442807,0.03483085064389957,-0.8752000330423775,0.4389066621671141,-1.01055379737084,0.45817094231597094,-1.044673926901792,366.99398459139496
0.28374999999999945,-0.003932210596835128,0.03468900993277829,-0.8714982721216029,0.4403287787653102,-1.01365656449817,0.4630400807885631,-1.0561969456344835,225.60249990418012
0.2849999999999994,-0.003853836066473715,0.034572554084067564,-0.8783277577903257,0.44182549352489353,-1.0169626420024152,0.46672462146655386,-1.0648995312767577,85.41514343342959
0.2862499999999994,-0.0037847654332274216,0.03448484246014877,-0.8848739229048654,0.4434068699781355,-1.0205334186284913,0.470074580079711,-1.0727952874619044,66.75280347322584
0.28749999999999937,-0.0037375779241619056,0.03443855119523759,-0.8911523578663949,0.44507759576382877,-1.024404334245653,0.4728525478632237,-1.0793273910988692,60.229935392916694
0.28874999999999934,-0.00372030292208983,0.034441445257943126,-0.8971774282525218,0.4468339747841283,-1.0285676176612506,0.4746323267453303,-1.083500336931703,52.73045637136078
0.2899999999999993,-0.0037330356838108925,0.03449244896330922,-0.9029621580195558,0.44866158277007184,-1.0329604686607448,0.4758697226314951,-1.0863904296426872,44.622588011134354
0.2912499999999993,-0.0037659022584005386,0.034579037477827534,-0.9085186518304098,0.45054247670777575,-1.037501322221093,0.4767197187379109,-1.0883635910035587,37.228220735994256
0.29249999999999926,-0.0038056031869106444,0.03468460534094697,-0.91385827194477,0.4524579221574008,-1.042103431661624,0.47735254186128395,-1.0898129908110554,31.16300815875027
0.29374999999999923,-0.0038378475196521322,0.03479122527842832,-0.9189917956664578,0.4543906420432853,-1.0466862093527327,0.47749228528935556,-1.0901071077515123,26.766249513462775
0.2949999999999992,-0.003849379363072253,0.034882008219293714,-0.9239285494105743,0.45632844742067213,-1.0512133536182677,0.47729750559346534,-1.0896194443919263,83.48959544076747
0.2962499999999992,-0.0038377652980475796,0.03495055940451375,-0.9182198446292464,0.4582608830764206,-1.0556774643918432,0.47765397565889217,-1.0904297986155078,178.54246514134522
0.29749999999999915,-0.003808813476173012,0.03499743773293279,-0.912677771015705,0.46018215942172497,-1.0600783555881228,0.47857052254895205,-1.0925644097566833,250.14460297673173
0.2987499999999991,-0.00376705693898699,0.03502412668920568,-0.9072690991845282,0.46209059616171055,-1.0644224102834965,0.4801599557561752,-1.096292090065418,297.9758469131722
0.2999999999999991,-0.0037159766473206235,0.03503293071499264,-0.9019766633990025,0.4639887206932447,-1.0687232630231684,0.482344535416367,-1.101436296533629,317.6588036342842
0.3012499999999991,-0.003658152168183715,0.03502705535879458,-0.896788978550883,0.4658821665031321,-1.0729996401007493,0.4850634049836258,-1.1078580131975537,312.327585451182
0.30249999999999905,-0.003595407390852595,0.03501025543064651,-0.8917649899019573,0.46777880418856266,-1.0772736878147322,0.4873290368504035,-1.1132228232496717,284.52622062135475
0.303749999999999,-0.0035289367330248733,0.03498656209245227,-0.8868996035083813,0.46968251091868557,-1.0815571805847066,0.4898597616276738,-1.1192288412781088,273.781226548473
0.304999999999999,-0.0034596090542535485,0.03495824314115792,-0.8821721199146347,0.4715980284801961,-1.085862969805792,0.4929042301460688,-1.1264691748248161,252.00473571490198
0.30624999999999897,-0.0033879670141619966,0.034927584549575896,-0.877532648044394,0.4735322568111092,-1.0902080591522627,0.4970424412808182,-1.1363304002737846,209.4105898984897
0.30749999999999894,-0.003314234095033175,0.034897339626166535,-0.8729878131707993,0.47549724919338243,-1.094620416410837,0.5012672253723793,-1.146417872065774,122.87809496485053
0.3087499999999989,-0.0032382254280485523,0.034871701668620914,-0.8808888570097761,0.4775028963215801,-1.0991351265563132,0.5048366804542457,-1.154918455625997,40.13790240179393
0.3099999999999989,-0.003163719272120308,0.0348567165889101,-0.8884652976889165,0.4795590201660502,-1.1038140983568014,0.5070967181141465,-1.160284794356564,35.95418631676107
0.31124999999999886,-0.003103210727325445,0.034866280598837784,-0.8957340481821452,0.4816605348396468,-1.1086361922165628,0.5086860827430235,-1.1640449842641534,32.64773898355756
0.31249999999999883,-0.003053614020679496,0.03489606461121225,-0.9027107556162147,0.48379664875294864,-1.1135478498850324,0.5099404935844108,-1.1669975259812935,30.458494947996765
0.3137499999999988,-0.00300575762484509,0.03493446640575598,-0.9094101355357667,0.4859553975680458,-1.1184880493135172,0.5108034878196898,-1.1690094189096265,29.453450495333175
0.3149999999999988,-0.0029490460002023766,0.03496805277879678,-0.9158453864306991,0.48812904163506543,-1.1234366351153788,0.5110635717332119,-1.1695943461652638,82.70308848544606
0.31624999999999875,-0.002882919746946211,0.034993603344963986,-0.9097272577168921,0.4903069224604059,-1.1283759683130157,0.5117924927047576,-1.1713023991440394,163.0510336221074
0.3174999999999987,-0.002809870653326052,0.035009077134531996,-0.9038201562016552,0.49248256380154687,-1.1332968154133296,0.5130572162786488,-1.174292550588021,224.72470035355465
0.3187499999999987,-0.0027318987952732188,0.035013798521678574,-0.8981217390699554,0.49465343128539047,-1.1381978596288933,0.5146672207734035,-1.1781175107771078,264.7705836824957
0.3199999999999987,-0.002650535468677745,0.03500832531739845,-0.8925824464744421,0.4968192726230071,-1.1430820127631482,0.5171276659943393,-1.1839835750147134,290.43199037503786
0.32124999999999865,-0.002566922089207724,0.03499382507942583,-0.8872381316422957,0.49898458490519015,-1.1479620581417185,0.5193773035569095,-1.1893629321681478,281.75989005606164
0.3224999999999986,-0.002481738494840513,0.03497291991978896,-0.8820766495146378,0.5011519394112556,-1.1528456233785669,0.5219785501219262,-1.1955994589765062,280.495415144971
0.3237499999999986,-0.0023954694647806696,0.034947277897086515,-0.8770680865471074,0.5033253961572174,-1.1577431227304344,0.5252461817211309,-1.2034529073670686,264.7324717680669
0.32499999999999857,-0.002308351691671373,0.03491889959940425,-0.8722057833563477,0.5055119769485809,-1.1626711205792728,0.5287968989058346,-1.2120068845284528,222.05969319173323
0.32624999999999854,-0.0022203275581974824,0.034890620256714855,-0.8675073806644058,0.507719056270922,-1.167646471769182,0.5321167138666371,-1.2200229690501674,167.79474968572777
0.3274999999999985,-0.0021311548779103517,0.03486514633356613,-0.8629151252654583,0.5099514847859216,-1.1726799997928834,0.5367616464947023,-1.231264093955694,122.7970059897664
