Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.05347143142843758,0.027981750997163324,-0.9226057113324029,0.27450257365462877,-0.7658201795015294,0.3436964965995468,-0.7785829470425601,84.2494251541636
0.21625000000000016,-0.05318113463183749,0.02823784988195782,-0.9215156905128209,0.27563421597027754,-0.7675957117156015,0.3452381718696636,-0.7821300897391612,80.2234786005536
0.21750000000000017,-0.052863635673740667,0.02851696415654159,-0.9204234797944031,0.2768975791496996,-0.7696091651807567,0.34704814975998977,-0.7862957767435915,85.5997406077955
0.21875000000000017,-0.05252030812649722,0.028817817822251957,-0.9193319265226647,0.2782890214775523,-0.7718538123650079,0.34882830270379706,-0.7903940462663793,87.30561439779055
0.22000000000000017,-0.052151839518793985,0.029139742215857967,-0.9182363496280223,0.27980356388567384,-0.774320528377134,0.35075472248017237,-0.7948304040813602,90.5998883335984
0.22125000000000017,-0.05175918727575676,0.029481770305443078,-0.9171389155122446,0.2814373837986136,-0.7770020912640871,0.35266556907373964,-0.7992322689872574,92.3250867436616
0.22250000000000017,-0.051343016100889316,0.029843186419931722,-0.9160390665306862,0.28318563595186225,-0.7798894137741655,0.3546243487713734,-0.8037459875750764,95.23775762556349
0.22375000000000017,-0.050904185959049386,0.030223035289143996,-0.9149339775289634,0.28504344760564443,-0.7829732695417733,0.3566856899191499,-0.8084975882052806,98.08705235909999
0.22500000000000017,-0.050443531149085896,0.030620340686112357,-0.913823081548803,0.28700668664757906,-0.7862456489424821,0.35879558724126703,-0.8133627364323589,99.9090942006279
0.22625000000000017,-0.049961698492090784,0.031034282210708197,-0.9127113782514436,0.28907123274224267,-0.7896984785697779,0.36081762186473093,-0.8180268709296699,101.61497837950893
0.22750000000000017,-0.04945930352064601,0.03146402488351868,-0.9115978751923892,0.29123127237675234,-0.7933205586775299,0.36289584881508047,-0.8228222829677502,105.32615523457369
0.22875000000000018,-0.048937271215999445,0.03190830070754441,-0.9104829668096313,0.2934814135754084,-0.7971013476170786,0.36499587229287506,-0.8276697006021417,108.42233620742965
0.23000000000000018,-0.04839640824310332,0.03236591023094565,-0.9093757329743718,0.2958162637046462,-0.8010301890778083,0.36689823329492754,-0.8320624290010893,111.42012883653877
0.23125000000000018,-0.04783748249111591,0.03283561479536978,-0.9082656469051429,0.29822769492449924,-0.8050912198410927,0.3690920381325881,-0.8371299651843332,117.65238486849769
0.23250000000000018,-0.047261705644223856,0.033315420013858954,-0.9071523710927702,0.3007114935575679,-0.8092757805652401,0.37132467902690486,-0.8422891199715867,119.04955238110942
0.23375000000000018,-0.046669569639870845,0.03380430231025905,-0.9060386100441777,0.30326374630343067,-0.8135756208941399,0.3735185519193356,-0.8473606040902298,119.96000527842295
0.23500000000000018,-0.04606146243142459,0.03430126801270772,-0.9049210603068372,0.30587987775094894,-0.8179810213952099,0.37582552897940924,-0.8526956004030407,121.51933606204616
0.23625000000000018,-0.04543780801672853,0.0348050807767481,-0.9038017005087767,0.30855670858790823,-0.8224848211136889,0.3781117507928958,-0.8579846772660412,121.2960443610144
0.23750000000000018,-0.044798771997102554,0.03531484230378107,-0.9026807378874229,0.31129065478225726,-0.8270788075596438,0.3804215185777105,-0.8633303672749721,121.37406630213533
0.23875000000000018,-0.044144489897129935,0.03582946651775315,-0.9015518177853951,0.3140783791798438,-0.8317551478210181,0.3829238041380185,-0.8691239918847476,121.0408264029799
0.24000000000000019,-0.04347502857962704,0.03634789381208092,-0.9004108319807512,0.31691886278185305,-0.836511446350046,0.38556272154487153,-0.8752365439974646,118.23143369388718
0.2412500000000002,-0.04279043937104185,0.03686989667765794,-0.8992684437717459,0.3198124037293797,-0.8413487242169988,0.387960807970765,-0.8807936574631599,114.10640361920596
0.2425000000000002,-0.04209087869774292,0.03739579658849024,-0.8981252980342722,0.32275576589989785,-0.8462607596850704,0.3903706431888489,-0.8863804524087642,113.96109893148571
0.2437500000000002,-0.04137689542041262,0.03792481281166726,-0.896984080378143,0.3257457428415287,-0.8512420532231288,0.39273829559194784,-0.8918719050817983,113.97878196573032
0.2450000000000002,-0.04064926449857076,0.03845628741097046,-0.895839320276555,0.3287784960128458,-0.8562863319116493,0.3952742329070923,-0.8977563461781132,114.87927228632299
0.2462500000000002,-0.03990901046812653,0.03898944890996581,-0.8946944569577598,0.33185221534920034,-0.8613926073840451,0.397748540772451,-0.9035004398921527,113.85685607145402
0.2475000000000002,-0.039157321081353974,0.03952438051427709,-0.8935485174079949,0.3349640455924279,-0.8665579616746464,0.4002741751619636,-0.9093664507529725,114.10435350503477
0.2487500000000002,-0.03839556923276097,0.04006086866722547,-0.8971722656646552,0.3381288298654414,-0.8715708265025882,0.40238261208227905,-0.9142582381804452,0.0
0.25000000000000017,-0.03753882041615797,0.04055395715344423,-0.9006516501941014,0.34134686690159216,-0.876456440246365,0.4041431686780998,-0.9183379125824421,0.0
0.25125000000000014,-0.036595842386048294,0.041008450371011085,-0.9039946862594775,0.3446142645520588,-0.8812190076261985,0.40549237974418295,-0.9214597262159949,0.0
0.2525000000000001,-0.035571534028315116,0.04142530371998743,-0.9072087894417005,0.3479231398420627,-0.8858431627938576,0.4065121881158172,-0.9238146422962328,0.0
0.2537500000000001,-0.034467284776333845,0.04180182457186199,-0.9103008765434807,0.3512633056983239,-0.8903029693579957,0.40725590881615514,-0.9255266538803024,0.0
0.25500000000000006,-0.03328270214426368,0.042133315628028134,-0.9132774368491717,0.35462334474650853,-0.8945676255474893,0.40766673763832384,-0.926466278751509,0.0
0.25625000000000003,-0.032016694449716054,0.04241413374168168,-0.9161445371074618,0.35799036551665947,-0.8986003792758005,0.4078127126020741,-0.9267912737402672,0.0
0.2575,-0.03066728769391494,0.04263748314220356,-0.9189078928675032,0.3613510779234211,-0.9023641560737132,0.40771529636575016,-0.9265515506697953,0.0
0.25875,-0.02923267098480528,0.042796488847105074,-0.921572904820004,0.36469217863149755,-0.905823543194516,0.40740708741690823,-0.9258241978924484,0.0
0.25999999999999995,-0.027711550286221437,0.042884592388019505,-0.9241446965128589,0.36800076974471063,-0.9089468871244735,0.4068651909364841,-0.9245549667959193,0.0
0.2612499999999999,-0.026103515056650872,0.04289597351043112,-0.9266281172655175,0.37126411597422054,-0.9117049497659595,0.40618209181584264,-0.9229603801883715,0.0
0.2624999999999999,-0.024408763155008645,0.04282531585187882,-0.9290281758280506,0.3744766828211902,-0.9141160869522357,0.40529624951622534,-0.9208966588706348,0.0
0.2637499999999999,-0.02263790464503415,0.04267653404144578,-0.9313491959790985,0.37762574176800545,-0.9161526018155637,0.40427797125297216,-0.9185277072224891,0.0
0.26499999999999985,-0.020791495538638016,0.042444715666719535,-0.9335953152620998,0.3806996579697982,-0.9177933767061884,0.4030525533927705,-0.9156798835515546,0.0
0.2662499999999998,-0.018871369377076896,0.04212627022586035,-0.9357704596817398,0.3836871421195829,-0.9190200830069113,0.401721140939526,-0.9125883959909096,0.0
0.2674999999999998,-0.016879942498977535,0.04171821770247519,-0.9378784085899169,0.38657825492663844,-0.9198221361943509,0.40020106290547053,-0.9090614017494875,0.0
0.26874999999999977,-0.014821111777768126,0.0412191368820265,-0.9399227495864098,0.389363348329818,-0.9201910014498409,0.39857001568452555,-0.9052793306175896,0.0
0.26999999999999974,-0.012699162568231392,0.04062807723360923,-0.9419069293287002,0.39203382797333725,-0.9201239035374823,0.39686520559927163,-0.9013284544523542,0.0
0.2712499999999997,-0.010519442827312903,0.0399452577779853,-0.9390507922528513,0.39452060267484906,-0.9206809026273065,0.395770284809382,-0.8987865206062634,698.8927677194819
0.2724999999999997,-0.008703849693308091,0.03939510233018939,-0.936272722079053,0.3968016116814655,-0.9216377396780961,0.3951460269289753,-0.8973326979959221,723.1148071311077
0.27374999999999966,-0.007193255833176954,0.03893300218698453,-0.9335676576082952,0.39886579770587494,-0.9228344252718285,0.39492438227712723,-0.8968106213080085,743.9398770017776
0.27499999999999963,-0.005941395516151943,0.038527233079929724,-0.9309238549693334,0.4007108989004306,-0.9241592944770105,0.3950719590365252,-0.8971434414341319,760.8186235290057
0.2762499999999996,-0.004911392021277078,0.03815557159821298,-0.9283429844108273,0.40234829162004965,-0.9255412032936187,0.39553781852757675,-0.8982152608000648,798.8918492322442
0.2774999999999996,-0.004069294935363843,0.03780397609742808,-0.9258074221904142,0.40380098018047006,-0.9269404388205083,0.3964008645079052,-0.9002084586183671,859.039863694232
0.27874999999999955,-0.003382639139569571,0.037464823997931274,-0.9233226376953563,0.4050938573114368,-0.9283388089595991,0.39747413776229845,-0.9026919902629075,902.4935183964656
0.2799999999999995,-0.002824907714158137,0.037134425777813174,-0.9208863287902894,0.40625156515451283,-0.9297306954883178,0.3987892551475313,-0.9057392477487867,935.0088225760951
0.2812499999999995,-0.002374168230344309,0.03681142519805508,-0.9184937401307066,0.4072984032252849,-0.9311200878441538,0.40036149372784224,-0.9093862415394992,955.1928100900138
0.2824999999999995,-0.0020121201341923856,0.03649616790599819,-0.9161434920983036,0.4082581005197912,-0.9325179058044353,0.4021280085543225,-0.9134877784438511,962.053460783369
0.28374999999999945,-0.0017233478002444402,0.03619014894692946,-0.9138292028916275,0.4091530271867144,-0.9339385174764262,0.40416535119791885,-0.9182222563265287,957.339571791525
0.2849999999999994,-0.0014947447522255242,0.03589538204102127,-0.9115548496044782,0.4100045650818653,-0.9353994396829088,0.40627050284301375,-0.9231183416156247,937.7646837301771
0.2862499999999994,-0.001315106658080406,0.035614254378095345,-0.9093181368675812,0.41083141515056193,-0.9369165021355679,0.4085503242315459,-0.9284248595248696,910.543831123754
0.28749999999999937,-0.0011748153305627673,0.03534877537626746,-0.9071181230215283,0.4116503881145412,-0.9385051258011194,0.4109690861641761,-0.9340591048232295,871.1813998191336
0.28874999999999934,-0.0010656413616680627,0.03510070463848869,-0.9049509881175963,0.412476016068381,-0.9401789760415394,0.41358883240332234,-0.9401661307900518,820.2694251496309
0.2899999999999993,-0.000980587905013014,0.034871308450522887,-0.9028178050708064,0.41332121738467925,-0.9419511556614346,0.41629046748656334,-0.9464687587954843,756.1693727183584
0.2912499999999993,-0.0009137664788382016,0.034661538058833374,-0.9007189673189009,0.4141967153145623,-0.9438325266405471,0.41908236823490785,-0.9529868013946967,684.7739614094237
0.29249999999999926,-0.0008602825211167509,0.03447183791191755,-0.898652792294246,0.41511146327194237,-0.9458323603083811,0.4220130952891586,-0.9598340154361358,607.002640727246
0.29374999999999923,-0.0008161170700326514,0.03430227823593873,-0.8966123378436782,0.4160732818656911,-0.9479594460582769,0.42522386183256977,-0.9673410715099611,522.0028814976341
0.2949999999999992,-0.0007779968556491379,0.03415273680952796,-0.8946053938016538,0.41708997582215285,-0.9502242634897352,0.4283171652470175,-0.9745788909597779,424.79500124320407
0.2962499999999992,-0.0007432459827089177,0.03402319451380664,-0.8926325511233304,0.4181669122266254,-0.95263325953397,0.4314768147152891,-0.9819774954045049,333.4387835290488
0.29749999999999915,-0.0007097545009377149,0.033913049385405236,-0.8906910844866962,0.41930863561614523,-0.9551922688484304,0.434792595226659,-0.989747560439471,241.1468273772221
0.2987499999999991,-0.0006758616513565796,0.03382160318199534,-0.8887859893971984,0.42051908448299014,-0.9579157757890056,0.4380396090273798,-0.9973622748801391,149.330037509881
0.2999999999999991,-0.0006433643997308669,0.03374993044462182,-0.8869048753224587,0.4218037802732802,-0.9608347017340447,0.4417030006347557,-1.0059600771740478,91.43308297059708
0.3012499999999991,-0.0006184249987704338,0.03370309168697194,-0.8850561247910986,0.42317744290353076,-0.9640292836926887,0.44515612954095213,-1.0140707430422302,88.83931833116638
0.30249999999999905,-0.0006167356326158002,0.0336970030825019,-0.8832445089388956,0.4246479022232298,-0.9675459660080689,0.448489200027106,-1.0219055997833828,84.33031132200723
0.303749999999999,-0.0006478186949873954,0.0337411677326479,-0.8814700276529792,0.4262182978864005,-0.9714083655932121,0.451832897107491,-1.029771690536609,78.39358077605104
0.304999999999999,-0.0007170492699562492,0.033840763101992244,-0.879729687709271,0.4278893732943986,-0.9756283584558793,0.45527140591241066,-1.0378673221346892,71.58673518542409
0.30624999999999897,-0.0008276356056990675,0.03399877460116668,-0.8780225915908758,0.4296608437011454,-0.9802126475146048,0.4587383363583959,-1.0460364933452577,64.24274914404657
0.30749999999999894,-0.00098178174532218,0.03421726608299258,-0.8763251382228636,0.4315308943470278,-0.9851603834625672,0.46291489066012814,-1.05588590998026,56.306741034684094
0.3087499999999989,-0.0011802811957584425,0.03449689082279278,-0.8746601792818494,0.4335037488157394,-0.9904993518762791,0.46640934559029895,-1.0641337226541716,49.19228576707487
0.3099999999999989,-0.001428813106789606,0.03484410861316645,-0.8730306695998623,0.43557360089932673,-0.9962086146911525,0.4698035056118197,-1.0721516489666743,39.930530276175766
0.31124999999999886,-0.0017243870447157528,0.03525575527146424,-0.8714319693473104,0.43773305906233584,-1.002258985877495,0.4733235875031664,-1.0804742014397275,30.534563205638722
0.31249999999999883,-0.002062466729240181,0.03572698660407925,-0.8698632871574057,0.43997605582482624,-1.008626879139769,0.4768530613172573,-1.088826234116639,21.685231933102312
0.3137499999999988,-0.002439373202897499,0.03625403717564907,-0.868315447364756,0.44229658153389445,-1.0152876253631185,0.4806452081214268,-1.0978077930285763,13.410264911373636
0.3149999999999988,-0.0028510295628227655,0.03683286709624528,-0.8667956602643269,0.44469141174557497,-1.0222290959827491,0.48420568146831916,-1.1062482283095918,6.0054232289873966
0.31624999999999875,-0.0032953945686591823,0.03746195274058278,-0.873901603967438,0.44715500909215206,-1.02942390767367,0.4871523513796864,-1.113215839280276,0.0
0.3174999999999987,-0.003767142674381857,0.03813658852066226,-0.8807157928617468,0.4496780572472484,-1.036812577526334,0.4894916686217242,-1.1187310968615474,0.0
0.3187499999999987,-0.004253269771870571,0.03884527716459474,-0.8872529143142083,0.4522467458146931,-1.0443134276934527,0.49150548671992234,-1.1234614338830704,0.0
0.3199999999999987,-0.004737094258780605,0.0395715219622747,-0.8935268319084589,0.4548466508500893,-1.0518435093699563,0.49276936889505496,-1.126414309864958,0.0
0.32124999999999865,-0.005202251977778849,0.0402980908263228,-0.8995503962993711,0.45745901021238466,-1.0592994097766133,0.4935455595263159,-1.1282099274679365,0.0
0.3224999999999986,-0.005629277457307513,0.04100290376912569,-0.905335705099128,0.46006439059988574,-1.0665771679423388,0.4938844633933704,-1.1289697369152705,0.0
0.3237499999999986,-0.005999373305384609,0.04166318941179287,-0.910894193945486,0.4626435548001609,-1.073577139841005,0.4938199531555687,-1.1287775059278309,0.0
0.32499999999999857,-0.006295310162438644,0.042256577058003786,-0.9162367054953102,0.46517796773312836,-1.0802068812138614,0.4933783399608668,-1.1276946628352615,0.0
0.32624999999999854,-0.00650192225236515,0.04276181625868075,-0.9213735439067696,0.4676500802648231,-1.0863827668242902,0.4925820637547337,-1.1257768569114688,0.0
0.3274999999999985,-0.006606340571685604,0.04315925339968035,-0.9263145208759676,0.4700434941758698,-1.0920309398586134,0.4915164505218887,-1.1232289853774942,0.0
0.3287499999999985,-0.006598088978967104,0.04343117583358097,-0.9310690340691962,0.472343659270041,-1.09709101226304,0.49014612352332915,-1.1199663523680232,0.0
