Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.22250000000000017,0.019924584804468987,0.8713438140660883,-0.09654476399620415,0.32315420883935253,-0.6731617775265379,0.29887152513488724,-0.6757957361204368,0.0
0.22375000000000017,0.02161757188568189,0.8685622129161459,-0.099316443983545,0.32485046669556594,-0.6727340662248946,0.2988376591067639,-0.6757178086297257,0.0
0.22500000000000017,0.023219957614418835,0.8657713524818906,-0.10210154235513913,0.32644843186545913,-0.6723293786240285,0.29880785942761634,-0.6756492408931427,0.0
0.22625000000000017,0.024730295658058815,0.8629707555227588,-0.10489998712182969,0.3279467304960164,-0.6719478286996641,0.29877946914488507,-0.6755839188154767,0.0
0.22750000000000017,0.02614734671200128,0.8601599797387831,-0.10771171366090482,0.32934424319601646,-0.6715894735091358,0.2987519857416335,-0.6755206859188916,0.0
0.22875000000000018,0.027470112071226516,0.8573385972604032,-0.11053666475152668,0.33064009711258197,-0.6712542921681313,0.29872599183183945,-0.6754608824051423,0.0
0.23000000000000018,0.02869783468812742,0.8545061946898789,-0.11337479108445536,0.3318336704662266,-0.6709422283691685,0.2987002424590104,-0.6754016438418873,0.0
0.23125000000000018,0.029829986857643043,0.8516623811198063,-0.1162260508423445,0.33292457478778226,-0.670653126063114,0.29867587122454964,-0.6753455779982246,0.0
0.23250000000000018,0.03086627920672852,0.848806781724488,-0.11909041040808721,0.3339126657734362,-0.6703868079919323,0.29865302634889723,-0.6752930255666324,0.0
0.23375000000000018,0.03180664013359347,0.8459390496963675,-0.12196784445029918,0.33479803953933446,-0.6701430835404776,0.29863112932385805,-0.6752426554984186,0.0
0.23500000000000018,0.032651209451132035,0.8430588684705782,-0.12485833562422766,0.33558102008500357,-0.6699217158645345,0.2986099379243459,-0.6751939104295189,0.0
0.23625000000000018,0.03340033994947919,0.8401659482920054,-0.12776187443844123,0.3362621515175209,-0.6697224149830429,0.29858979067814584,-0.675147568877563,0.0
0.23750000000000018,0.03405459322889451,0.8372600258384311,-0.13067858081108774,0.33684709416654773,-0.6695468450742189,0.2985703543385864,-0.6751028641558174,0.0
0.23875000000000018,0.034618142187958306,0.8343411746705276,-0.13360844095900126,0.3373362996459758,-0.6693922447718978,0.2985518728170271,-0.6750603571145948,0.0
0.24000000000000019,0.035092406711884905,0.831408883212392,-0.13655145132471724,0.33773048945709855,-0.6692562146972805,0.298533827605524,-0.6750188550633619,0.0
0.2412500000000002,0.035478901198600477,0.8284627185494744,-0.13950761798424738,0.3380306381848072,-0.6691366698786835,0.29851560176918984,-0.6749769390796722,0.0
0.2425000000000002,0.03577923768482866,0.8255023187605082,-0.14247695605353017,0.3382379570666986,-0.6690317973116394,0.2984978768623998,-0.6749361765714884,0.0
0.2437500000000002,0.03599512747042599,0.8225273858587246,-0.14545948922503826,0.3383538823480338,-0.6689400258845231,0.29848264273123726,-0.674901143397617,0.0
0.2450000000000002,0.036128382238627604,0.8195376802970036,-0.14845524942448574,0.33838006811030275,-0.6688600071074811,0.29846703840887584,-0.6748652601489024,0.0
0.2462500000000002,0.03618091498019263,0.8165330168280764,-0.15146427599242052,0.3383183635341092,-0.6687905707424536,0.2984523567914594,-0.6748314998775118,0.0
0.2475000000000002,0.03615473725904869,0.8135132569298347,-0.1544866152841209,0.33817080443824754,-0.668730709290987,0.29843839910242886,-0.6747994053582188,0.0
0.2487500000000002,0.03605195775858119,0.8104783049914036,-0.1575223201184971,0.3379396000643875,-0.6686795558276992,0.2984247536580987,-0.6747680298682661,0.0
0.25000000000000017,0.03587477935657521,0.8074281035393489,-0.16057144921053323,0.337627119508806,-0.6686363633081253,0.29841134880144843,-0.674737208592425,0.0
0.25125000000000014,0.0356254953849896,0.8043626285957565,-0.16363406664237534,0.33723587959188384,-0.6686004882987645,0.2983996222260963,-0.674710247012246,0.0
0.2525000000000001,0.03530648547253154,0.8012818855741513,-0.1667102414820424,0.3367685378146657,-0.668571385110404,0.29838848779384364,-0.674684647712249,0.0
0.2537500000000001,0.03492021180329172,0.7981859065260208,-0.16980004715692887,0.3362278771577626,-0.6685485863559396,0.29837592240011185,-0.6746557594013154,0.0
0.25500000000000006,0.03446921359670041,0.795074745557866,-0.1729035607556123,0.3356167883504566,-0.6685316807272998,0.29836586301767026,-0.6746326332458936,0.0
0.25625000000000003,0.03395610049895939,0.7919484738693657,-0.1760208824731564,0.3349387085593711,-0.6685229989886025,0.29835634381960213,-0.6746107496482328,0.0
0.2575,0.03338291043743738,0.7888075246054727,-0.17915211697358724,0.3341971981434252,-0.6685251823916888,0.2983471962410451,-0.6745897210214261,0.0
0.25875,0.032751669998296845,0.7856523787235501,-0.1822973653969716,0.333395761060089,-0.6685401555268871,0.2983384593248952,-0.6745696370541232,0.0
0.25999999999999995,0.03206463020863057,0.7824834307777682,-0.18545672583423112,0.3325378564136567,-0.6685692379712456,0.29832975623959596,-0.6745496314664904,0.0
0.2612499999999999,0.03132423407097426,0.7793010012442723,-0.18863029353262528,0.33162690329933053,-0.6686132215509645,0.2983218441044165,-0.6745314445681824,0.0
0.2624999999999999,0.030533091341448854,0.7761053443735213,-0.19181816156542553,0.33066629710569384,-0.6686725018164245,0.2983141310097301,-0.6745137157154241,0.0
0.2637499999999999,0.02969394255368424,0.7728966631363778,-0.1950204207506715,0.3296594071975634,-0.6687471163721476,0.2983067150783511,-0.6744966704074737,0.0
0.26499999999999985,0.02880964237582359,0.7696751121410711,-0.19823715988208057,0.32860958218171926,-0.6688368191257882,0.29829953897826705,-0.6744801768264594,0.0
0.2662499999999998,0.027883135841497403,0.76644080532025,-0.2014684658224134,0.32752015165581483,-0.668941135592251,0.2982927398265936,-0.6744645500768162,0.0
0.2674999999999998,0.026917438747592615,0.7631938212868379,-0.20471442363910697,0.3263944288718669,-0.6690594210139776,0.29828684022193724,-0.674450991177852,0.0
0.26874999999999977,0.025915617782568234,0.7599342092209793,-0.20797511685127568,0.3252357160573728,-0.6691909295084442,0.2982796232542926,-0.6744344050864639,0.0
0.26999999999999974,0.024880768791364666,0.7566619964040657,-0.21125062638865477,0.3240472774208997,-0.6693347242445644,0.2982738847207252,-0.6744212171138662,0.0
0.2712499999999997,0.023816027448391786,0.7533771749972891,-0.21454103196273433,0.32283237195302567,-0.6694898791162186,0.29826789854101704,-0.674407460396243,0.0
0.2724999999999997,0.02272452100191452,0.7500797273754891,-0.2178464111116981,0.32159422828308687,-0.6696553936536214,0.29826242332551317,-0.6743948782610933,0.0
0.27374999999999966,0.02160937878585989,0.7467696139232216,-0.22116683952140337,0.3203360509720579,-0.6698302615284903,0.29825721120270604,-0.6743829010434436,0.0
0.27499999999999963,0.02047371164115147,0.743446781253251,-0.22450239080562195,0.3190610131652697,-0.6700134702099322,0.2982522075399451,-0.6743714031673446,0.0
0.2762499999999996,0.01932060567757593,0.740111161530576,-0.22785313639513183,0.3177722517022032,-0.6702040114365911,0.2982469606721545,-0.6743593467542827,0.0
0.2774999999999996,0.0181531140665927,0.7367626733978443,-0.2312191452574338,0.3164728577309058,-0.6704008684537699,0.29824296058352906,-0.6743501554727552,0.0
0.27874999999999955,0.01697425374612782,0.7334012199633271,-0.23460048450712423,0.31516588946368124,-0.6706031098016231,0.29823824336071025,-0.6743393166657318,0.0
0.2799999999999995,0.0157869809868533,0.730026701222227,-0.2379972183546436,0.3138543431232499,-0.6708097765732298,0.2982336924724235,-0.6743288603192257,0.0
0.2812499999999995,0.01459420893441768,0.726638999006926,-0.2414094085221109,0.31254116030946516,-0.6710199478900686,0.29823001718407055,-0.6743204160132957,0.0
0.2824999999999995,0.01339878923311777,0.7232379859038649,-0.24483711447906553,0.31122923084591614,-0.6712327815128669,0.2982268033300271,-0.6743130320830631,0.0
0.28374999999999945,0.01220349920532282,0.7198235310673224,-0.2482803931262827,0.30992138163898547,-0.6714474841013051,0.29822288670958363,-0.6743040337512293,0.0
0.2849999999999994,0.011011043519579572,0.7163954966946395,-0.2517392982228931,0.3086203587802508,-0.6716632479187045,0.2982192801221708,-0.6742957479192699,0.0
0.2862499999999994,0.009824062632536046,0.712953729993253,-0.25521388088970665,0.3073288365670551,-0.6718793184255406,0.29821570919589024,-0.6742875442194699,0.0
0.28749999999999937,0.008645115133534359,0.7094980729645176,-0.25870418944521323,0.30604940972531897,-0.6720949771977832,0.29821247011024504,-0.6742801030606276,0.0
0.28874999999999934,0.007476677528390319,0.7060283608448132,-0.2622102695300036,0.30478459281867465,-0.6723095586980812,0.29820932662132194,-0.6742728816934731,0.0
0.2899999999999993,0.0063211374847882695,0.7025444252303295,-0.26573216398031896,0.30353681328817905,-0.6725224341991755,0.29820626707004827,-0.6742658533230288,0.0
0.2912499999999993,0.005180793947485801,0.6990460927951838,-0.2692699128371878,0.30230840785882085,-0.6727330109727532,0.2982032759863013,-0.6742589824020878,0.0
0.29249999999999926,0.004057854413201556,0.6955331861381913,-0.27282355336456054,0.30110161917152073,-0.6729407311184749,0.2982004419977032,-0.6742524725070711,0.0
0.29374999999999923,0.0029544325392696358,0.6920055246267869,-0.2763931201223936,0.29991859383756697,-0.6731450758646198,0.2981979571291178,-0.6742467647056144,0.0
0.2949999999999992,0.0018725449306819797,0.6884629260322572,-0.27997864508258785,0.2987613816544158,-0.6733455739391839,0.29819542348218464,-0.674240944998109,0.0
0.2962499999999992,0.0008141074120351643,0.6849052087624616,-0.28358015748203946,0.297631928214719,-0.6735417761352701,0.29819311021752576,-0.6742356316280929,0.0
0.29749999999999915,-0.0002190617223561675,0.6813321894330802,-0.287197684013347,0.2965320761577219,-0.6737332710870162,0.2981909885531909,-0.6742307584626429,0.0
0.2987499999999991,-0.0012252464597365398,0.6777436861325344,-0.2908312488636945,0.2954635627164495,-0.6739196812152681,0.2981889607937481,-0.6742261010926245,0.0
0.2999999999999991,-0.002202833574724533,0.6741395189464993,-0.294480873734955,0.2944280169167785,-0.674100655660999,0.29818704921096006,-0.674221710659792,0.0
0.3012499999999991,-0.0031503123117836707,0.6705195100424621,-0.29814657793092003,0.29342695863925766,-0.6742758710662063,0.298185095640239,-0.6742172238943169,0.0
0.30249999999999905,-0.004066275401938185,0.6668834848199305,-0.3018283783688497,0.29246179592880006,-0.6744450224473327,0.29818324770118865,-0.674212979830234,0.0
0.303749999999999,-0.004949417887248425,0.6632312716452426,-0.3055262897400366,0.2915338263012936,-0.6746078324124862,0.29818160707367974,-0.6742092119734032,0.0
0.304999999999999,-0.005798539360265836,0.6595627041122087,-0.30924032463484397,0.2906442373904039,-0.6747640556292718,0.298180060138759,-0.6742056593706285,0.0
0.30624999999999897,-0.006612544992432523,0.6558776226050334,-0.31297049356747986,0.28979410526837224,-0.6749134705651396,0.29817875360141993,-0.6742026589182855,0.0
0.30749999999999894,-0.007390443816924386,0.6521758740255456,-0.3167168051251482,0.2889843961860217,-0.6750558868152934,0.29817721842957245,-0.6741991334861732,0.0
0.3087499999999989,-0.008131349889739597,0.6484573136529583,-0.3204792658414085,0.28821596149719775,-0.6751911178389703,0.2981759037175313,-0.6741961143930914,0.0
0.3099999999999989,-0.00883447642457419,0.6447218020691025,-0.3242578805073467,0.2874895440327766,-0.6753190089441932,0.29817473042577874,-0.6741934201145725,0.0
0.31124999999999886,-0.00949914067935359,0.6409692098022053,-0.32805265220615265,0.28680577771428106,-0.6754394305061773,0.29817353900799365,-0.6741906842708165,0.0
0.31249999999999883,-0.010124761699058293,0.6371994170126102,-0.33186358232250956,0.2861651867742454,-0.6755522683113071,0.2981723729980238,-0.6741880068272604,0.0
0.3137499999999988,-0.010710857337939445,0.633412312694851,-0.3356906706525489,0.28556818781956583,-0.6756574269121574,0.2981712422847697,-0.6741854104877308,0.0
0.3149999999999988,-0.01125704368986305,0.6296077956463979,-0.33953391549052037,0.28501509158615035,-0.6757548303606735,0.2981701818354726,-0.6741829755383344,0.0
0.31624999999999875,-0.011763033813366047,0.6257857749954157,-0.3433933137210561,0.2845061051209733,-0.6758444240058407,0.2981691544838314,-0.6741806166343014,0.0
0.3174999999999987,-0.012228636491694672,0.6219461708078693,-0.3472688608736222,0.2840413332709483,-0.6759261719090824,0.2981681562816056,-0.6741783247066915,0.0
0.3187499999999987,-0.01265375396636087,0.6180889139997247,-0.3511605511913867,0.28362078080921693,-0.6760000565124649,0.29816720659035295,-0.6741761442067143,0.0
0.3199999999999987,-0.013038379968904085,0.6142139464961738,-0.35506838295001003,0.2832444742190424,-0.6760668143537105,0.298166277717508,-0.6741740115484032,0.0
0.32124999999999865,-0.013382768090073716,0.6103213271702228,-0.35899235337268204,0.28291234535490606,-0.6761272233236482,0.2981654604987996,-0.6741721352809573,0.0
0.3224999999999986,-0.013687267042364282,0.6064111297990484,-0.3629324429962684,0.2826234497728352,-0.6761818409904796,0.29816472664166704,-0.674170450437743,0.0
0.3237499999999986,-0.013952888113659745,0.6024834294876574,-0.3668885704332289,0.2823736037589498,-0.6762306756167744,0.2981640217147266,-0.6741688320456954,0.0
0.32499999999999857,-0.014183191216818908,0.598538331622872,-0.3708607306146505,0.2821625482438948,-0.6762743393517905,0.298163251999359,-0.674167064943936,0.0
0.32624999999999854,-0.014378624602699952,0.5945759101818264,-0.37484891678211546,0.2819899281962103,-0.6763133601640013,0.29816251626221857,-0.6741653758806421,0.0
0.3274999999999985,-0.014539686596664658,0.5905962340690587,-0.3788531206241743,0.28185529776399676,-0.6763481930432016,0.29816191138078174,-0.6741639872542696,0.0
0.3287499999999985,-0.014666925413656912,0.5865993684729175,-0.38287333240013377,0.2817581252738051,-0.6763792298591365,0.29816121314683514,-0.6741623843479444,0.0
0.32999999999999846,-0.014760938590943823,0.5825853760049097,-0.38690954102633063,0.2816977970884978,-0.6764068062517653,0.29816054534994546,-0.6741608513426482,0.0
0.33124999999999843,-0.014822372288147728,0.57855431741229,-0.3909617341833255,0.28167362253691747,-0.6764312096779794,0.2981599297120649,-0.6741594381000336,0.0
0.3324999999999984,-0.01485192009906297,0.5745062524083465,-0.39502989840547653,0.28168483841659825,-0.676452685920882,0.298159334824189,-0.6741580725151683,0.0
0.3337499999999984,-0.014850321654663962,0.5704412402684232,-0.39911401915870687,0.2817306132570792,-0.6764714445277236,0.2981587897036543,-0.6741568211952434,0.0
0.33499999999999835,-0.01481836103093237,0.5663593402568905,-0.4032140809170602,0.2818100517232792,-0.6764876639422889,0.29815827361114566,-0.6741556365299033,0.0
0.33624999999999833,-0.014756864922542967,0.5622606119890382,-0.40733006722936627,0.28192219879956676,-0.6765014957438376,0.29815777872189164,-0.6741545005555353,0.0
0.3374999999999983,-0.014666700671129157,0.5581451156541257,-0.4114619607822735,0.2820660439680804,-0.6765130684528606,0.29815730609947855,-0.6741534157115843,0.0
0.3387499999999983,-0.014548774137036785,0.55401291216378,-0.4156097434598942,0.28224052536730165,-0.6765224909294629,0.29815684696199335,-0.6741523618387063,0.0
0.33999999999999825,-0.014404027436283995,0.5498640632326124,-0.4197733963990809,0.2824445338699844,-0.6765298553055555,0.29815643596726576,-0.6741514184855512,0.0
0.3412499999999982,-0.014233436572953756,0.5456986313868882,-0.42395290004535024,0.2826769172520106,-0.6765352398034619,0.29815602344354114,-0.6741504716388976,0.0
0.3424999999999982,-0.014038008951643144,0.541516679950953,-0.42814823419916304,0.28293648403502897,-0.6765387107344994,0.2981555952644736,-0.674149488875715,0.0
0.34374999999999817,-0.013818780863533525,0.5373182729221451,-0.43235937806348784,0.2832220074010675,-0.6765403244529071,0.2981552232658058,-0.6741486350728833,0.0
0.34499999999999814,-0.013576814894192324,0.5331034748395593,-0.43658631029694633,0.28353222932929784,-0.6765401295464594,0.29815486323401674,-0.6741478087498063,0.0
