Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04721880763298017,0.029426709726006084,-0.9078768260036697,0.29364878839769304,-0.7928321680738227,0.3662932214914977,-0.8307166189594329,23.271027536737797
0.21625000000000016,-0.04676011935398852,0.02982784942441563,-0.9063643311971286,0.2957469095424357,-0.7963947581591825,0.36897810209751697,-0.8369213404292535,24.699220472601993
0.21750000000000017,-0.0462703846368446,0.030256439556299308,-0.9048477572943073,0.29799242914987106,-0.8002179200908931,0.3715129931184794,-0.8427821457754536,24.87156875043829
0.21875000000000017,-0.04575010734356144,0.030712051367831505,-0.9033211510474356,0.3003790128946731,-0.8042897951463012,0.37422891704177574,-0.8490644782862814,28.785803341374425
0.22000000000000017,-0.04520042404195551,0.03119352196491787,-0.9017861531688544,0.3029019275328128,-0.8086012608772487,0.3769548211874544,-0.8553729516264823,30.560246067853143
0.22125000000000017,-0.04462210640506076,0.03170005717851071,-0.9002441109571117,0.30555572370074396,-0.8131418284247645,0.3796955073041172,-0.8617187786694962,33.09534861758772
0.22250000000000017,-0.04401604303768744,0.03223066836117039,-0.8986948018395433,0.3083344461900687,-0.817899996740858,0.3824854813061166,-0.8681820027641611,36.1266827401799
0.22375000000000017,-0.04338318935918367,0.032784210673274194,-0.8971443224309819,0.3112322052907635,-0.8228642765357933,0.3851765973806208,-0.8744194358418834,38.9452382507673
0.22500000000000017,-0.04272445340901174,0.03335951878474974,-0.8955637132909294,0.3142413611332165,-0.828019773321477,0.38858090889587815,-0.8823141162433302,43.75702668809541
0.22625000000000017,-0.042041001600399974,0.03395490656620781,-0.8939769363368988,0.31736309753558845,-0.8333682800525525,0.39147911156992354,-0.8890388174740678,37.80198507478888
0.22750000000000017,-0.04133254689975871,0.03457109267777769,-0.8923850061473393,0.3205909899355884,-0.838896726231285,0.39439490308740305,-0.8958081306480206,40.74033346217189
0.22875000000000018,-0.04059989722797397,0.03520660378404067,-0.8907988592191621,0.32391858659456213,-0.8445918009950094,0.3970915235187335,-0.9020721838262333,43.544337011765016
0.23000000000000018,-0.039843802853912036,0.035859883541727644,-0.8891830875353013,0.3273365463797559,-0.8504340241117891,0.4006596238668063,-0.910365482662856,49.4817605352904
0.23125000000000018,-0.03906524915664095,0.036528372857208946,-0.8875553132715887,0.3308466109373234,-0.8564275710719275,0.40386062284827884,-0.9178100407145036,42.941466105114245
0.23250000000000018,-0.0382643345275665,0.037213147873904395,-0.8859224757589323,0.334444868969402,-0.8625647195971328,0.4069392354081706,-0.9249744023999251,42.67026362607588
0.23375000000000018,-0.03744167310040425,0.03791344152244547,-0.8842849594653248,0.3381255137085217,-0.8688339917671087,0.41004685908146915,-0.932210848152636,44.533394884121535
0.23500000000000018,-0.036598134366934626,0.038627876778990655,-0.8826423434983744,0.34188297503904613,-0.8752250241305539,0.4132017438677746,-0.9395620836278028,46.28047846890401
0.23625000000000018,-0.03573478078538522,0.039355237351248684,-0.8810100325771534,0.34571213943035645,-0.8817291301905308,0.4160213576335629,-0.9461363917704051,47.71335799240631
0.23750000000000018,-0.03485288016191712,0.04009456604320977,-0.8854582383715738,0.34961178535469345,-0.8882291819323057,0.4191439853075623,-0.9534074975839201,0.0
0.23875000000000018,-0.03391330017496749,0.04082197216567546,-0.8897256386749011,0.3535803205834606,-0.8947367889188402,0.42162751663893794,-0.9591817292598795,0.0
0.24000000000000019,-0.0329215952319413,0.04153999050484858,-0.8938219059047199,0.35760906340368237,-0.9012276795827044,0.4231591962232135,-0.962736481130383,0.0
0.2412500000000002,-0.0318767556291345,0.042244361528519014,-0.8977557647472783,0.36168063317477817,-0.9076344369941598,0.424769659227272,-0.966465481078113,0.0
0.2425000000000002,-0.030770074157131927,0.04292247467946109,-0.9015356437793101,0.365781326127152,-0.9139104684917735,0.42568278875197746,-0.9685727092946115,0.0
0.2437500000000002,-0.029597024872710043,0.0435654985863177,-0.9051692666575045,0.36989268867142483,-0.9199867925115105,0.42641934926519437,-0.9702624108252478,0.0
0.2450000000000002,-0.028349290680549283,0.0441601328715166,-0.9086640028135916,0.37399788166935405,-0.9258050550403657,0.4267039091244191,-0.9709049079660035,0.0
0.2462500000000002,-0.027020880384164725,0.044694952743021155,-0.9120267383359459,0.37807876219404335,-0.9313025595805307,0.42673473536350504,-0.970951655781957,0.0
0.2475000000000002,-0.025605349584655712,0.04515756592036951,-0.9152640220247327,0.38211825081861556,-0.9364244997799919,0.42646417576281703,-0.9702979326067104,0.0
0.2487500000000002,-0.02409803144783612,0.04553702754215666,-0.9183820582847109,0.3860997811025864,-0.9411210593946785,0.4260161612847329,-0.969236805873564,0.0
0.25000000000000017,-0.022495461394852645,0.04582333705818653,-0.9213867954359878,0.3900085539506443,-0.9453537639467378,0.42525760930473877,-0.9674519395767025,0.0
0.25125000000000014,-0.02079650180304521,0.046008738093504975,-0.9242838578716767,0.3938299134638555,-0.9490868622932969,0.4242439432307488,-0.9650750529760745,0.0
0.2525000000000001,-0.019000695601165907,0.046086079836439364,-0.9270789854666294,0.39755604682937007,-0.9523314265703552,0.42302296141397555,-0.9622184722140547,0.0
0.2537500000000001,-0.017117877005010412,0.04605760817095478,-0.9297772024317518,0.401172563606689,-0.9550551650227483,0.42190818741425257,-0.959614634559791,0.0
0.25500000000000006,-0.015148279077067867,0.0459170728230745,-0.9323834902710959,0.40466942151867896,-0.9572496676775732,0.4207112587921469,-0.9568224476752895,0.0
0.25625000000000003,-0.01309663218379789,0.04566305090952599,-0.9349026536013204,0.4080382108395227,-0.9589156918395154,0.418951037009369,-0.9527204632460157,0.0
0.2575,-0.010969358469707674,0.045296054325897894,-0.9373390511778996,0.41126706083071596,-0.9600366904750914,0.4170238295355926,-0.9482333279712472,0.0
0.25875,-0.008769637282005194,0.04481332266528415,-0.9396968685761338,0.4143453102768545,-0.9606031444321931,0.4152772489559135,-0.9441699290384664,0.0
0.25999999999999995,-0.006501951985798976,0.0442136173625306,-0.9419803119567914,0.4172667627681759,-0.9606288617280899,0.4131573239522509,-0.9392413821150518,0.0
0.2612499999999999,-0.004175090558905442,0.04350039186948107,-0.9441932622077546,0.4200233149884381,-0.9601174875689621,0.4110128483674778,-0.9342589163543098,0.0
0.2624999999999999,-0.001795834001808022,0.042675201286172526,-0.9463395016228793,0.4226088111385962,-0.9590823639020514,0.40901455891347394,-0.9296187995516771,0.0
0.2637499999999999,0.0006273150194579524,0.041741568936049744,-0.9484227968356806,0.4250203693158022,-0.9575527916745924,0.4068710485014085,-0.9246441411918827,0.0
0.26499999999999985,0.003082985545534239,0.040706139995187685,-0.950446706845655,0.42725483280199555,-0.9555551840786431,0.4048279899103233,-0.9199049757186302,0.0
0.2662499999999998,0.005560528810862969,0.03957496986634057,-0.9463029054957042,0.42927563475144703,-0.9544513306607997,0.4032919988514848,-0.9163339028259508,990.779605973501
0.2674999999999998,0.007560122633717498,0.038635592063972046,-0.9422634736743734,0.4310634419853662,-0.9539610146505559,0.4024746912652715,-0.9144259390867364,1029.5322663632605
0.26874999999999977,0.009161552403490397,0.03783073933454795,-0.9383203505592053,0.4326313015009841,-0.9539007555455501,0.40221440389584323,-0.9138082847431025,1138.311001180925
0.26999999999999974,0.010438002228322307,0.03712444680202903,-0.9344663643034559,0.43400005507401596,-0.9541472488218516,0.4024484398419854,-0.9143377302965918,1240.5111480681048
0.2712499999999997,0.011448537362005046,0.03649315875536424,-0.9306928907142219,0.4351957778131974,-0.9546200127785676,0.40313368294318735,-0.9159159383364044,1332.2378335905578
0.2724999999999997,0.012241810932734826,0.035921910593216755,-0.9269930849475785,0.4362475002933185,-0.9552688310481916,0.40422797288097934,-0.9184468630330899,1409.281973122731
0.27374999999999966,0.012858460069363836,0.03540160988835045,-0.9233590072763687,0.43718512572946916,-0.9560641284924323,0.40571486301112897,-0.9218937716752315,1467.5838140141148
0.27499999999999963,0.013332708212926758,0.03492698406712075,-0.9197871182995214,0.43803681850117704,-0.956987598845643,0.4075251364583581,-0.9260974379610873,1497.2491340170589
0.2762499999999996,0.013693494210360813,0.034494519816215596,-0.9162655468422523,0.4388275880930258,-0.9580274113116521,0.40975804878720884,-0.9312898392414398,1497.5183482957555
0.2774999999999996,0.013964987439207904,0.03410148815630221,-0.9127889092847935,0.4395799562041498,-0.9591782492972356,0.41232121411617345,-0.9372577738023378,1464.7304900779725
0.27874999999999955,0.014167100567560237,0.03374583009660498,-0.9093642643663696,0.4403135262568769,-0.9604387118243629,0.4149811812548994,-0.9434584432941148,1403.9440363574327
0.2799999999999995,0.014316044809926765,0.033425745473488366,-0.9059912226953218,0.44104402685028987,-0.9618076497345445,0.41784063573442043,-0.9501316886636658,1327.42148706617
0.2812499999999995,0.014424837096580628,0.033139240435703265,-0.9026680081914724,0.4417846486241918,-0.9632857142827091,0.42091352399138643,-0.9573109141475244,1233.1264400391337
0.2824999999999995,0.01450383240350503,0.03288435614584284,-0.8993954667805584,0.4425466777018036,-0.9648754374196221,0.424132821548131,-0.9648403013007322,1122.6941291248977
0.28374999999999945,0.014561203698538555,0.03265920561958774,-0.8961711802094051,0.443339606532612,-0.9665803329093169,0.4275615088768829,-0.9728679535794974,1001.3668981475287
0.2849999999999994,0.01460334409155345,0.032461905875800556,-0.8929952126134449,0.4441719498686129,-0.9684057112188349,0.43113591916031146,-0.9812456502619519,868.2083640142762
0.2862499999999994,0.014635237784023758,0.032290705480936155,-0.8898673755993858,0.44505123302734656,-0.9703578432664006,0.4348542078282037,-0.989969782623084,727.9611722319773
0.28749999999999937,0.014660742290121404,0.032143922919958046,-0.8867785832153671,0.445984299583178,-0.9724439702675006,0.4389397613220123,-0.999565800061047,582.2844867078254
0.28874999999999934,0.014682832162369153,0.032019980894597566,-0.8837275918597199,0.4469786872626693,-0.9746751329062044,0.44319725374706476,-1.0095763958295587,421.9909514665252
0.2899999999999993,0.01470371886654473,0.031917752701194735,-0.8807366793502507,0.44804084216890744,-0.9770767787411996,0.4469874533429694,-1.0184978864210636,265.61797544623454
0.2912499999999993,0.014719768975640868,0.031839068007636584,-0.877815257329102,0.44918142339181294,-0.9797027031199795,0.4505893568201333,-1.0269853196938692,194.17661715524352
0.29249999999999926,0.014720937231354925,0.031793098309661816,-0.8749590049010654,0.450414808968753,-0.9826308999515704,0.4543392214234719,-1.0358309402117172,191.54031910586892
0.29374999999999923,0.014691842203643918,0.03179529560409522,-0.8721370250320999,0.45175226268441215,-0.9859238934175869,0.45899097663808286,-1.046816006454892,187.49921976357322
0.2949999999999992,0.014620044901685725,0.03185828127776297,-0.8693320013817945,0.45321052698066755,-0.9896689130184002,0.46416777063314185,-1.0590546119908806,184.05505646935777
0.2962499999999992,0.014489058360248136,0.03199974750950685,-0.8665972307007649,0.4548059846895708,-0.9939519237741883,0.46784734168485287,-1.0677634636121824,178.96415250003713
0.29749999999999915,0.014282707063768607,0.03223746835505942,-0.8638986415452043,0.45653215171329187,-0.9987539785215805,0.47250603238845157,-1.0788023198883023,166.3726233424128
0.2987499999999991,0.01400287432904207,0.03256880675760793,-0.8612384683438058,0.45839160607732676,-1.004099319796589,0.4771046907035685,-1.089711621759002,155.1275686662063
0.2999999999999991,0.013643905605105089,0.03299983082768809,-0.8586147255039338,0.46038264645941657,-1.0099930199258027,0.481758072561013,-1.1007638331480782,141.67874070079728
0.3012499999999991,0.013203463649680752,0.03353302259054042,-0.8560148797432783,0.46250143820381767,-1.0164307843329698,0.48676914534816057,-1.1126800171561486,126.78662996878363
0.30249999999999905,0.012680848156688573,0.034169167630730246,-0.8534481552110331,0.4647457322390801,-1.0234164046757532,0.49150537667627636,-1.1239565969939744,111.36592509571642
0.303749999999999,0.012073978733006363,0.034910847013543134,-0.8508906455282559,0.46710791945626445,-1.0309277660345275,0.49691837631348784,-1.1368609074906104,94.34159380805607
0.304999999999999,0.011385474132681178,0.03575553423350508,-0.8483533358651966,0.46958631587070027,-1.0389712074818225,0.5020061213881535,-1.1490057320564664,77.97459398162553
0.30624999999999897,0.010613074962339458,0.03670661448316248,-0.8458771382704635,0.4721741446141273,-1.0475239439360995,0.5058915988794628,-1.1582929844509402,62.07447444975004
0.30749999999999894,0.00976048341281574,0.03776164102862617,-0.8434588225699091,0.47485233312888825,-1.0564960443684484,0.5098226422297581,-1.1677016588565814,47.116742956611745
0.3087499999999989,0.008844321995665233,0.03890410319968329,-0.8410459334798842,0.47760527062512476,-1.0658104750263953,0.515241870778585,-1.1806897828498233,34.9377483887126
0.3099999999999989,0.007879366767258755,0.04011971025365657,-0.8497814637990558,0.4804251653610248,-1.0754800874298236,0.5191376141199101,-1.1899935102977344,0.0
0.31124999999999886,0.006856431742027963,0.04141260920708628,-0.8581441975088745,0.4833008502190655,-1.0854230349638896,0.5221540819479698,-1.197168450937183,0.0
0.31249999999999883,0.005795159863992316,0.0427670877973611,-0.8661525741522202,0.4862146728534032,-1.095524499424323,0.5245886841929298,-1.2029311344091487,0.0
0.3137499999999988,0.004720653181102846,0.044159615733987134,-0.8738239016608562,0.4891470348089614,-1.10566155376528,0.5264562517287732,-1.207322409141176,0.0
0.3149999999999988,0.0036586073320147294,0.04556393686230986,-0.8811744614350816,0.4920772849850655,-1.1157083700553416,0.5276612717082522,-1.2101254071729606,0.0
0.31624999999999875,0.0026342299050623463,0.04695213412011834,-0.888219534117733,0.4949833796960411,-1.1255348751924281,0.5282744810845358,-1.2115172581395255,0.0
0.3174999999999987,0.0016723961857207092,0.048294328756891214,-0.8949735305334658,0.49784315563105985,-1.1350140628644017,0.5284565466080232,-1.2118680391705794,0.0
0.3187499999999987,0.0007962674922392665,0.04956035705491668,-0.9014501561944159,0.5006360822891435,-1.1440316758329199,0.5281440220707196,-1.2110392616494268,0.0
0.3199999999999987,2.559436754323574e-05,0.05072210437636704,-0.9076624153721432,0.5033425732266926,-1.152482794575053,0.5273286548042878,-1.2090120741918617,0.0
0.32124999999999865,-0.0006225710840306875,0.05175296140771646,-0.9136226507055543,0.505943875010523,-1.1602714965439065,0.5261173635817148,-1.2060518646043612,0.0
0.3224999999999986,-0.001133710925824205,0.052627958676874476,-0.9193426542878123,0.508423031684693,-1.1673163259479507,0.524634629935199,-1.202458900209404,0.0
0.3237499999999986,-0.0014967000927034735,0.05332524525894289,-0.9248337707880616,0.5107657506562817,-1.1735550164481903,0.5228424050961523,-1.1981390286927067,0.0
0.32499999999999857,-0.0017044807747868818,0.05382742178345584,-0.9301073140351749,0.5129648067388145,-1.178979027846703,0.5210143725798834,-1.193749620859737,0.0
0.32624999999999854,-0.0017614609685844829,0.054129918801172905,-0.9351737812707204,0.5150102688367861,-1.183557175557055,0.5186355911468185,-1.18805460177905,0.0
0.3274999999999985,-0.0016666533849783727,0.05422321809772623,-0.9400430510732684,0.5168908452225376,-1.18725470167511,0.5159874433832161,-1.1817300667856807,0.0
0.3287499999999985,-0.0014186795912166372,0.0540973549827648,-0.9447246105052021,0.5185967094276829,-1.190048746878701,0.5135775951586559,-1.175986578750042,0.0
0.32999999999999846,-0.0010184648932810014,0.0537456070277193,-0.9492278848192306,0.5201238177704034,-1.1919513823193755,0.51001497371748,-1.167510941723413,0.0
