Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04939099519380116,0.028061352449591737,-0.9290286090851205,0.2790202581540487,-0.7650439120321059,0.33967942050060485,-0.7693194577981066,125.92767820266155
0.21625000000000016,-0.04913852146356226,0.028281668264728832,-0.9278538585257188,0.2800044846781482,-0.7666108226243472,0.34080551387845365,-0.7719066080906711,130.13057158799137
0.21750000000000017,-0.048871558425056555,0.028513231297335684,-0.9266914004870314,0.2810691040127832,-0.7683290107756027,0.34191990330085165,-0.7744677863089937,134.31236177122636
0.21875000000000017,-0.04859110072772174,0.02875501756572918,-0.9255315054771425,0.28220877294752506,-0.7701889307314261,0.3432708808278022,-0.7775737809529202,139.09625843079996
0.22000000000000017,-0.04829823949912024,0.029005887572041533,-0.9243736864057883,0.2834209914916862,-0.7721858768670384,0.34469891243215206,-0.7808580377053242,140.2265952090167
0.22125000000000017,-0.04799340514860839,0.029265321749922746,-0.9232189101914605,0.2847037502296893,-0.77431596470982,0.346173527038556,-0.7842505588712902,140.68842982594902
0.22250000000000017,-0.04767690904629679,0.02953290836351674,-0.9220650804538739,0.2860551054537043,-0.776575401333703,0.3477519194671334,-0.7878830357934629,141.02007730224756
0.22375000000000017,-0.04734904001423168,0.029808249227772365,-0.9209128894341504,0.28747393561796536,-0.7789617998328309,0.349376923793904,-0.7916240220328943,140.26057556408057
0.22500000000000017,-0.047009898487651886,0.03009113138398145,-0.9197623578232096,0.28895912583770184,-0.7814727644306488,0.3510594458612141,-0.795498707104004,139.43771058658334
0.22625000000000017,-0.046659576440747946,0.03038134332839376,-0.9186131220550949,0.2905097228491221,-0.7841061614750112,0.35280554233819406,-0.7995211393172478,138.35490937098012
0.22750000000000017,-0.04629812410580331,0.030678710347564253,-0.9174642565263396,0.2921250083299994,-0.7868602496273392,0.3546260135161711,-0.8037163179124218,136.9179489226112
0.22875000000000018,-0.045925535020884006,0.030983112079123243,-0.9163127655491485,0.29380462254103645,-0.7897339008212988,0.35656663858121723,-0.8081899104094209,134.96902827903224
0.23000000000000018,-0.04554172126187234,0.031294512888254744,-0.9151628633503684,0.2955491198249686,-0.7927275948461993,0.3584635418658369,-0.8125642261018273,131.80932806635124
0.23125000000000018,-0.04514640232277936,0.03161309808168805,-0.9140177013763534,0.2973577593524033,-0.7958394574542591,0.3603349930195643,-0.8168813555756761,130.1864235620275
0.23250000000000018,-0.04473954594159363,0.03193873814769749,-0.9128737460964155,0.2992288978961194,-0.7990659577967867,0.362334547333277,-0.8214956281536162,129.617999983039
0.23375000000000018,-0.0443212870904425,0.03227107686886571,-0.9117299648556529,0.30116207814603846,-0.8024057086671151,0.3644038658906894,-0.8262726066188018,127.52589990104654
0.23500000000000018,-0.043891531150841295,0.03261005187248639,-0.9105854291704344,0.30315715686050826,-0.8058578702718872,0.36653985531617256,-0.8312052950846467,124.97441484630662
0.23625000000000018,-0.04345011652393985,0.03295567817356171,-0.9094401620102754,0.3052142350067351,-0.8094220232392673,0.36871859299948606,-0.8362385759651753,122.04569114516734
0.23750000000000018,-0.04299682816185338,0.03330803193863818,-0.9082969899601576,0.3073333287293118,-0.8130975532722562,0.37086927691140553,-0.8412089286160858,119.1366863845882
0.23875000000000018,-0.04253145440296188,0.03366716433972605,-0.9071542820488627,0.30951348601015527,-0.8168819717441406,0.37309968430687157,-0.8463655116634279,117.31192612286121
0.24000000000000019,-0.042053929475340646,0.03403285955858382,-0.9060120369717366,0.31175427851693127,-0.8207737684961341,0.37536876965597715,-0.8516135732450635,114.7828794482235
0.2412500000000002,-0.04156409879650222,0.03440504060257654,-0.9048683716178741,0.31405523169240673,-0.8247713023578068,0.37772310069438125,-0.8570609733919284,112.221861270641
0.2425000000000002,-0.041061801961462335,0.03478361003076469,-0.9037195642856306,0.31641642643674656,-0.8288739851258539,0.3802095431675079,-0.8628164053367724,108.91631299689398
0.2437500000000002,-0.04054678999178013,0.035168624014382366,-0.9025764739922041,0.3188390244464558,-0.8330833424728324,0.38245645990474797,-0.8680195688767752,104.25018675424225
0.2450000000000002,-0.0400186627016316,0.03556045499991828,-0.9014411830405978,0.32132048836353144,-0.8373932787065502,0.38468031235167116,-0.873171493348803,103.73390545004891
0.2462500000000002,-0.03947741266318425,0.0359583298717992,-0.9003097565125998,0.32385774855852667,-0.8417968149074724,0.3870354128941301,-0.8786298061159609,103.8376953308835
0.2475000000000002,-0.038923165260983994,0.036361336556017476,-0.8991694577073943,0.3264491980383507,-0.846290469836493,0.3897530508317295,-0.8849311106764889,102.38597826586285
0.2487500000000002,-0.03835606185883278,0.0367691034902346,-0.9024839563061534,0.3290973736446966,-0.8508799743029526,0.3921801842096779,-0.8905537260630787,96.38034661694999
0.25000000000000017,-0.0377760421655825,0.03718270235906357,-0.905668249827946,0.3318003233486061,-0.8555614227043655,0.39409358576086967,-0.8949816748823523,95.31375083628174
0.25125000000000014,-0.037183385735661934,0.03760171594835687,-0.9042638135582947,0.33454944701991945,-0.8603166496939881,0.39606745765713686,-0.8995529293523689,101.60494938773665
0.2525000000000001,-0.03657887955789371,0.0380234685941197,-0.9028704278719514,0.33733745706687834,-0.8651312137433829,0.39799007743720477,-0.9040086099907989,106.74584212253747
0.2537500000000001,-0.03596352589293997,0.038445855647115335,-0.9014868671832776,0.3401568992803369,-0.869990976025775,0.4000095603637719,-0.9086919151969007,112.30390219908591
0.25500000000000006,-0.03533856701381563,0.038866800645388555,-0.9001111145409846,0.34300202419044656,-0.8748863218200085,0.4021395047981795,-0.9136346029582104,116.29100534915925
0.25625000000000003,-0.03470541249483919,0.03928494123589915,-0.8987419629163836,0.345868771107843,-0.879811942805065,0.40436168869908923,-0.918794621808485,118.67019157786967
0.2575,-0.03406557511851588,0.03969960458951899,-0.8973956920149498,0.34875435596315224,-0.8847656947288877,0.40629266066617176,-0.923281218470807,119.81530342957602
0.25875,-0.03342061176652711,0.04011062905888141,-0.901097707837928,0.35167126934327175,-0.8895069850833787,0.40831862412291053,-0.9279830772000253,0.0
0.25999999999999995,-0.03267774909576518,0.04046692470863028,-0.9046563485677932,0.35462311072131286,-0.894077050453269,0.40979915615436463,-0.9314143000722963,0.0
0.2612499999999999,-0.031848545932132294,0.040776198846371015,-0.9080795617221858,0.3576068650086856,-0.8984834026420317,0.411003725919413,-0.9342007905682927,0.0
0.2624999999999999,-0.030938293582592813,0.04103990207708941,-0.9113747681790518,0.36061695241884506,-0.9027211043507225,0.41181151676842775,-0.9360639941867446,0.0
0.2637499999999999,-0.029950055615189708,0.041257167465499345,-0.9145488445426748,0.36364453997359875,-0.906769552642826,0.41220580860616235,-0.9369678329395107,0.0
0.26499999999999985,-0.028884131165207882,0.04142415970064023,-0.9176081680968867,0.3666780887164839,-0.9105956619137414,0.41232980763511634,-0.9372434928679169,0.0
0.2662499999999998,-0.027738702862019682,0.041534651227546016,-0.9205587403675843,0.36970541843042076,-0.9141646840293138,0.41219919402889654,-0.9369283414985159,0.0
0.2674999999999998,-0.026511862284046034,0.0415820833218683,-0.9234062235740063,0.3727140780089786,-0.9174421598628872,0.4118272298232215,-0.9360532909483217,0.0
0.26874999999999977,-0.02520196561773011,0.04155995461186657,-0.926155971195478,0.3756916122269776,-0.9203952841042231,0.41124201539745264,-0.9346843899838637,0.0
0.26999999999999974,-0.02380787185075242,0.0414621023978457,-0.9288130628789567,0.3786259214644693,-0.9229946991199544,0.41051060622369195,-0.9329781436732941,0.0
0.2712499999999997,-0.022329253969843532,0.041283068686413016,-0.9313827362353235,0.38151211467407087,-0.9252590643590053,0.40965010920263334,-0.9309741282105269,0.0
0.2724999999999997,-0.02077632038447008,0.04102678586665254,-0.9338695472008032,0.38433850876199444,-0.9271624413252993,0.4080050398999915,-0.92714751845387,0.0
0.27374999999999966,-0.01914942716749174,0.0406885653583976,-0.9362775118499012,0.3870879810691655,-0.9286524783219039,0.40663032629504153,-0.9239528583361681,0.0
0.27499999999999963,-0.017444170773398243,0.04025870835504336,-0.9386107495258613,0.3897497646335966,-0.929711239047595,0.4051532669381457,-0.9205230878911937,0.0
0.2762499999999996,-0.01566269988439084,0.039734242379514506,-0.9358223375756792,0.39225806489416964,-0.9312359246854829,0.40425415502961676,-0.9184309849464445,597.8033717960805
0.2774999999999996,-0.014165635497302709,0.039309555278081554,-0.9331077900735173,0.39459185498459703,-0.9330458026333042,0.4038060990189098,-0.9173836563973314,630.9431945454608
0.27874999999999955,-0.012908005917309756,0.038949009352071795,-0.9304620750365378,0.3967400852862408,-0.9350124052199532,0.40375423083751627,-0.9172550772372945,658.3843605578859
0.2799999999999995,-0.011854502473405443,0.03862723962203263,-0.9278770202961996,0.39869971350851185,-0.9370471342809796,0.40406884948807087,-0.9179771925602996,679.7836669019687
0.2812499999999995,-0.01097695833925269,0.038326596249828815,-0.9253478227655826,0.40047804148812555,-0.9390943293449753,0.40472013161665693,-0.9194820601542452,709.7800916595955
0.2824999999999995,-0.010250169584413021,0.03803591479739865,-0.9228867081065804,0.40209476402987543,-0.9411261586060327,0.4055316611909105,-0.9213618162046966,762.7820470837087
0.28374999999999945,-0.009648541755486295,0.03774970749150619,-0.9204663707508075,0.40356961341802056,-0.9431284096389412,0.406840227960975,-0.9243974857961277,806.7984517219855
0.2849999999999994,-0.009151163924881217,0.03746510438922629,-0.9180949205779072,0.4049247033735889,-0.945103278273608,0.40826526922633977,-0.9277072432336829,830.5370124038253
0.2862499999999994,-0.00874088250664562,0.03718207728922196,-0.915783938109225,0.4061809186045955,-0.9470581614648108,0.4096862930633437,-0.9310109617268145,846.5576741374341
0.28749999999999937,-0.008403349770331359,0.03690158118008591,-0.9135079668718802,0.40735693891094593,-0.9490017306629517,0.4116744705003249,-0.935637405836104,859.2173604839852
0.28874999999999934,-0.008126453015330298,0.03662488126006175,-0.9112603479862427,0.408473595324474,-0.9509531159632201,0.4139461932888573,-0.940928148509464,848.4472308573644
0.2899999999999993,-0.007899962829963358,0.03635482089655845,-0.909049213562734,0.4095510467953204,-0.9529338997396193,0.4162090517024283,-0.9462025647862315,823.5136994593423
0.2912499999999993,-0.007715046913954693,0.03609450961822003,-0.9068729576414782,0.41060644700894394,-0.9549619289718384,0.41863353405561166,-0.9518582094381111,794.8904544924609
0.29249999999999926,-0.007564015246209588,0.03584637295594317,-0.9047312947259449,0.4116554036269115,-0.9570544003397473,0.4211826996936089,-0.9578093622198476,756.52458680107
0.29374999999999923,-0.0074402037527594445,0.03561259036914732,-0.9026203860683126,0.41271172637150483,-0.9592269067486883,0.42393154427179747,-0.9642316502890446,709.873727294598
0.2949999999999992,-0.007337846766254846,0.035394939067149744,-0.9005353645499361,0.41378800167893387,-0.9614944897647374,0.4269062775008364,-0.9711870721505949,652.0790914750636
0.2962499999999992,-0.007251974770092817,0.03519492538303626,-0.8984984488630542,0.4148957222564237,-0.9638716859697142,0.42942506210936066,-0.9770809454638505,581.9696864648
0.29749999999999915,-0.007178324627382965,0.035013765418758336,-0.8964795259612492,0.41604091264201276,-0.9663623881644305,0.4327980732058009,-0.9849797563709918,527.7788839794038
0.2987499999999991,-0.007113373106948012,0.03485105809954808,-0.8944796220777329,0.41723366514606425,-0.9689815236958048,0.4362482717526375,-0.9930656346331738,437.9909089680034
0.2999999999999991,-0.007054115662714799,0.0347077891671741,-0.8925000316522308,0.41848238288167244,-0.9717414865781565,0.43976313698104286,-1.001309601393701,344.41960908163037
0.3012499999999991,-0.0069980332548684465,0.034584441677206146,-0.8905240438963851,0.4197940281351813,-0.9746525865506301,0.44382022609770305,-1.0108330534425014,248.7493247623336
0.30249999999999905,-0.00694304657730152,0.034481111301713774,-0.888578144527,0.4211774088044219,-0.9777302957723669,0.4472655712810183,-1.018927225005235,132.06895788572498
0.303749999999999,-0.006887360890309446,0.03439848820846436,-0.8941224572681927,0.422635578161455,-0.9809937637252417,0.44993130333692066,-1.0251797335263182,55.450800804601016
0.304999999999999,-0.006835003112474869,0.034339098367200116,-0.8994443801494008,0.42417047353307785,-0.9844671712588626,0.45211617800277054,-1.0302950234932824,48.66546057338291
0.30624999999999897,-0.006792566667279815,0.034308058992084056,-0.9045559197391013,0.4257773519067746,-0.9881403738285135,0.4537581682270272,-1.0341307041633254,41.292882601362415
0.30749999999999894,-0.006760290773108385,0.034303664253572674,-0.9094681534105052,0.4274456720193568,-0.9919735281326336,0.45495730011130886,-1.0369232032005156,33.720334625026275
0.3087499999999989,-0.00673297142610732,0.03431821476372254,-0.9141913804424786,0.42916161141310794,-0.9959094751777452,0.45564286188371667,-1.0385112193500339,26.635085995667897
0.3099999999999989,-0.0067021945362431,0.03434042124220038,-0.918734927264943,0.4309104981579694,-0.9998887405956839,0.45603149238928126,-1.0393984803304548,38.04859165353655
0.31124999999999886,-0.006659498823696347,0.03435876733182375,-0.9156428090280628,0.43268195127053843,-1.0038938807571618,0.45680544894696834,-1.0411927480341103,101.72441444736955
0.31249999999999883,-0.006607239667110354,0.03437135060785934,-0.9126343110318624,0.4344692525357772,-1.0079157098302904,0.45793695221715136,-1.0438301044242013,150.47629226991322
0.3137499999999988,-0.006547654012922816,0.03437752710656211,-0.9097381447306143,0.4362686958587985,-1.0119506651858472,0.45901731105058585,-1.0463560182239922,184.61496744212894
0.3149999999999988,-0.006482484945858069,0.03437741080690915,-0.9069229645816883,0.4380767034023686,-1.015994515332895,0.4606616138306446,-1.0502088278269186,220.88990853315326
0.31624999999999875,-0.00641314473111837,0.03437100372728319,-0.904187800722887,0.4398934679569079,-1.0200507032752297,0.4625050825809085,-1.054535890595711,233.56067899157506
0.3174999999999987,-0.006340641792189794,0.03435931181133839,-0.9015270544575944,0.44172020699096887,-1.024124254603153,0.4645985476018361,-1.0594572082627205,237.71579406570106
0.3187499999999987,-0.006265701785200084,0.034343477206659034,-0.8989359804412942,0.4435592989589215,-1.028222206251717,0.46691995958699223,-1.0649218768200186,231.2953339524537
0.3199999999999987,-0.006188804133081954,0.034324828473621005,-0.8964135373041552,0.44541396371518677,-1.0323529864758287,0.46938916878776277,-1.0707419078293592,215.32616995598642
0.32124999999999865,-0.006110226242420025,0.03430478677909299,-0.8939518879598735,0.4472876529429747,-1.0365251410551979,0.4721336577057018,-1.0772186764536626,193.32882634190844
0.3224999999999986,-0.006030097597079592,0.03428469014729202,-0.8915419813231634,0.4491847434558985,-1.0407489662376428,0.4751852161440525,-1.0844286291491436,160.17381847830495
0.3237499999999986,-0.00594840010367087,0.03426601792851347,-0.8891849943317133,0.4511105614261302,-1.0450366089880825,0.4783177864439914,-1.0918385947522662,114.7600170033596
0.32499999999999857,-0.005864981986815232,0.03425039602878227,-0.8956671832102692,0.45306992389613177,-1.0493988599915791,0.48022203217945497,-1.0963335237738945,66.88787581925263
0.32624999999999854,-0.005779634165356318,0.03423915858520832,-0.9018896368776705,0.455059715566494,-1.0538287181391328,0.4820266884327974,-1.1005827210482289,72.16710988029583
0.3274999999999985,-0.005692447332273365,0.03423115438878155,-0.9078657546716302,0.45707658279331276,-1.0583187944059944,0.4833411466080168,-1.1036670666237822,83.33219363970034
