Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.04945286014010508,0.029693194499105346,-0.9066245598362801,0.2928966324474173,-0.7972767586026966,0.37037106389109276,-0.8401295077245913,8.136741170811609
0.21625000000000016,-0.04894258891283035,0.03014105319394944,-0.9049806376480891,0.2952209690328043,-0.8012223934298527,0.3728547137297895,-0.8458728641085153,17.403804006195056
0.21750000000000017,-0.04839781412786878,0.03061975081863444,-0.9033496556176905,0.2976988901694522,-0.8054372739982482,0.3751475132233619,-0.8511775461902571,24.875009842484957
0.21875000000000017,-0.047820328788558575,0.031127462690227925,-0.9016927463491724,0.30031805617655066,-0.809898755040567,0.3783571301089864,-0.8586072147772688,35.92359587948767
0.22000000000000017,-0.04721248329648864,0.031661591916625376,-0.9000331319228473,0.30307785873635684,-0.8146049952187074,0.38110227256641704,-0.8649650625691756,32.208156275294314
0.22125000000000017,-0.04657419432882459,0.03222239032477603,-0.8983512872102474,0.30597041594785546,-0.8195409018473183,0.3843386506790029,-0.8724646926518007,37.33547685503184
0.22250000000000017,-0.04590676921444958,0.0328082591407744,-0.8966502157218024,0.3089936980574113,-0.8247020200460441,0.38756146762459726,-0.8799370827750511,35.132091214136736
0.22375000000000017,-0.04521039564660995,0.033419086441522194,-0.8949401705116526,0.3121444539724177,-0.8300815519107471,0.3906043933682361,-0.8869964391449823,34.257295174541255
0.22500000000000017,-0.044485457878688794,0.0340544260506242,-0.8932187527511187,0.3154162966989684,-0.8356666147255382,0.39375144095590553,-0.8943016523982078,36.98858468019907
0.22625000000000017,-0.043732812341538585,0.03471292780563251,-0.8914929682041497,0.3188037420731103,-0.8414459256886602,0.3967856828683148,-0.9013492506266396,38.47924151417492
0.22750000000000017,-0.04295313265245598,0.03539344036308645,-0.8897768435946479,0.32229945585881925,-0.847404258994048,0.39953566060677415,-0.9077404839995074,41.92282267893898
0.22875000000000018,-0.04214725023246857,0.036094171729030455,-0.8880747890570277,0.32589244554893637,-0.8535185871591305,0.4022142177859506,-0.9139695430963793,49.345619894407626
0.23000000000000018,-0.04131630214410467,0.036812060515196865,-0.8863821568237621,0.3295712696936776,-0.8597651141033121,0.4050338367954574,-0.920530691529125,57.24853248835215
0.23125000000000018,-0.04046153201203678,0.037543842280662154,-0.8846663828189332,0.3333268144462022,-0.8661256034304328,0.40867016493897357,-0.9289976440868692,62.692225359456835
0.23250000000000018,-0.0395842008396787,0.03828706127147624,-0.8829660295053784,0.3371603328719016,-0.8726056667356544,0.41142107197259714,-0.9354070800150363,57.13301887955752
0.23375000000000018,-0.038685317377585016,0.039043071167290055,-0.8812481285786358,0.34106128136919034,-0.8791844773920235,0.4150015977668756,-0.9437549601465701,64.19912710276536
0.23500000000000018,-0.037766418361281445,0.03980894172928967,-0.8795273772390216,0.34502977722397715,-0.8858667644659108,0.4182670979677106,-0.9513735038866971,60.357745776293285
0.23625000000000018,-0.03682913122561804,0.040585918097695906,-0.884065684983525,0.3490706391909129,-0.8925331623304834,0.42118761551337164,-0.9581779043304379,0.0
0.23750000000000018,-0.035828774292001236,0.041348837339163724,-0.8884184606171299,0.3531796596606236,-0.8991835439920497,0.423606355924306,-0.9638046213588505,0.0
0.23875000000000018,-0.034769033930698606,0.04209801486596659,-0.8925955855323229,0.357347493258505,-0.9057921325491342,0.4255419961278939,-0.9682993468001948,0.0
0.24000000000000019,-0.03364898349228099,0.04282884797706682,-0.8966062304243316,0.3615609871535441,-0.9123148941502381,0.4269966477340492,-0.971669327399146,0.0
0.2412500000000002,-0.032464558606808996,0.04353312387313962,-0.9004589240582657,0.36580411426984405,-0.9186947938022755,0.42786860882364963,-0.9736826208153966,0.0
0.2425000000000002,-0.031209606136701984,0.0441999643356516,-0.9041615603856699,0.37005770653401204,-0.9248608730485337,0.4285395173261625,-0.9752227106046544,0.0
0.2437500000000002,-0.029875784080991258,0.0448156081907336,-0.9077216624443131,0.37430409228003153,-0.930752322194052,0.4289369661629956,-0.9761215949273782,0.0
0.2450000000000002,-0.0284569928618065,0.04536808879898613,-0.9111463605674361,0.3785262111728299,-0.9363138204076562,0.4289804156627357,-0.9761996825490333,0.0
0.2462500000000002,-0.02694847027291114,0.04584639370511623,-0.914442374028114,0.38270683592535387,-0.9414915473462838,0.4287164238024885,-0.9755596648901312,0.0
0.2475000000000002,-0.02534603343995956,0.04623973587690727,-0.917616064371326,0.38682917217738666,-0.9462362527985453,0.4281886926576687,-0.9743081854134372,0.0
0.2487500000000002,-0.023646609530798612,0.04653820269355691,-0.9206734818619873,0.3908773273642737,-0.9505056092274585,0.42746575604080567,-0.9726057780341947,0.0
0.25000000000000017,-0.021848630090175014,0.04673327205170458,-0.9236204179188412,0.3948369016081295,-0.9542670727930275,0.4265088271925844,-0.9703605114710476,0.0
0.25125000000000014,-0.019952506314953572,0.04681842779391365,-0.926462779611553,0.39870043887617296,-0.9575354259856995,0.4253080529575823,-0.9675496419471776,0.0
0.2525000000000001,-0.017968990441924904,0.04679671371789279,-0.9292057232081306,0.40245344596938604,-0.9602795454600351,0.4239429112087726,-0.9643593772814769,0.0
0.2537500000000001,-0.015898767664508567,0.04666212050439095,-0.9318542054123382,0.4060830540177947,-0.9624782173256408,0.42230998999249547,-0.9605483312251897,0.0
0.25500000000000006,-0.013744431440819632,0.04641072964443593,-0.9344129274501466,0.40957672478719953,-0.9641131433757381,0.4208919751634811,-0.9572424304336569,0.0
0.25625000000000003,-0.01150914933146277,0.04603934494066736,-0.9368866156608249,0.4129270251217911,-0.9651932127646541,0.41897912806157317,-0.952786974801923,0.0
0.2575,-0.009201120111372807,0.045550288250728765,-0.9392795850721631,0.41612358846069986,-0.9657123180918231,0.4174544646702354,-0.9492385385803529,0.0
0.25875,-0.006825681762820224,0.04494304399900595,-0.9415962760509196,0.4191624717674465,-0.9656975785895019,0.41549359955086157,-0.9446781420812431,0.0
0.25999999999999995,-0.004394290169741466,0.044223745145392845,-0.9438407333115297,0.42203671123665176,-0.9651597203687108,0.413472849951504,-0.9399814914361954,0.0
0.2612499999999999,-0.0019151925731701602,0.04339535410034556,-0.946016860308581,0.42474064501741093,-0.9641155383261779,0.41139189709116913,-0.9351477611144128,0.0
0.2624999999999999,0.0006023500017000027,0.042462068821815135,-0.948128414349273,0.4272696621737067,-0.9625862214851476,0.40933780174052814,-0.9303790094750939,0.0
0.2637499999999999,0.0031483980865052996,0.04142895492131743,-0.9501790522735947,0.42962086217156076,-0.9606003766518029,0.4070780127660264,-0.9251353701962456,0.0
0.26499999999999985,0.005711782358754386,0.04030248671467329,-0.9521721887847134,0.4317904042201604,-0.958180060845361,0.4047663200429185,-0.9197738296428537,0.0
0.2662499999999998,0.008282765371244949,0.039087810049359295,-0.9478507626567161,0.4337428174773658,-0.9567264849936375,0.40347283252508526,-0.9167668728590037,1040.6024203081722
0.2674999999999998,0.010348101251552028,0.03807995476055398,-0.9436178542557949,0.4354674493506822,-0.9559600838437211,0.4024724485189424,-0.9144317700735713,1100.7769438196513
0.26874999999999977,0.011994097483550986,0.03722168861596409,-0.9394899025836946,0.43697774118110555,-0.9556872567600568,0.4022028807770139,-0.9137922431677352,1229.4051099015498
0.26999999999999974,0.013297638217305202,0.03647536286364983,-0.9354589550534871,0.4382968875517659,-0.9557786902126991,0.4024415065707147,-0.9143319787266077,1347.6695628980003
0.2712499999999997,0.01432168721919419,0.03581654413441965,-0.9314887155662753,0.43945323781873347,-0.9561477828820988,0.4032826874589278,-0.9162694399064274,1454.423692486217
0.2724999999999997,0.015118802149737903,0.03522941838266336,-0.9275834277903048,0.44047815373796645,-0.9567390836654462,0.4045372950147945,-0.9191715277682958,1536.2331634331274
0.27374999999999966,0.01573327924062856,0.03470403706115388,-0.9237402780984523,0.44140104651673956,-0.9575126571827582,0.4061858674300168,-0.9229939472810479,1585.2918787113133
0.27499999999999963,0.016202534405431512,0.03423304950882783,-0.9199527474195192,0.44224837062446576,-0.9584401269161188,0.4082354439176116,-0.9277544224769839,1599.7397473641927
0.2762499999999996,0.016557631568717784,0.033810811192154344,-0.916221795111801,0.4430435851351916,-0.9595025178629892,0.410558728506271,-0.9331585251342016,1579.6235553427377
0.2774999999999996,0.0168239791737691,0.03343290400643961,-0.9125410190636688,0.44380661505712543,-0.9606867920990422,0.413242814245976,-0.9394100993487424,1531.9249636432924
0.27874999999999955,0.01702209326979573,0.033095582100393484,-0.9088997192764161,0.44455488748442923,-0.9619859504838891,0.4163646684056434,-0.9466902984487178,1454.9669526742632
0.2799999999999995,0.017168386011376907,0.032795719950804436,-0.9053382776610988,0.4453042212072981,-0.9633989489069886,0.4189059445848621,-0.9526236033140203,1347.4752478391756
0.2812499999999995,0.017275904783073115,0.032530747557347195,-0.9018369219820723,0.4460636932782073,-0.9649177590389872,0.4220174390458677,-0.9598965228435953,1259.3676182608338
0.2824999999999995,0.017354729506228378,0.03229724994574701,-0.8984115767541289,0.44684321819817274,-0.966542451641855,0.4249209476733001,-0.9666908406758485,1139.78728235635
0.28374999999999945,0.017412786511558836,0.03209271749903819,-0.8950327485027962,0.4476494774646002,-0.9682710313965649,0.4286587857544331,-0.9754471075212672,1027.4197082887754
0.2849999999999994,0.017456131334899094,0.03191443923030224,-0.891703667244544,0.4484920210933175,-0.9701116009722259,0.4324766301611191,-0.9844005924683739,874.0885468434581
0.2862499999999994,0.017489597199209367,0.031760781309526476,-0.8884240076177801,0.4493790855956052,-0.9720724316323645,0.436450584978773,-0.9937304084253424,717.5264885365525
0.28749999999999937,0.017516906799940196,0.03163010928717508,-0.8851928402712776,0.45031834051287817,-0.9741629242604863,0.44059019478388156,-1.0034598600887923,555.623535131157
0.28874999999999934,0.017540936031778143,0.03152092372202503,-0.8820040345876836,0.4513168730229716,-0.9763986949420008,0.44503009984600794,-1.0139067302226874,392.302909661796
0.2899999999999993,0.01756194337419234,0.031432938195482096,-0.8788663267496388,0.45238176138564956,-0.9788050210618247,0.44936469250344496,-1.0241173027877195,224.44067850141374
0.2912499999999993,0.01757684333025228,0.03136769735048833,-0.8757706681320473,0.45353734348023794,-0.9815026601365553,0.45401564633443525,-1.0350856069222654,211.77924239242768
0.29249999999999926,0.017563295698708764,0.03134853217236033,-0.8727498288307056,0.45480662056070553,-0.9846066182681783,0.457786375449382,-1.0439883167321746,211.6233886777461
0.29374999999999923,0.01749999310679834,0.031398200283320965,-0.8698031581550214,0.4561956683897604,-0.9881547668131343,0.46157967148766543,-1.052954587803484,205.23599489297754
0.2949999999999992,0.017378933283181408,0.03152467254945207,-0.8669245652799972,0.4577069990182713,-0.9921690959851334,0.465546260128323,-1.062341236998419,196.87985297276802
0.2962499999999992,0.017194856366531563,0.031732995473848113,-0.864095818753214,0.4593418416098359,-0.9966662921832184,0.47004849063006965,-1.0730077682540573,187.23071465432832
0.29749999999999915,0.016943408319426756,0.032027349366807456,-0.861299522277868,0.46110426240104446,-1.0016768719163092,0.4750685921540101,-1.0849152338424857,177.29464560011095
0.2987499999999991,0.016617840790072808,0.032414841988359866,-0.8585449035042221,0.4630001283360391,-1.0072407516349433,0.47981520956974627,-1.0961875511130206,166.46310153870462
0.2999999999999991,0.016209757801760538,0.032904713148890485,-0.8558287668806402,0.46502790254157006,-1.0133643640727015,0.48464643843614774,-1.107674863159391,152.39649913051167
0.3012499999999991,0.015716550976265092,0.03349981577469491,-0.8531760655618654,0.46718408063478395,-1.0200458261162209,0.4887087460775241,-1.117345870537499,136.76145317231297
0.30249999999999905,0.015137036963834755,0.03420153174523277,-0.8505671026685938,0.4694546456587774,-1.0272333719315974,0.49333008337280176,-1.1283615077905758,118.31486722892996
0.303749999999999,0.014478837310266668,0.035001268430536914,-0.8479842287489359,0.471831712702504,-1.0349045296739765,0.4984571026670102,-1.1405981176861464,100.91554825782941
0.304999999999999,0.013744452464239332,0.03589630923799342,-0.8454284331694663,0.4743118251851964,-1.0430575145315968,0.5035328238899401,-1.152728156762028,84.18079086540595
0.30624999999999897,0.012932927380221393,0.03688822268654274,-0.8429217256376285,0.47688998289963463,-1.051678083025636,0.5079208768666612,-1.1632287703599633,68.86770374821815
0.30749999999999894,0.012046407207407961,0.03797613719362364,-0.8404079955253552,0.47955396661666955,-1.060710042817554,0.5139386524442253,-1.1776490248734686,55.046424561838066
0.3087499999999989,0.011095516169375597,0.039150430562253646,-0.8379080188387708,0.48230948111213645,-1.0701836646190295,0.5193253976629529,-1.1905755028602654,44.74300297202674
0.3099999999999989,0.010075884235062615,0.04041952759785766,-0.8468233731016251,0.48514067978606995,-1.0800875370219092,0.5234492391014065,-1.2004345960232667,0.0
0.31124999999999886,0.008980507915994917,0.04178287519891538,-0.8553569938250531,0.4880352853114667,-1.0903307236551618,0.5266607869365395,-1.2080801423272893,0.0
0.31249999999999883,0.007831527838312563,0.043223297291226925,-0.8635277086963413,0.49097433023133485,-1.1007881847784549,0.5291326589339258,-1.2139343772372913,0.0
0.3137499999999988,0.0066567235431639615,0.04471545871702931,-0.871353100529456,0.4939355966699005,-1.111319869326481,0.5311517974129667,-1.2186826844424603,0.0
0.3149999999999988,0.005485653922883443,0.04622965354075237,-0.8788498000737599,0.4968974077263693,-1.1217914097573238,0.5323716779364877,-1.2215181965666957,0.0
0.31624999999999875,0.004345703618151814,0.04773622627119439,-0.8860333416787372,0.49983564661681834,-1.1320586393489684,0.5330414268025832,-1.223033484765654,0.0
0.3174999999999987,0.0032648332115419176,0.049202176206622095,-0.8929184203441934,0.5027269338449563,-1.1419851461635067,0.5332032410038325,-1.223331444992459,0.0
0.3187499999999987,0.002268314397801674,0.05059510183151961,-0.8995189788225105,0.5055491598642317,-1.1514454850617877,0.5328589140010475,-1.2224180895513372,0.0
0.3199999999999987,0.0013782089520132934,0.051884121264804295,-0.9058482579633883,0.5082814717997554,-1.160325415249442,0.5320042881986964,-1.2202880987081888,0.0
0.32124999999999865,0.0006134290588703517,0.05304016701064446,-0.9119188389545313,0.5109041631521867,-1.1685216097891482,0.5307804002081945,-1.2172904312617563,0.0
0.3224999999999986,-1.00906361640285e-05,0.05403616941472822,-0.9177427753650181,0.5133998995342947,-1.175948576928313,0.5292729689095045,-1.213630252260252,0.0
0.3237499999999986,-0.00048048586486076905,0.05484891765140676,-0.9233316657381629,0.5157540999164729,-1.1825407397057224,0.5274718230912939,-1.209280850128374,0.0
0.32499999999999857,-0.0007901352876533707,0.055459823728733426,-0.9286970894176851,0.5179595436736469,-1.1882882161165031,0.5253519390086537,-1.2041819109028746,0.0
0.32624999999999854,-0.0009432508456005684,0.05586366566917961,-0.9338496234134026,0.5200038489122181,-1.1931452803174813,0.5228558678371727,-1.198196558330765,0.0
0.3274999999999985,-0.0009363573432569494,0.05604714869069627,-0.9387993697879167,0.5218754859808195,-1.1970752856791647,0.520180548299107,-1.1917976046537213,0.0
0.3287499999999985,-0.0007678928466933743,0.05599951833034672,-0.9435561007903434,0.5235653851703512,-1.2000592353115787,0.5173342638747153,-1.18500441537977,0.0
0.32999999999999846,-0.0004396099093912642,0.05571469063319834,-0.9481292560744952,0.5250664936141602,-1.2020928175251535,0.5141723775174921,-1.1774722304318506,0.0
