Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.033032158134088746,0.02801837730641482,-0.9278783185673334,0.30604407700702835,-0.7827697711541101,0.35061907354158456,-0.7944674862157277,123.5636738814795
0.21625000000000016,-0.03290451455952009,0.02810202725812244,-0.925824576042127,0.30717538439604486,-0.785056741089844,0.3519430102138644,-0.7975137618790494,126.62270372932667
0.21750000000000017,-0.032775842478055955,0.028185115271745775,-0.9238629214419742,0.3083383482061336,-0.7874151057892279,0.35343225438323234,-0.8009427474610745,126.36545465358162
0.21875000000000017,-0.032646142386506954,0.028267624610480102,-0.9219881803453668,0.30953445825966985,-0.7898472072663201,0.3550631466400065,-0.8047001580668711,123.77884016691984
0.22000000000000017,-0.03251499770647426,0.028349937814953652,-0.9202034255615915,0.31076647425230686,-0.7923575215665029,0.3567252313802517,-0.8085315634672343,119.50627008193197
0.22125000000000017,-0.032381693579561915,0.028432728051890177,-0.918515436500357,0.31203683643872376,-0.7949499833930599,0.35833907568273937,-0.812253691504936,115.60341836612065
0.22250000000000017,-0.032245588597190594,0.02851660660655919,-0.9168714033618426,0.31334665101447906,-0.7976262776802902,0.3606107490654777,-0.817495632251555,113.39481661486239
0.22375000000000017,-0.032106351785803094,0.028601892922116567,-0.9152645583820819,0.3147049304204008,-0.8004013679357205,0.36302483329784874,-0.8230689359722241,100.8253604139185
0.22500000000000017,-0.03196179353604886,0.028690699826201593,-0.9198512317806309,0.31612101255514663,-0.8032907242023648,0.36436061227627836,-0.8261492353175083,87.68075853974695
0.22625000000000017,-0.031809634537558945,0.028785239546476604,-0.9240344030867816,0.3175886839227898,-0.8062836053693303,0.3652709393475515,-0.8282455206003639,94.67925279727376
0.22750000000000017,-0.03165121875860419,0.028884200011530636,-0.9217030887769685,0.31909633125190306,-0.8093601972705333,0.3667185716702377,-0.8315827717010513,108.77248366687682
0.22875000000000018,-0.031489156821927405,0.028985015612900678,-0.919484514621413,0.32064002738070035,-0.8125136824019308,0.36842788393583725,-0.8355267693394625,112.97261447566355
0.23000000000000018,-0.03132428300166032,0.02908686521879228,-0.9173643344879294,0.32221921065156056,-0.8157429317291809,0.3703759528869709,-0.8400251407328315,112.81685301502351
0.23125000000000018,-0.031156653119844085,0.029189699348794618,-0.9153324060363667,0.32383603608383676,-0.8190513962265638,0.37251234108670017,-0.8449618561436241,109.10698732995142
0.23250000000000018,-0.0309856908993138,0.02929410190255355,-0.9133743567000361,0.3254944170915401,-0.8224454745155166,0.3748780263124701,-0.850432067781804,103.05151416410402
0.23375000000000018,-0.030810405449683026,0.02940107607608866,-0.9185636605279881,0.32720032487232714,-0.8259350074841505,0.3761161267888273,-0.8532908209979807,94.23066808407506
0.23500000000000018,-0.030629318513964027,0.02951212238189399,-0.9162444348317492,0.3289441091130096,-0.8295033638882574,0.37780398283513716,-0.8571917319075136,105.63201082466345
0.23625000000000018,-0.030444537110933118,0.029625049805039605,-0.9140403135142517,0.3307224753196996,-0.8331447529629133,0.3798480389049465,-0.8619197868637709,108.88132673573901
0.23750000000000018,-0.030256733454512935,0.029739162998254076,-0.9119396589820212,0.33253664174075453,-0.8368610538352529,0.3820753766156668,-0.8670756922456228,106.2878796965121
0.23875000000000018,-0.030065552176132215,0.02985484358873719,-0.9099174466247528,0.33438963773626773,-0.8406571966578533,0.38464192068223063,-0.873021061662239,101.29539585600239
0.24000000000000019,-0.029870216501234836,0.029972914493920255,-0.9157920604563844,0.336288070099577,-0.8445441484357906,0.3864226547150343,-0.8771392302354607,91.57940509635779
0.2412500000000002,-0.029669121162920364,0.030095078128339003,-0.9211518316154124,0.3382272982056963,-0.8485136690446435,0.38745409252051044,-0.879519110772354,96.33928051793343
0.2425000000000002,-0.029463189104515203,0.030220295832447952,-0.9182470525902904,0.3401931807393749,-0.8525413975128887,0.3887707162259719,-0.8825626516745321,113.47121020526518
0.2437500000000002,-0.029255512962819974,0.030345173633771483,-0.9155126968551568,0.3421764053114906,-0.8566113840828498,0.3904938265569022,-0.8865511078366293,124.55370409596468
0.2450000000000002,-0.029048156150388915,0.030467486643569686,-0.9129260829560335,0.3441735948989822,-0.8607179203169638,0.3925309148236639,-0.8912714407033513,128.09158601925157
0.2462500000000002,-0.028841884387881905,0.03058647341982329,-0.9104737579869181,0.34618553168122645,-0.864862428959326,0.39478490553918383,-0.8964993704980819,126.2936816452019
0.2475000000000002,-0.028636538693908115,0.030702409932692132,-0.9081323944942397,0.3482154750275706,-0.8690505319404558,0.3973546276135837,-0.9024648507643774,121.26797053141436
0.2487500000000002,-0.028431393020586726,0.030816197806247947,-0.9058940486812479,0.3502701163871189,-0.8732936588093254,0.40006656485752023,-0.9087657063198964,111.7372447374467
0.25000000000000017,-0.028224932851073636,0.030929618600380182,-0.9037422807168707,0.3523569568359046,-0.8776044983054648,0.40301556996728466,-0.9156228375466308,101.02341196079026
0.25125000000000014,-0.02801542019906078,0.03104467099806063,-0.9109320100192156,0.3544853497496216,-0.8819987915891107,0.4046844658105073,-0.9194953414669634,87.76053413637769
0.2525000000000001,-0.027800664629792915,0.031163847451802784,-0.9174880575399352,0.35664702274540655,-0.8864617582000149,0.40582892424557776,-0.9221434299762037,97.04894584711982
0.2537500000000001,-0.027582284897894438,0.03128504672198168,-0.9142355480416793,0.3588275909804083,-0.8909682832732561,0.4073195482472223,-0.9255999519705939,114.36745433368499
0.25500000000000006,-0.027363305598059634,0.03140455525063596,-0.9111987297420532,0.36101833418007995,-0.8955033615799285,0.40910761645533916,-0.9297526247370675,124.66006304510962
0.25625000000000003,-0.02714562973854162,0.031520151965213516,-0.908350498081112,0.36321505706827056,-0.9000599833937726,0.41121787035380086,-0.9346597574498857,129.29115223033375
0.2575,-0.026930236666501628,0.03163081356485248,-0.9056739487597815,0.3654179524857766,-0.9046387931689298,0.41354407963957474,-0.9400750686288709,128.35548799430956
0.25875,-0.02671717626050435,0.03173668790373063,-0.9031930525432553,0.3676297999816136,-0.9092448646450095,0.4155858202901155,-0.9448329014608694,124.08215687945028
0.25999999999999995,-0.02650592219931755,0.031838615106337675,-0.9008391512201833,0.36984940044093817,-0.9138762307975365,0.4184178671766952,-0.9514385123391014,124.84477916551499
0.2612499999999999,-0.02629675460279235,0.031936337405497006,-0.8985947181570287,0.37208545171884844,-0.918548177783717,0.42147029723695145,-0.9585645196376134,112.93992172023484
0.2624999999999999,-0.026087857041689116,0.03203232341955142,-0.9071080609269062,0.3743482960991199,-0.9232785807559114,0.4235450339460256,-0.9633956516444191,98.72372328340677
0.2637499999999999,-0.025876970645554886,0.032129489823171875,-0.9042043697934304,0.3766346273489917,-0.92806117051615,0.42595815887469074,-0.9690225629541741,101.77631503129817
0.26499999999999985,-0.02566460774630372,0.03222693018063627,-0.9123532015730981,0.37894545972653004,-0.9328974112225064,0.42734835961652645,-0.9722536981776407,99.37737596905961
0.2662499999999998,-0.025450435086192574,0.03232497312390603,-0.9089031717524378,0.3812686675011158,-0.9377657369079374,0.42918126623430836,-0.9765230838803108,113.76870161185465
0.2674999999999998,-0.025236859052545857,0.03242021971003972,-0.9056887275345668,0.38359875515598507,-0.9426566592233175,0.43122497243013763,-0.9812914418531703,119.9761256782458
0.26874999999999977,-0.02502505821539744,0.03251119056605806,-0.9026799369562071,0.3859333259652079,-0.9475662899994695,0.43360068435747784,-0.9868422391097241,122.34564997337927
0.26999999999999974,-0.02481562143822974,0.03259730077303874,-0.8998528459783871,0.38827427234805445,-0.9524983180567188,0.43625050785823,-0.993041270820528,119.28716051297177
0.2712499999999997,-0.02460826277138578,0.03267920389519369,-0.8971814199911854,0.3906265883395873,-0.9574617667861457,0.4392027876399033,-0.9999558998755395,112.21082205278289
0.2724999999999997,-0.024402014889673113,0.032758444779517615,-0.894684497138727,0.3929983494875821,-0.962470866900255,0.4418978774998625,-1.0062750364310493,101.06633702637056
0.27374999999999966,-0.024195202926233145,0.03283745675265021,-0.9045128365725994,0.39539340200953466,-0.9675320565967983,0.4439308533625627,-1.011026347319216,95.09193413547274
0.27499999999999963,-0.023986905596947633,0.03291739844020325,-0.9012668499060063,0.39780669312478023,-0.9726359202180201,0.4463357521470383,-1.016656588393276,100.3861415856211
0.2762499999999996,-0.023777969652641645,0.032996770100036654,-0.9106585711035321,0.4002380946129843,-0.9777820504545446,0.4476830386339802,-1.0197974347188994,99.55188174006837
0.2774999999999996,-0.023568343243571238,0.033075583266284014,-0.9067895911774839,0.4026742292277845,-0.9829465555270688,0.4494958967422462,-1.0240356204545382,115.58747632125304
0.27874999999999955,-0.023360645327655777,0.03314983873214783,-0.9031902669456231,0.4051087620389707,-0.9881186595443524,0.45163550272949576,-1.0290480607298842,123.03967722827188
0.2799999999999995,-0.023156286226107464,0.03321773630957081,-0.8998443192490627,0.4075400090661215,-0.9932960631788826,0.4539691457825656,-1.0345243815339553,124.74163645727737
0.2812499999999995,-0.022955814735274055,0.033278912568429575,-0.8967171620362734,0.4099688350284658,-0.9984809713551313,0.45666017908021667,-1.0408488180033417,123.23310833165336
0.2824999999999995,-0.02275925956636768,0.033333777165790834,-0.893795570902347,0.41240037692359593,-1.0036830540836426,0.45947477955449834,-1.0474726726478603,116.25775840298216
0.28374999999999945,-0.02256575084127882,0.033384044571489024,-0.8910317231711553,0.41484069495802434,-1.0089132944064652,0.4628281155767906,-1.055374486709546,107.94566533081152
0.2849999999999994,-0.022374123965001352,0.033431677774183655,-0.9022605641010776,0.41730170407671896,-1.0141927824248327,0.46442901019033056,-1.0591318233668088,92.01207523926581
0.2862499999999994,-0.02218194427176562,0.03348044673650785,-0.8987060841616344,0.4197723895248063,-1.0195011296883132,0.46632199720018286,-1.0635838469676413,104.88220606029134
0.28749999999999937,-0.021991121942318698,0.03352680700499672,-0.8954325700898841,0.422246328404063,-1.0248268602917894,0.4685543467617443,-1.0688430451135091,112.29030083037289
0.28874999999999934,-0.021802898265037618,0.03356876700826539,-0.8923922427864387,0.42472201351649164,-1.0301676287453383,0.47123636979588207,-1.0751712935893978,114.69797231301648
0.2899999999999993,-0.021617661013931755,0.0336059711233484,-0.8895516431888341,0.42720315984935897,-1.035530429793421,0.4742450105801144,-1.082280211199884,108.43272673293029
0.2912499999999993,-0.021434772070003327,0.03363969760905999,-0.9015525388355645,0.42969717419481307,-1.0409285933788945,0.4762235936210931,-1.0869340843765878,98.38756903659657
0.29249999999999926,-0.0212527797999931,0.03367240734705873,-0.8978271276432201,0.4321986074688701,-1.046352076774214,0.4784128614679429,-1.092095595449341,108.32770001242947
0.29374999999999923,-0.02107263066094961,0.033702410905745606,-0.8943778681271644,0.43470614183572065,-1.0517985802223524,0.4808777676215975,-1.0979183144023774,119.44782597475215
0.2949999999999992,-0.020894576436736895,0.03372954822800245,-0.8911728473432012,0.43722069935025965,-1.0572697797374453,0.4836350741000547,-1.1044429741962267,120.98897454097968
0.2962499999999992,-0.02071841895706969,0.03375424179818359,-0.8881929247200473,0.4397452814781436,-1.0627709575598083,0.4865433839581026,-1.1113357765431906,112.47497325038118
0.29749999999999915,-0.02054351478015637,0.03377742946065165,-0.900988683896136,0.4422835862930174,-1.0683084932453752,0.48864769462371416,-1.1162972310034636,98.92812548427023
0.2987499999999991,-0.020369035302403665,0.0338001810976164,-0.8970405748418447,0.444832382514435,-1.0738763742984883,0.4910289514496093,-1.1219268419788704,113.71153919214788
0.2999999999999991,-0.02019551269712444,0.03382167882108167,-0.8933721062336044,0.44739092026781785,-1.0794731382230547,0.4936639106665202,-1.1281700862432469,119.12533267407504
0.3012499999999991,-0.02002302857077748,0.03384181292401922,-0.8899687236225056,0.4499604308122203,-1.0851008530063424,0.49642465457196294,-1.1347240531705363,115.98524457528538
0.30249999999999905,-0.019851271471370974,0.03386100946391063,-0.8868013027651598,0.45254287397903253,-1.0907628225854034,0.49944699508150886,-1.1419116592881107,108.7283993939007
0.303749999999999,-0.01967976529454163,0.03387986828858969,-0.9004312725300541,0.4551418847969605,-1.0964652336883418,0.5011843453729161,-1.1460189105732559,92.83274939863041
0.304999999999999,-0.01950766878310045,0.03389941266774904,-0.8962633631721384,0.45775052286965046,-1.1021955562973513,0.5033284363634118,-1.1511033202715768,121.3772939117505
0.30624999999999897,-0.019336280997065358,0.03391775071376879,-0.8924165364657326,0.46036579029255914,-1.107948520199131,0.5057783506390954,-1.1569272459494002,136.2526218456302
0.30749999999999894,-0.019166193695376393,0.0339341708532947,-0.8888602146806428,0.4629873599110593,-1.113723643054475,0.5084842198089241,-1.1633732610304341,140.79900446812374
0.3087499999999989,-0.018997477226260523,0.03394872546347677,-0.8855469230863474,0.46561684906719436,-1.1195238207718514,0.511640452482894,-1.1709065382531942,136.72112528967443
0.3099999999999989,-0.018829787768699757,0.03396199123805027,-0.8825210226279229,0.4682590497663336,-1.125357400116203,0.5141570341488919,-1.176923652025307,117.55120285403405
0.31124999999999886,-0.018662085460080885,0.03397538447981824,-0.8797207549720956,0.47091316232800334,-1.1312227532979815,0.5172748831583994,-1.1843905730584288,120.15981586894233
0.31249999999999883,-0.018494437311048523,0.033988697205602214,-0.8771523142788971,0.4735829956428142,-1.1371263645153171,0.5201508196919016,-1.1912887721284677,102.79603984370945
0.3137499999999988,-0.018325964010727835,0.03400302107666642,-0.8929299240550618,0.4762699261788196,-1.1430703443462422,0.5225594577882858,-1.1970283770115457,93.93491562935598
0.3149999999999988,-0.018156257352748284,0.03401871564391434,-0.8890721600410854,0.4789713814679024,-1.149049907747932,0.5253707639221663,-1.2037462242902677,101.77908164261048
0.31624999999999875,-0.017985738292195352,0.034035021050980385,-0.9039689512952879,0.48168808432697013,-1.1550661693800648,0.5267054034460821,-1.2069046023290209,96.45811931597196
0.3174999999999987,-0.017814182477874058,0.034052156999491434,-0.8990650805331524,0.48440932464737063,-1.1611003857215503,0.5284971850701873,-1.211169128294603,141.07053735950214
0.3187499999999987,-0.0176437970603652,0.03406709987960149,-0.8945623164054028,0.48712915973664656,-1.1671425677777558,0.5306052198161658,-1.2162056164648858,170.43593292150427
0.3199999999999987,-0.01747592208984705,0.03407834489065292,-0.8904351694622314,0.48984585810728615,-1.1731891557200564,0.5329038321916678,-1.2217138729259944,192.64503071989793
0.32124999999999865,-0.017310725731013388,0.03408557354985248,-0.8866193752285366,0.49255980012175116,-1.1792399287868003,0.5357554569916336,-1.228564721511138,209.55899034982048
0.3224999999999986,-0.017147826852633774,0.03408906429294328,-0.8830434670278425,0.4952739972407965,-1.1853006763365628,0.5393123646800863,-1.2371296176973063,202.8372244243901
0.3237499999999986,-0.016986732039170727,0.03408996515578422,-0.8797185273403718,0.49799443504394425,-1.191383826299031,0.5426855891595209,-1.245269606454038,166.3613896165953
0.32499999999999857,-0.01682676680437742,0.034090336557675405,-0.8766827631019891,0.5007258568630902,-1.197498126263724,0.5454536061865899,-1.2519624709413368,139.28583133379416
