Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.045835714576018594,0.029529858128031217,-0.9067755599736954,0.2963108807025831,-0.7951504287272451,0.36847262334926695,-0.8357531103465118,14.70566726190313
0.21625000000000016,-0.045365802730500476,0.02994104909251638,-0.9052588739398401,0.298492944628984,-0.7988761026331828,0.371056769903404,-0.841727203192949,15.994896748011948
0.21750000000000017,-0.04486463916254613,0.03038006808927557,-0.90373399186233,0.30082099412040514,-0.8028596425833255,0.3737290434639171,-0.8479079506381071,19.058349842539776
0.21875000000000017,-0.044333233066127076,0.03084595473379892,-0.9022057179807907,0.3032897042139917,-0.8070909682612839,0.37633889095104844,-0.8539472252483571,21.6551795185257
0.22000000000000017,-0.04377250775115843,0.03133779930986241,-0.9006696258675935,0.3058921169917055,-0.8115570119449035,0.3790941253519134,-0.8603260740633698,26.17333810226193
0.22125000000000017,-0.043183693635742926,0.03185427325365747,-0.8991215670553049,0.3086225716011568,-0.8162469299681236,0.3819897049667062,-0.8670332380189608,28.94958718487246
0.22250000000000017,-0.04256772915663162,0.03239433975031497,-0.8975691690937472,0.3114765586823797,-0.8211518825207537,0.38475420261489707,-0.8734400856100378,30.170711432645973
0.22375000000000017,-0.04192530483554202,0.03295722969499831,-0.8960101144754505,0.31444718837924307,-0.8262585430760713,0.38761416613182736,-0.8800716840531602,34.18253917838213
0.22500000000000017,-0.04125751169667091,0.03354151523351018,-0.8944435150310821,0.31752842741031445,-0.8315550632349805,0.39053653700542834,-0.8868516554615392,37.01953744829703
0.22625000000000017,-0.04056525264910865,0.034145947190863724,-0.8928663888856044,0.32071465484727746,-0.8370302409873676,0.39357029878775146,-0.8938939570795955,39.217142165465056
0.22750000000000017,-0.03984931904627645,0.0347693359716269,-0.891290401711087,0.3240012997585017,-0.8426747738485197,0.39636991202993094,-0.9003963998943948,40.01680156360122
0.22875000000000018,-0.03911030266995791,0.035410739283805615,-0.8896861350812573,0.32738045321327547,-0.8484724340888005,0.3999011600980108,-0.9086029297424604,44.52858933215258
0.23000000000000018,-0.038349134716580385,0.03606812358644362,-0.8880855538220607,0.330853388774642,-0.8544259444277682,0.4027239490816888,-0.9151669349338734,38.43085603192497
0.23125000000000018,-0.037565790967116625,0.036742331043374765,-0.886459249634167,0.3344115434342849,-0.8605174169867987,0.4062790874450119,-0.9234389877879583,43.367698441796925
0.23250000000000018,-0.03676117047611602,0.03743099733105798,-0.8848045016299395,0.33805558780993,-0.8667495621525599,0.40994171141340086,-0.9319665713780444,38.224207816224684
0.23375000000000018,-0.03593574527436774,0.038134995592360055,-0.8831421632423677,0.34178655502204963,-0.8731261529879127,0.4131604855423113,-0.939465672828365,32.68882124080059
0.23500000000000018,-0.03509005968475706,0.03885540113214864,-0.881476194535595,0.34559904248996215,-0.8796366105495202,0.41632459550005235,-0.9468423537683344,34.03406285417191
0.23625000000000018,-0.03422496101192346,0.03959097542738549,-0.8798063590197891,0.34948680631307844,-0.8862690880357655,0.4195308988391552,-0.9543225012624221,36.44299412089942
0.23750000000000018,-0.03334154687551347,0.0403402546195068,-0.8843645280864534,0.3534498882377345,-0.8929422854476843,0.42238192469501296,-0.9609645211945226,0.0
0.23875000000000018,-0.03241197436450727,0.04108668135320487,-0.8887376478495729,0.35748156946656867,-0.8996401961184276,0.4246094846307138,-0.9661458709234355,0.0
0.24000000000000019,-0.031436442332216985,0.041827649119142774,-0.8929354034073165,0.36156924656007755,-0.9063176344403904,0.42615001217342086,-0.9697224210851847,0.0
0.2412500000000002,-0.030409939582658974,0.04255490993608613,-0.8969666957693069,0.3656951496024659,-0.9129046630330394,0.42738883842903874,-0.9725915627723507,0.0
0.2425000000000002,-0.02932321353190631,0.043255288762298394,-0.900839927929262,0.36984148732137395,-0.9193334626093443,0.42839411920893994,-0.9749116073670907,0.0
0.2437500000000002,-0.02816780233098848,0.04391577219441872,-0.9045630751416146,0.373991311219913,-0.9255428019555003,0.4290224749516424,-0.9763526189931553,0.0
0.2450000000000002,-0.026936838127315788,0.044524409395172715,-0.908143633805697,0.3781270667400556,-0.9314706278728174,0.42933485519456693,-0.977056760189083,0.0
0.2462500000000002,-0.025623661438213124,0.04506892576190824,-0.9115886910510536,0.3822314769107542,-0.9370587008362508,0.42935214275148553,-0.9770728133758845,0.0
0.2475000000000002,-0.02422266100666745,0.04553766215957289,-0.9149049628515201,0.3862878280915219,-0.9422540533134232,0.42908514286260224,-0.9764276108925001,0.0
0.2487500000000002,-0.022729508716010677,0.04591991442354859,-0.9180988223915902,0.3902800847137077,-0.9470095233399565,0.4285708029444268,-0.975208511761222,0.0
0.25000000000000017,-0.021141218286908098,0.046206095504222555,-0.9211763394290707,0.3941932238303078,-0.9512853678845223,0.4278254079253246,-0.9734533935431734,0.0
0.25125000000000014,-0.01945639791918166,0.0463881078802148,-0.9241433026704443,0.3980132741183274,-0.9550492805278007,0.42682627039382814,-0.9711090577836268,0.0
0.2525000000000001,-0.017675204198503047,0.0464593970083686,-0.9270056083155908,0.4017330177208489,-0.958315290100753,0.42558402036329684,-0.9682009433738586,0.0
0.2537500000000001,-0.015807979727028104,0.046422753622475,-0.9297684053494849,0.40533825159735754,-0.9610518229363271,0.42411105156362616,-0.9647584617107225,0.0
0.25500000000000006,-0.01385503939748764,0.046272003998689526,-0.9324366103616849,0.4088157723513967,-0.9632340370411403,0.42262691819272835,-0.9612944338616577,0.0
0.25625000000000003,-0.011818033139282674,0.0460024389754885,-0.935015037195376,0.41215541939162675,-0.9648540319978122,0.42109294081651377,-0.9577179257668464,0.0
0.2575,-0.009701792267708759,0.04561284733848758,-0.9375083580255097,0.4153491172997959,-0.9659153102189739,0.41938931758238956,-0.9537495208806692,0.0
0.25875,-0.0075132410155584195,0.0451044139798531,-0.9399210270624201,0.4183892867125733,-0.9664241284478264,0.4174907492764147,-0.9493305514766296,0.0
0.25999999999999995,-0.005259749921653456,0.04447899366642927,-0.9422572732192163,0.4212685044312318,-0.9663875046720571,0.41558284079160135,-0.9448930163095893,0.0
0.2612499999999999,-0.002948747849107425,0.04373870082880815,-0.944521213557221,0.4239813229891462,-0.9658223310375187,0.4135370963404461,-0.9401379685067605,0.0
0.2624999999999999,-0.0005894103467207201,0.04288767211834904,-0.9467167693449895,0.4265226102981985,-0.9647463700692631,0.41145191862832925,-0.9352941326451882,0.0
0.2637499999999999,0.0018090562139058963,0.04193026251214854,-0.9488477269998575,0.4288884620021898,-0.9631826979657285,0.40927399461438413,-0.9302376141792248,0.0
0.26499999999999985,0.00423659123430728,0.040871879798224764,-0.9509177028407425,0.43107542773608915,-0.961155383876048,0.4069489845911145,-0.9248423504542944,0.0
0.2662499999999998,0.006683113552449521,0.03971810599743447,-0.9466660656845017,0.4330480553864922,-0.9600203646265595,0.40531273701943554,-0.9210364623192112,1008.3512219823056
0.2674999999999998,0.008652233750488791,0.0387564420732765,-0.9425083498624369,0.4347922345287721,-0.9594979022077946,0.40439814557106984,-0.9189000715225181,1070.2821886478762
0.26874999999999977,0.010227671930291643,0.03792994767661251,-0.9384488713632757,0.43631993851106854,-0.9594034643160676,0.404139944936187,-0.9182861164179255,1179.8998985444575
0.26999999999999974,0.011482037611427715,0.0372024332397074,-0.9344776054859862,0.43765197228856423,-0.9596154654882791,0.4044025690628368,-0.9188809790503449,1280.9647330558666
0.2712499999999997,0.012473701046815971,0.03655062492337047,-0.9305906166611898,0.43881467258310447,-0.9600556218769021,0.4051201456676564,-0.9205343502872099,1371.619697404152
0.2724999999999997,0.013250699739685401,0.035959948056296986,-0.9267806145936814,0.439837387919399,-0.9606756445382549,0.4062599178845621,-0.9231715614413137,1448.1319837898402
0.27374999999999966,0.013853200599397597,0.03542167193030177,-0.9230396208362767,0.4407504181206544,-0.9614476701877411,0.4078016203163103,-0.926747120116392,1505.8608001276593
0.27499999999999963,0.014315101266040214,0.034930851350957304,-0.9193638866582257,0.4415822205842081,-0.9623545597857776,0.40967583296576376,-0.9311013340018148,1534.334479080053
0.2762499999999996,0.014665127869232353,0.034484187330025895,-0.9157433555939676,0.4423578803300162,-0.9633849715612537,0.4119527785937113,-0.9363988280636516,1532.1750144488228
0.2774999999999996,0.014927305577504574,0.03407901211519826,-0.9121732945021064,0.4430996434135305,-0.9645332211356035,0.41455002639728544,-0.9424493920576811,1497.0979140702325
0.27874999999999955,0.015121425739173466,0.033713171485226845,-0.908633431820001,0.44382664402843824,-0.9657971060694206,0.417746162496572,-0.9499042463831212,1433.9759356377078
0.2799999999999995,0.015263579558677909,0.03338468730625915,-0.9051338797129032,0.44455698615969286,-0.9671809530156714,0.4209841282410112,-0.9574656045902321,1332.4351090932896
0.2812499999999995,0.01536676315344554,0.0330920925600135,-0.9017035095844328,0.4453047584162307,-0.9686875517964971,0.4238157463336178,-0.9640856456093416,1219.462466535117
0.2824999999999995,0.015441292351054209,0.03283346387973468,-0.8983090372058407,0.44607845791375306,-0.9703135250843797,0.42753890970810055,-0.9727998202149207,1118.7546455495858
0.28374999999999945,0.015495151335595092,0.03260602703962767,-0.8949610486769105,0.4468892678819331,-0.9720663228993158,0.43120146087355826,-0.9813817248997905,973.0976648443559
0.2849999999999994,0.015534709496506899,0.03240815612694031,-0.8916643004625456,0.4477456306881605,-0.9739513114201742,0.43490926376354905,-0.9900793435574188,828.3881901098837
0.2862499999999994,0.015564867304415697,0.03223789517130221,-0.8884176480429764,0.44865448028823535,-0.9759736917228744,0.43879094102069655,-0.9991949653053761,681.8436589246555
0.28749999999999937,0.015589376064582078,0.0320932557907504,-0.8852208387062845,0.4496223333745295,-0.9781402058395406,0.4428181492616303,-1.0086629047003128,529.0120650906199
0.28874999999999934,0.015611118618973935,0.0319724446376522,-0.8820770818410534,0.4506549968948232,-0.9804647711796729,0.4468910601772402,-1.018249033069867,376.1816104674735
0.2899999999999993,0.01562993382330119,0.03187511100051155,-0.8789831970783768,0.45175715785429094,-0.9829662231639243,0.45116773657992804,-1.0283261260367182,229.955795383507
0.2912499999999993,0.015643080129654235,0.031802063062640884,-0.875922357985135,0.452949498519744,-0.9857496729098124,0.4559762365489629,-1.039669344750525,202.21595637800596
0.29249999999999926,0.01563080627898633,0.031773446365440994,-0.8729385618227107,0.4542562686354878,-0.9889384201857149,0.4596182556405458,-1.04827078501309,201.4288496285829
0.29374999999999923,0.015570032261360112,0.03181377609625513,-0.870007339427843,0.45568148913331535,-0.9925623260807301,0.46396520624384396,-1.058548981653478,193.91005966478474
0.2949999999999992,0.015453918737779043,0.03192950132493788,-0.8671212620750923,0.4572335700884555,-0.9966716797496371,0.4685448048134082,-1.0693899793172246,186.66687503534584
0.2962499999999992,0.015272183531775119,0.03213128982200575,-0.8642887135756194,0.45891890312421363,-1.0013080078058418,0.4728962843536153,-1.0797032145158252,177.63776279418437
0.29749999999999915,0.015016092787993707,0.03242834017567103,-0.8615024337828525,0.46073704179318226,-1.0064818239554034,0.47745865010185706,-1.0905292751811861,165.6314925644385
0.2987499999999991,0.014682275145150081,0.0328239474328782,-0.8587559119872684,0.4626868484001123,-1.0122012764441684,0.48220840188641273,-1.1018137703631106,152.38402119756307
0.2999999999999991,0.014267747281035054,0.03332113451773766,-0.8560578797481313,0.4647663374023756,-1.01847129403045,0.48669515993937174,-1.112486683594042,137.90367617651216
0.3012499999999991,0.013770087988215718,0.03392247847736879,-0.8533958976845722,0.4669680860932357,-1.0252712938780262,0.49153132154614876,-1.1240052621685777,121.48340632824343
0.30249999999999905,0.013191397599989108,0.03462556722780097,-0.8507701394033869,0.46928702703252984,-1.032592145246843,0.49634750212704165,-1.1354910125470077,104.98432540104584
0.303749999999999,0.012531825183531714,0.03543039537273873,-0.8481666680449037,0.47171620572464545,-1.0404150758088584,0.5015535340710187,-1.1479228400461468,87.82493172034657
0.304999999999999,0.011793398249141218,0.03633507990200241,-0.8456232062046669,0.47425188767472065,-1.0487347869884331,0.5056309467347005,-1.1576725905884284,71.7357418435705
0.30624999999999897,0.010976205776255493,0.03734059082746205,-0.8431081080510805,0.47687809133787296,-1.057479066347603,0.5106022385167346,-1.1695758613900653,56.41573115834327
0.30749999999999894,0.010093293914943069,0.03843400346636716,-0.8406215341943654,0.4795900839734595,-1.0666278351339165,0.515542756604512,-1.1814218452725254,44.41630501118248
0.3087499999999989,0.009148918684043633,0.03961305812372967,-0.8381683192327718,0.48238277191727597,-1.0761552862418091,0.5203126298369087,-1.1928748515184813,33.918278318912215
0.3099999999999989,0.008148967790106931,0.04087423254938183,-0.8471471454620628,0.4852404086826109,-1.0860288288213074,0.5244836907628609,-1.2028529270658892,0.0
0.31124999999999886,0.00709331113457759,0.042212166121908645,-0.8557421026367655,0.4881542391485131,-1.096178814337047,0.5275366914049451,-1.210125620120788,0.0
0.31249999999999883,0.0059993798392675435,0.043613624546770036,-0.8639721524891422,0.49110628630822867,-1.1064877716254906,0.5299297911246607,-1.2157971408557644,0.0
0.3137499999999988,0.004892829421206613,0.04505431475181043,-0.8718550531896189,0.4940759891995169,-1.116826738815939,0.5317245615828011,-1.2200210522322763,0.0
0.3149999999999988,0.0038004798700381204,0.04650641042263992,-0.8794075041471159,0.4970416875353627,-1.1270637062849378,0.5329181724301484,-1.2227983688413773,0.0
0.31624999999999875,0.00274862072188245,0.047940316310836395,-0.8866452318880873,0.49998117182626606,-1.1370670187165546,0.5336320525785736,-1.224416623684141,0.0
0.3174999999999987,0.0017623160021538742,0.04932543940154216,-0.8935831424989307,0.5028732239876659,-1.146714016252234,0.5337916471855452,-1.2247151526320794,0.0
0.3187499999999987,0.0008638388752471304,0.050632234069971416,-0.9002353327785116,0.5056970097182509,-1.1558881582882587,0.5334654053769089,-1.2238496723285563,0.0
0.3199999999999987,7.323794957384e-05,0.051831732611604564,-0.9066151891396854,0.5084328144448224,-1.1644832828240308,0.5326069134256424,-1.2217105057622253,0.0
0.32124999999999865,-0.0005923438605433817,0.05289671270467933,-0.9127354022193503,0.5110615429980674,-1.1724011672875725,0.5314993049560433,-1.2189980041527606,0.0
0.3224999999999986,-0.0011181239798970788,0.05380135738094355,-0.9186081970779973,0.5135673805680147,-1.1795662940373937,0.530125980768817,-1.2156635828021276,0.0
0.3237499999999986,-0.0014941817263788848,0.05452492067647868,-0.924245325036115,0.515937011618235,-1.1859214233429223,0.5282478017305814,-1.2111280280796413,0.0
0.32499999999999857,-0.0017144538691118982,0.05505097113925872,-0.9296583542266289,0.518162146294641,-1.1914520891373381,0.5261329019374081,-1.206040770388924,0.0
0.32624999999999854,-0.0017823526260891398,0.05537346159196299,-0.9348579060236828,0.5202302057632626,-1.1961126892662897,0.5237327069032263,-1.2002848610615318,0.0
0.3274999999999985,-0.0016944628998982192,0.05547931866290706,-0.9398541773792405,0.522130230899923,-1.199870783777392,0.5211361439661978,-1.1940736798449256,0.0
0.3287499999999985,-0.0014499822754261982,0.055358969371840816,-0.944657005837886,0.5238533542274343,-1.20270934631731,0.5183939254653593,-1.1875281366306176,0.0
0.32999999999999846,-0.0010509976839796487,0.055006975037264205,-0.949275898819943,0.5253928165485524,-1.2046263406584816,0.5152908412384012,-1.1801351131539097,0.0
