Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.19213115025906036,-0.005285904499771621,-0.9999238119165513,0.14007955678192377,-0.8578753730923309,0.3434285561380943,-0.7779557759712784,0.0
0.21625000000000016,-0.19327943514061385,-0.005386841734808301,-1.0019648981782847,0.13961634656761496,-0.860380743803076,0.3442276030967685,-0.7797891954477486,0.0
0.21750000000000017,-0.1944020606894179,-0.005474997399733783,-1.0039416153653324,0.13920151776377485,-0.8629402721099254,0.34483709151364456,-0.7811865981822192,0.0
0.21875000000000017,-0.19550014935267665,-0.005551287669210925,-1.0058565815117884,0.13882831118808628,-0.8655419876936469,0.3453323932176923,-0.7823209547412343,0.0
0.22000000000000017,-0.1965754646198986,-0.005617197306873489,-1.0077122215222336,0.1384889198162493,-0.8681720510905082,0.3456555223670121,-0.7830596277472199,0.0
0.22125000000000017,-0.19763006156102847,-0.005674470375843732,-1.0070635780922328,0.13817799982175966,-0.8708201537953772,0.3461276458294918,-0.7841415497284041,15.057003238574522
0.22250000000000017,-0.19866511305791634,-0.00572404069451421,-1.006416464105271,0.13789305792080403,-0.8734809808346584,0.34669837237491274,-0.7854511073513832,31.377298989226453
0.22375000000000017,-0.19968103225232248,-0.0057661659513076335,-1.0057643622788803,0.13763197716718836,-0.8761501265755323,0.3474508288997622,-0.787179133188112,43.393869551664125
0.22500000000000017,-0.20067821290141546,-0.0058010951879226,-1.0051057709865805,0.13739324235860392,-0.8788246655676833,0.34833802240661976,-0.7892179300994169,48.01333814412873
0.22625000000000017,-0.20165701742989184,-0.005829063675115265,-1.0044327412918332,0.1371757773521328,-0.881502750947047,0.3494412030726474,-0.7917544812967089,47.24137274001118
0.22750000000000017,-0.20261778364779864,-0.005850294942782885,-1.003750934284015,0.13697915557159873,-0.8841841501348279,0.35057930826402045,-0.7943726272109897,38.125859347543226
0.22875000000000018,-0.20356081331918469,-0.005864995789836902,-1.0030615524765614,0.13680305411072366,-0.8868688763064801,0.3518008534705305,-0.7971839950058128,27.86694534530071
0.23000000000000018,-0.20448639797532414,-0.005873365798813479,-1.0023630032767497,0.13664738472678734,-0.8895575206703822,0.3531449117715571,-0.8002786436865424,14.650233060944172
0.23125000000000018,-0.20539481221524877,-0.005875594670866013,-1.0016594960589222,0.13651200665615196,-0.8922505514537875,0.35450354521322214,-0.803408127181878,4.634113269121329
0.23250000000000018,-0.20628633415074427,-0.005871869366409765,-1.004052829994279,0.1363980513495537,-0.894950419168365,0.355741093163743,-0.806257325032212,0.0
0.23375000000000018,-0.20716081608671927,-0.005861988419360031,-1.0063579430194067,0.13630883809247954,-0.8976630413135329,0.3567897700971184,-0.8086703509360895,0.0
0.23500000000000018,-0.20801739296807287,-0.005845103448071931,-1.0085788547107075,0.13624467414867125,-0.9003889877594204,0.35754469489749646,-0.810406265789431,0.0
0.23625000000000018,-0.20885600936202803,-0.005821084296309731,-1.0107192116349393,0.13620180666100007,-0.9031216169343291,0.3581241345350929,-0.8117374287514805,0.0
0.23750000000000018,-0.2096777128248305,-0.005790780901536174,-1.0096741573363988,0.13617453078761182,-0.9058508112783912,0.35885987556325405,-0.8134296346030946,0.12239552579141053
0.23875000000000018,-0.2104840891737269,-0.005755522840224181,-1.0086305658681614,0.13616152254522906,-0.9085739031475656,0.3597698536849952,-0.8155243082016881,6.26467971514875
0.24000000000000019,-0.21127544694856953,-0.005715495899164258,-1.007588369230109,0.1361619801102852,-0.9112895359245174,0.36081865810450786,-0.8179401431262903,5.361107449103848
0.2412500000000002,-0.21205206552198033,-0.00567087350797324,-1.0098943292106202,0.13617579397589166,-0.9139978242009241,0.3616549343460841,-0.8198652191809276,0.0
0.2425000000000002,-0.21281410492223413,-0.00562173159315188,-1.0087646496043523,0.13620172422258692,-0.9166965459492503,0.3626421923388929,-0.8221395376518463,0.7144896470851946
0.2437500000000002,-0.21356194158631464,-0.005568327306075094,-1.0110671450062407,0.13624029539566349,-0.9193866891228871,0.36336085317568073,-0.823793966496374,0.0
0.2450000000000002,-0.21429549053519908,-0.005510511064950596,-1.0098593218312564,0.1362892682289579,-0.922064172438235,0.36421445910166406,-0.8257606569517174,2.3180515245763558
0.2462500000000002,-0.21501538259329755,-0.005448763543549506,-1.0086500104513874,0.1363478759795264,-0.924727646258097,0.36539582847586294,-0.8284843146769039,2.44509023330038
0.2475000000000002,-0.21572187954806216,-0.005383242707998115,-1.0110375048214866,0.1364190997211078,-0.9273825514985464,0.36623028378938793,-0.8304069306862922,0.0
0.2487500000000002,-0.2164142440495792,-0.005313224147217854,-1.0133311809171865,0.13650167659123758,-0.9300266683430323,0.3668702078001797,-0.8318801192406958,0.0
0.25000000000000017,-0.21709287516378806,-0.00523898712534393,-1.0155351060913804,0.13659193279586399,-0.9326534988759128,0.3673107731081239,-0.832893073154423,0.0
0.25125000000000014,-0.21775884638349863,-0.005161410619451634,-1.0140594319098057,0.1366880780077618,-0.9352591184781183,0.36795795633144074,-0.8343835501751834,14.292634724606977
0.2525000000000001,-0.2184124986645629,-0.005080698316271393,-1.0125968610826037,0.13678905874142996,-0.9378413536440304,0.3688073799091228,-0.836341740801192,20.33750867626841
0.2537500000000001,-0.21905409612579452,-0.004997002009894558,-1.0111382973271008,0.1368943880542987,-0.9403994793926382,0.36992778642515756,-0.8389265888178646,18.114126379612916
0.25500000000000006,-0.2196838699695694,-0.0049104602855229995,-1.0096909568541155,0.1370042894188524,-0.9429345985538117,0.3711190665620178,-0.841676718212389,5.2690029082750955
0.25625000000000003,-0.22030200927840016,-0.004821194492206637,-1.0121917719009166,0.13712210733183572,-0.9454529431637595,0.3721810373289861,-0.8441268074255747,0.0
0.2575,-0.220907709263853,-0.004728429531400347,-1.0145895717355513,0.13725063508547858,-0.9479594888945877,0.37293864305950747,-0.8458733223594853,0.0
0.25875,-0.22150023560440324,-0.0046314416199814135,-1.016888955341487,0.13738835897912693,-0.9504515779392536,0.3734039251350697,-0.8469447004141033,0.0
0.25999999999999995,-0.22208006656454288,-0.004530582072826084,-1.0190941327380603,0.13753012398738892,-0.9529200974484312,0.3736696287460724,-0.8475551059070433,0.0
0.2612499999999999,-0.22264871510712891,-0.004427121267076506,-1.0172502495280913,0.13767272405737846,-0.9553586633793184,0.3743015869753102,-0.8490113096529152,13.614946166484748
0.2624999999999999,-0.22320695242717714,-0.004321648217983198,-1.0154283779706195,0.1378154204486145,-0.9577658022724963,0.3750746579033067,-0.8507950045663993,17.10918652932775
0.2637499999999999,-0.22375500241631377,-0.004214287155724472,-1.013612188135834,0.13795786746753494,-0.9601410536808347,0.3762175771834999,-0.8534343906439306,14.64995081404104
0.26499999999999985,-0.22429306442850994,-0.004105152305687698,-1.0160569792022989,0.13810126213954524,-0.9624873363285908,0.37684246412366806,-0.8548763958369959,0.0
0.2662499999999998,-0.22482107226840758,-0.0039941458657661855,-1.0141468571483865,0.13824430971912988,-0.964802348396087,0.37789360941079925,-0.8573043600871303,0.5799716224375041
0.2674999999999998,-0.22533944937087075,-0.003881574826160139,-1.0166003716914453,0.13839128539911427,-0.9670937157984607,0.37862822813078517,-0.8589998893707733,0.0
0.26874999999999977,-0.22584704082802443,-0.0037663497086102282,-1.0189482467813396,0.1385420779866553,-0.9693612682730042,0.37912530952259355,-0.8601458575326151,0.0
0.26999999999999974,-0.2263439354675687,-0.003648480929264175,-1.021195108923652,0.13869356051062723,-0.9715994955659735,0.37938812690386325,-0.8607502670936437,0.0
0.2712499999999997,-0.22683108978290983,-0.003528748280482552,-1.0189983085935803,0.13884224398643605,-0.9738018387378067,0.37994876509121894,-0.8620437629091541,7.717244701431248
0.2724999999999997,-0.2273094603813556,-0.0034079183112061817,-1.0168386046227882,0.13898757732617564,-0.9759672241728483,0.38070902831096054,-0.8638000874318579,10.035579992157693
0.27374999999999966,-0.22777923814224565,-0.003286091089754639,-1.014723186762806,0.13912951835813167,-0.9780959078499053,0.38159326182460995,-0.8658445979392858,4.21626112040279
0.27499999999999963,-0.2282405817740769,-0.0031633543371739625,-1.0172401251755316,0.13927028468484787,-0.9801920616864803,0.3824833281359129,-0.8679011356794277,0.0
0.2762499999999996,-0.22869297127664123,-0.003039191665287766,-1.019644916100067,0.13941327841464665,-0.9822617344537365,0.38293662762866965,-0.8689474691744687,0.0
0.2774999999999996,-0.2291354792251073,-0.0029127170041795547,-1.0219425189932625,0.13955590043730895,-0.9843003576199176,0.383278582426541,-0.8697353205111975,0.0
0.27874999999999955,-0.2295689171935753,-0.002784583204917479,-1.024137593686605,0.13969451738841737,-0.9863015316235624,0.38335176416939815,-0.8699023311265377,0.0
0.2799999999999995,-0.22999440142319277,-0.0026557141309411225,-1.0216144441238124,0.13982701023197192,-0.988260737542614,0.38381318900595435,-0.8709670579453028,15.232015146445628
0.2812499999999995,-0.2304124005239467,-0.00252643202106817,-1.0191350054260637,0.1399529388997286,-0.9901771253224395,0.3845045809410219,-0.8725650852518173,17.12773982646322
0.2824999999999995,-0.2308230812903086,-0.0023968191485378987,-1.016679536681213,0.14007242478236265,-0.9920513245524559,0.38562646242038,-0.8751606828029326,9.728750528315674
0.28374999999999945,-0.23122657427602727,-0.002266944395989068,-1.0191799876674628,0.1401907228417087,-0.9938931668669018,0.3864144558369108,-0.8769824309222733,0.0
0.2849999999999994,-0.2316215359063949,-0.002135577178797976,-1.0215651590193802,0.14031109257569144,-0.995708450619425,0.38690835095559106,-0.8781229914416243,0.0
0.2862499999999994,-0.23200706573823723,-0.0020018581526482504,-1.0238402302981227,0.14043268843174797,-0.9974957177268327,0.38713324319205566,-0.8786409666514517,0.0
0.28749999999999937,-0.23238346468204707,-0.001865989796654366,-1.026009978499934,0.1405513581723297,-0.9992476632737907,0.3871267434285123,-0.8786241575145435,0.0
0.28874999999999934,-0.23275200734194812,-0.0017290362911004942,-1.0231618448237005,0.1406619321211768,-1.000954937292896,0.38746810450549746,-0.8794122654647365,4.691705985723011
0.2899999999999993,-0.23311420926527418,-0.0015922671420585677,-1.0203509302311975,0.1407639968107419,-1.0026167033355848,0.3882444398893325,-0.8812079217258142,7.325602283797169
0.2912499999999993,-0.23347021682687663,-0.0014557474970801065,-1.0227160509004924,0.14086017506461818,-1.0042380109565678,0.38864145266840655,-0.8821252353444845,0.0
0.29249999999999926,-0.23381941378778712,-0.001318888849836053,-1.0249688991966521,0.14095016831190618,-1.0058183672740362,0.3888004774849278,-0.8824917062732489,0.0
0.29374999999999923,-0.23416194454565586,-0.00118175959526845,-1.0219700410674388,0.14103117340975846,-1.0073527868843286,0.38943347492361574,-0.8839555219046158,1.2765860244228064
0.2949999999999992,-0.23449867774476468,-0.0010450657998574142,-1.024270281401617,0.1411063730976706,-1.0088469952040169,0.3897676830445487,-0.8847272490628505,0.0
0.2962499999999992,-0.2348287435428275,-0.0009079840703085096,-1.0264597518679985,0.14117525600879144,-1.010300126125485,0.3898429375522454,-0.8848995315464265,0.0
0.29749999999999915,-0.23515234732120938,-0.0007706374757239787,-1.0285432715822589,0.1412356001983649,-1.0117082049579098,0.3896944795045682,-0.884554463957646,0.0
0.2987499999999991,-0.2354701804536669,-0.0006335781424760545,-1.0305252747855627,0.14128594523337135,-1.0130683106450422,0.3893796892047968,-0.8838250758389922,0.0
0.2999999999999991,-0.23578263432479907,-0.0004970816606135187,-1.0324095250988148,0.14132486421553614,-1.0143768940286444,0.3889477896741106,-0.8828253828228934,0.0
0.3012499999999991,-0.23608991483442407,-0.00036119163074416205,-1.0341994662407767,0.14135076136721245,-1.0156299629579921,0.3881994716549434,-0.8810944026750742,0.0
0.30249999999999905,-0.2363922431245145,-0.00022595468379277284,-1.0306682311787356,0.1413615153876073,-1.0168220692868704,0.3880365066525637,-0.8807163158659935,7.952747218805352
0.303749999999999,-0.2366898641672977,-9.141379606658617e-05,-1.027224500412277,0.14135635278677341,-1.017951308239564,0.3882379647916369,-0.8811813478911975,9.757927701279295
0.304999999999999,-0.2369829207365214,4.2399406517901195e-05,-1.0238570986943167,0.1413352999375141,-1.0190179347804464,0.3888052515907396,-0.8824938629790646,3.2640132579019063
0.30624999999999897,-0.23727150694017912,0.00017545406697366817,-1.026062152392163,0.14129926560171963,-1.02002444817327,0.3892207830893147,-0.8834543299615807,0.0
0.30749999999999894,-0.23755562553778856,0.00030774028191749014,-1.0281527343534338,0.1412488791405055,-1.0209725913600614,0.3893711285104308,-0.8838008271910912,0.0
0.3087499999999989,-0.23783529216224247,0.0004392511664300103,-1.0301339544652937,0.1411842218711563,-1.0218626920917717,0.3893043612934414,-0.8836453590240887,0.0
0.3099999999999989,-0.2381105698378272,0.0005699730568133332,-1.0320104392405578,0.14110494960475278,-1.0226939772889303,0.3889895198848322,-0.8829159110068716,0.0
0.31124999999999886,-0.23838155848247966,0.000699886983243192,-1.0337863143086485,0.14101023933420975,-1.0234644329057496,0.3884906916686319,-0.8817614554361786,0.0
0.31249999999999883,-0.23864840017924766,0.0008289675419425602,-1.035465300526736,0.14089894516496382,-1.0241712057351398,0.38780405588636224,-0.8801733544726579,0.0
0.3137499999999988,-0.23891126532090123,0.0009571851315567925,-1.0370507270470157,0.1407696023795342,-1.024810612703407,0.38716501341852333,-0.8786960377231088,0.0
0.3149999999999988,-0.2391703523882383,0.0010845059738117668,-1.0385458264825866,0.1406209478870697,-1.025379488863191,0.38630103978604474,-0.8766995316984548,0.0
0.31624999999999875,-0.23942584032592412,0.0012109003199249346,-1.0399540123936464,0.14045238611943817,-1.025876425698618,0.3852794080878182,-0.8743395438314288,0.0
0.3174999999999987,-0.2396778527818762,0.0013363476439793298,-1.0357839266176074,0.1402626048276165,-1.0262980532200325,0.3848973210945391,-0.8734556020727333,7.550670176067355
0.3187499999999987,-0.23992655162721502,0.0014608308339902898,-1.0317099318176985,0.14005116614634106,-1.026643336529066,0.38494173605237614,-0.8735570419261687,7.855091631572982
0.3199999999999987,-0.24017203422192412,0.0015843376410313303,-1.0334160670429675,0.13981854777437303,-1.0269137109561997,0.3848172192969705,-0.8732681834969008,0.0
0.32124999999999865,-0.2404143352246687,0.0017068591403059385,-1.0350208551461884,0.13956498559797229,-1.0271098957440838,0.3844548022285597,-0.872429409658584,0.0
0.3224999999999986,-0.24065348602777756,0.0018283971059849247,-1.0365284215517363,0.13929026004225997,-1.0272314304316554,0.384026258742597,-0.8714384622384762,0.0
0.3237499999999986,-0.2408895579140544,0.0019489481732231084,-1.0379426413582398,0.1389940775823964,-1.0272776637403689,0.38332261374299964,-0.8698122889341235,0.0
0.32499999999999857,-0.24112262688309993,0.002068509651135253,-1.039266905289074,0.13867562535888572,-1.0272465973197604,0.38253807621561875,-0.867999962497199,0.0
0.32624999999999854,-0.24135281493669467,0.002187072708588811,-1.0405043664178288,0.13833400251763758,-1.0271360043139448,0.38161339836665165,-0.865864704453426,0.0
0.3274999999999985,-0.24158025004316175,0.0023046290905884836,-1.035947266776598,0.1379681618719627,-1.0269431963311655,0.38125977452407794,-0.8650464926899056,7.047770752571141
0.3287499999999985,-0.24180505084439813,0.0024211813979141406,-1.0314874876889308,0.13757825816052552,-1.0266687494862858,0.381480176387586,-0.8655546592775907,1.7443756093731924
0.32999999999999846,-0.24202725806261188,0.002536733330839036,-1.0271306423945525,0.13716576484039716,-1.0263166553836551,0.382114521355809,-0.8670210229407872,4.972616091496189
