Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.048953902826738255,0.03153983521308512,-0.9057546636140487,0.31497012291455345,-0.8481604910190715,0.3902547195183917,-0.8861457326281996,105.27165476098374
0.21625000000000016,-0.048419342336832316,0.03198283010387065,-0.9028076010586986,0.3175877049855624,-0.8527797641682668,0.39280481733894285,-0.8920601879135709,109.72220818471806
0.21750000000000017,-0.04786459514918401,0.03244077829412273,-0.8998616317010038,0.3202903347256335,-0.8575434425318219,0.39554481194447666,-0.8984213984607052,110.63856398912863
0.21875000000000017,-0.047290136980839725,0.032912808902042456,-0.8969166444974289,0.323076261495413,-0.8624474129284873,0.398453101130149,-0.9051798914100865,108.91267816025565
0.22000000000000017,-0.04669602648927351,0.033398573807812915,-0.8939679034754806,0.3259453002026984,-0.8674903784914991,0.4015939523510801,-0.9124858487213816,105.1342644328356
0.22125000000000017,-0.046082013058390575,0.033898139854975196,-0.8979243627760357,0.3288994669214183,-0.8726751206187279,0.4044520143457833,-0.9191268749624154,98.54087913607401
0.22250000000000017,-0.045447451369431985,0.0344121980414841,-0.9017205813502556,0.33193619454248613,-0.8779955198599604,0.40680985099257994,-0.9245990730422289,97.28094911329671
0.22375000000000017,-0.04479239203948368,0.03494007348022338,-0.898437306188775,0.33504622313340277,-0.8834321728259794,0.4094711241717096,-0.9307840011727646,103.7793590707228
0.22500000000000017,-0.04411780092473666,0.03547897906117381,-0.8951435541926942,0.33822455100556204,-0.8889739842551101,0.4124369509528882,-0.9376855914971443,105.15194767377724
0.22625000000000017,-0.04342401963141465,0.03602736982626237,-0.8918321278863557,0.3414699757184715,-0.8946177329638155,0.4157243477576009,-0.945344940876734,102.0898601741923
0.22750000000000017,-0.042710991198474574,0.03658493771335403,-0.8960898805912346,0.3447848078520351,-0.9003681928920194,0.4180333607614474,-0.9507177331570243,95.17083032668107
0.22875000000000018,-0.04197853319784561,0.03715270593871817,-0.892604809954225,0.3481584310726808,-0.906202830482917,0.42083192155904947,-0.9572390578746492,102.70441416674245
0.23000000000000018,-0.04122766256883412,0.03772721000907192,-0.8891357208059562,0.3515869377152922,-0.9121147316039036,0.42374022471467876,-0.9640253103997225,103.15667951914824
0.23125000000000018,-0.040459269471512876,0.038307560701435595,-0.8856821374641493,0.3550676885599136,-0.9181004603608713,0.42685409214527775,-0.9713006820012395,102.40776263541042
0.23250000000000018,-0.03967439682831461,0.03889346044299191,-0.8904158958520514,0.3586003072225927,-0.9241622399393824,0.42951709689103085,-0.9775137005771072,99.37933021917672
0.23375000000000018,-0.03887417306716223,0.03948559180256844,-0.8867737876962523,0.36217837981183926,-0.9302890550235268,0.43248165368151353,-0.9844408145102029,102.95781096631501
0.23500000000000018,-0.03806011758133043,0.040082378672403274,-0.8915429388500005,0.36581539186169804,-0.9362884762429027,0.43489436731716863,-0.9900694553689949,0.0
0.23625000000000018,-0.037156685091589564,0.04064063737846069,-0.8961206144517372,0.36950929754572903,-0.9421742452810012,0.4368741765996152,-0.9946794043891002,0.0
0.23750000000000018,-0.0361705542179421,0.04116319768879706,-0.9005170669196554,0.3732534819376056,-0.94793712022926,0.43832481410492363,-0.9980488344016504,0.0
0.23875000000000018,-0.035104298605977,0.04164836205123423,-0.9047417808828118,0.3770367583804027,-0.9535454024092708,0.43932456581782836,-1.0003623527220837,0.0
0.24000000000000019,-0.033956591882892545,0.042089918716918195,-0.908803591164217,0.3808451535223705,-0.958954685081294,0.43982942127443025,-1.0015222355687987,0.0
0.2412500000000002,-0.03272406036551734,0.04247903296010891,-0.9127107187117912,0.38466215341042054,-0.964109521228219,0.44008672463671566,-1.002098664040958,0.0
0.2425000000000002,-0.031401638965517564,0.04280455870931632,-0.9164709605079258,0.3884717667848804,-0.968959498177286,0.44000087991091585,-1.0018757576042179,0.0
0.2437500000000002,-0.029985488793060067,0.0430562928160414,-0.9200916629736584,0.39225760751360617,-0.9734544919667304,0.43962071357845606,-1.000967480318821,0.0
0.2450000000000002,-0.028472114204178695,0.04322405488203035,-0.923579781119716,0.39600356072466364,-0.9775481487550894,0.43896176037028295,-0.9994101616804759,0.0
0.2462500000000002,-0.0268589701117104,0.04329843095448416,-0.9269419110441428,0.3996939766821162,-0.9811988235119348,0.43802893882289506,-0.9972157156920504,0.0
0.2475000000000002,-0.02514459661794019,0.043271006498311615,-0.9301845368711175,0.4033170994244602,-0.9843928431198148,0.43690733872844295,-0.9945842966979572,0.0
0.2487500000000002,-0.023333652985376097,0.04313920895510276,-0.9333137661259616,0.4068607850448343,-0.9871143638446899,0.4354905175356682,-0.9912664625170522,0.0
0.25000000000000017,-0.021430246730857083,0.042900109583186796,-0.9363351787871209,0.41030984096970524,-0.9893286416124377,0.43394956138085305,-0.9876630963091002,0.0
0.25125000000000014,-0.01943443937568637,0.04254698904713283,-0.9392541598912659,0.4136511026476585,-0.9910132119266294,0.43216064112054786,-0.9834847518670045,0.0
0.2525000000000001,-0.017348631248691404,0.042075771262260586,-0.9420758271853921,0.4168718755901254,-0.992149408268454,0.43028798201778495,-0.9791151381453421,0.0
0.2537500000000001,-0.01517596575165206,0.04148330385394816,-0.9448051362448773,0.41996150383787245,-0.9927302380341796,0.42834243832642527,-0.9745793716369032,0.0
0.25500000000000006,-0.012921739790112075,0.04076896560587451,-0.9474468793717127,0.422911110995139,-0.9927585362037955,0.4263752833756199,-0.9699967454565878,0.0
0.25625000000000003,-0.010593023453408984,0.039934269441769865,-0.9416101763106307,0.42564965966845997,-0.993463638391436,0.4252359889700639,-0.9673329832978641,811.903591876596
0.2575,-0.00865985904970909,0.03925641521621731,-0.9358923115149596,0.42815569024044353,-0.9946055021385419,0.42483451016915247,-0.9663831115634437,837.1093549405698
0.25875,-0.007059058995724149,0.03868409723996791,-0.9302801583726986,0.4304212360149861,-0.9960184760314125,0.4251339446828854,-0.9670657768315898,854.6052900036863
0.25999999999999995,-0.005741229768564365,0.03818182779132445,-0.924771007486619,0.43245023964063545,-0.9975932936803329,0.42605228760835734,-0.9691945372449774,864.3123561308761
0.2612499999999999,-0.004666286569947609,0.0377258508981102,-0.9193408391948541,0.4342707675907149,-0.9992713672594286,0.42764855716828315,-0.9729098033140334,920.9608607758645
0.2624999999999999,-0.0037920438184689542,0.03730350457818499,-0.9139833762996775,0.43591437759064583,-1.001024650238508,0.4297982261877438,-0.9779256260860953,952.2215057061675
0.2637499999999999,-0.003083855746955383,0.036908118909117826,-0.9086873878907447,0.4374140027434318,-1.0028453779386721,0.4325164954430002,-0.9842809710709595,960.2077415887404
0.26499999999999985,-0.002512861229571506,0.03653691112299995,-0.9034828478306208,0.4388031428046544,-1.0047404512700615,0.435266526392465,-0.9907222064898779,942.5187583868606
0.2662499999999998,-0.0020547374413445174,0.03618974393333124,-0.8983451793465951,0.4401113362877579,-1.0067181314529738,0.4386821936335764,-0.9987361441444159,917.0679326273615
0.2674999999999998,-0.0016887849978436953,0.03586683062045598,-0.8932764634610972,0.4413685719212982,-1.0087967583246773,0.4423833152531175,-1.0074342033080663,859.9837643503297
0.26874999999999977,-0.001397379893390921,0.03556990053373876,-0.8882755949605673,0.4426020040172207,-1.0109955381907842,0.4463878149364167,-1.0168606238743356,784.27718430458
0.26999999999999974,-0.001165453150283463,0.035300636156549214,-0.8833428118311938,0.44383596181434537,-1.0133336327865161,0.4506488177897531,-1.0269071956541913,688.7338935989644
0.2712499999999997,-0.0009801699353221838,0.03506044681753018,-0.8784734085940279,0.4450917030236727,-1.015828918861626,0.4552405179374973,-1.0377512117519825,575.4492668417473
0.2724999999999997,-0.0008307005986055715,0.034850252938541604,-0.8736719976775071,0.4463883047973516,-1.0184994353330539,0.45996726514846364,-1.0489326078112307,443.2025826172978
0.27374999999999966,-0.000708001201541103,0.034670734273442805,-0.8689176523617383,0.44774182288162007,-1.0213608469420683,0.46534192833190424,-1.0616680162373133,301.8814734436396
0.27499999999999963,-0.0006046183540230066,0.034522025783084,-0.8642768197191765,0.4491682043171185,-1.0244424414632263,0.4694792415107507,-1.0714881089599706,136.4450049107055
0.2762499999999996,-0.0005177653170205243,0.034406702989571214,-0.8715937277662429,0.4506789899362823,-1.0278030144393169,0.474158481640442,-1.0825707500636828,84.95867229706158
0.2774999999999996,-0.0004579968831079084,0.03433619490680506,-0.8786040589211919,0.45229324103151974,-1.0315474210154714,0.47712903545301855,-1.089590306580763,80.8937076723293
0.27874999999999955,-0.0004453081318581409,0.03433268324385086,-0.8853241076204075,0.4540067547878995,-1.03566299095991,0.47974414852656927,-1.09575434344628,73.38786905715882
0.2799999999999995,-0.00047847382630178403,0.03439420048585662,-0.8917690943125703,0.4558107011057731,-1.040113787798642,0.4816948298919174,-1.1003386523297713,65.20281715305879
0.2812499999999995,-0.0005520940329675483,0.03451395470889962,-0.8979530793664261,0.4576897958454109,-1.0448308703059221,0.48358420772128363,-1.1047621176670612,56.75311858909954
0.2824999999999995,-0.0006548320102184313,0.03467818048603061,-0.9038894330263586,0.45963002042771006,-1.0497511695301798,0.48490284942824957,-1.1078320268025095,49.13673818722525
0.28374999999999945,-0.0007763968846490055,0.03487416976079882,-0.9095905726844263,0.46161373395125854,-1.0547920268744286,0.485694671564255,-1.109655730293747,42.34664688629207
0.2849999999999994,-0.0009029132059766576,0.035084878220262405,-0.9150680801751181,0.4636213314300944,-1.0598594295068975,0.48600656151512917,-1.1103479593053815,36.92643761375036
0.2862499999999994,-0.0010184154950276247,0.035290571387767256,-0.920332805820429,0.4656325954969753,-1.0648548542384026,0.48590670940049147,-1.110067362171782,33.257532216560854
0.28749999999999937,-0.0011060924610111211,0.035470229927205055,-0.9253946566844669,0.4676309562231898,-1.069702804228534,0.4853873216972288,-1.1087975420715803,57.295939574108985
0.28874999999999934,-0.0011540660120234747,0.035608014061847104,-0.9183573704339802,0.46960650288457306,-1.074406900766118,0.485700060722107,-1.1094952088490335,166.51185321621412
0.2899999999999993,-0.001171446319506969,0.035706903300425974,-0.9114879408148622,0.4715554892809509,-1.0789814868316197,0.48676936191799725,-1.1119867049511787,241.33685590548237
0.2912499999999993,-0.001166034542097072,0.03577138380189182,-0.9048320711162177,0.4734793135898041,-1.0834477234526525,0.4881308878461118,-1.1151865051600804,284.84418540781945
0.29249999999999926,-0.0011438350339544046,0.035806710465438985,-0.8983315569634496,0.4753809461532372,-1.0878262867707362,0.4904208059918906,-1.1205932835476289,314.9306664623057
0.29374999999999923,-0.0011094322496602582,0.03581777813854847,-0.8919966180428233,0.4772686982683453,-1.0921468870584052,0.4930381624013947,-1.1267945642151713,308.25294558089496
0.2949999999999992,-0.0010662076634901096,0.035810645880758496,-0.8858057645491626,0.47915162520177795,-1.096438099527887,0.4962943603161337,-1.1345320991361278,287.4416528500078
0.2962499999999992,-0.0010165649500401275,0.03579089252822787,-0.8797520928696874,0.48104130098795705,-1.1007320279904211,0.49999286258269454,-1.1433442395448459,241.1235423630082
0.29749999999999915,-0.0009620919950688589,0.03576437023985579,-0.8738394464268847,0.4829501320175548,-1.105060778200499,0.503930383422863,-1.1527497649686511,176.92362317667892
0.2987499999999991,-0.0009037126199391843,0.03573662885508677,-0.8680613057261237,0.4848896443620199,-1.109455645501977,0.508239087639471,-1.1630673665055131,103.86121444431853
0.2999999999999991,-0.0008427404408289929,0.035712974157160016,-0.8763450813940378,0.48687324884970556,-1.1139854045617807,0.5118893911426916,-1.1717840697471438,51.42155148342569
0.3012499999999991,-0.0007911603567897496,0.03570773672496208,-0.8842855304420361,0.48891056886190176,-1.1187091739839985,0.5143594902624129,-1.1776641101064316,47.504939291931926
0.30249999999999905,-0.0007606212639547916,0.03573438783304689,-0.8919005599900333,0.4909975259136582,-1.123609572893851,0.5165672619949896,-1.1828998454048558,44.245982662429896
0.303749999999999,-0.00074843873735983,0.03578946404672728,-0.8992070022629938,0.49312767262085083,-1.1286557286161714,0.5181484279975805,-1.1866297519261901,41.38463704947522
0.304999999999999,-0.0007494067842230556,0.03586642786854116,-0.9062204662669253,0.4952896366658025,-1.1337886523783718,0.5190160487776523,-1.1886567910552908,39.61905089369032
0.30624999999999897,-0.0007530831105156399,0.03595230574165592,-0.9129554016109989,0.4974677342926864,-1.1389243289675832,0.5193859192264542,-1.1894934242756743,39.50008971098051
0.30749999999999894,-0.0007443885203576028,0.03602826298570727,-0.9194248021320841,0.49965034428081273,-1.144014544698863,0.5192588288272214,-1.1891474664331927,88.86172425879904
0.3087499999999989,-0.0007167711236025776,0.03608442823767266,-0.9117218425632386,0.5018252931976921,-1.1490447338653955,0.5198849057589654,-1.1906044508926736,180.3003583330874
0.3099999999999989,-0.0006749120680079601,0.036119552782733266,-0.9042410677427539,0.5039867425550482,-1.1540126319284496,0.5212793137250413,-1.193903274358239,243.3144980791006
0.31124999999999886,-0.0006225987257809928,0.036134440637174914,-0.8969872847136173,0.5061343790159483,-1.158926591971975,0.5231841453205247,-1.1984391878135876,277.19124262804013
0.31249999999999883,-0.0005627974844213401,0.0361316140529761,-0.8899350914202839,0.5082710346606963,-1.1638002325737167,0.5257926255907871,-1.2046780201727414,291.1361564561176
0.3137499999999988,-0.0004977484423572265,0.03611435691328696,-0.8830751757763009,0.5104033534754842,-1.1686542200147962,0.5289237981925725,-1.2121941009051813,278.0801949583591
0.3149999999999988,-0.000429029324743313,0.036086990036194644,-0.8763889733017356,0.5125400643368501,-1.1735124117478277,0.5326793075251965,-1.221238271842377,244.5740830658681
0.31624999999999875,-0.00035763513739914266,0.03605417074771994,-0.869863828076332,0.514692202708075,-1.1784025910379103,0.5369700299849055,-1.231603374972644,186.98451516569457
0.3174999999999987,-0.00028404514693464167,0.03602099831765421,-0.8635152098292737,0.5168718579074821,-1.1833563600309513,0.5412802339595666,-1.2420469244325045,109.46834809447941
0.3187499999999987,-0.0002091280494434522,0.035993133070939876,-0.873102436681151,0.5190891299209472,-1.1884270886853783,0.5446078925580099,-1.250081400738732,52.227842080615424
0.3199999999999987,-0.0001420408379548821,0.03598208731840852,-0.8822908542545947,0.5213488805234209,-1.19365112512027,0.547274018483183,-1.2564929893567813,47.73537347946758
0.32124999999999865,-9.042064580910836e-05,0.035996706839488635,-0.8911012166115784,0.5236487054125571,-1.1990203510263546,0.5491477282414756,-1.2609762682864711,44.78997040715693
0.3224999999999986,-5.334801966233593e-05,0.03603543277994087,-0.8995526874543849,0.5259795682849326,-1.2044854702492498,0.5503512823365775,-1.2638337936119333,44.10172791101861
0.3237499999999986,-2.2017118496031607e-05,0.036086898376473664,-0.907663080975638,0.5283285146441256,-1.2099720269115266,0.5508861015633387,-1.26508079841275,45.7478867565721
0.32499999999999857,1.7183341359583437e-05,0.03613356957879682,-0.8997099656964078,0.5306853453584747,-1.2154387900454766,0.5521058755661694,-1.2679880379533306,103.55376539428462
0.32624999999999854,6.944956463472707e-05,0.036166888429043365,-0.8920020185407002,0.5330444528227497,-1.2208823167274767,0.5542037081925385,-1.2730292407999866,148.33563958657084
0.3274999999999985,0.00013162214792417082,0.036187058132814864,-0.8845296806522004,0.5354061126228976,-1.226310977501737,0.5568848594950058,-1.2795071277406733,160.9369651214466
