Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07406594458833049,0.022580760420197077,-0.9246172086448421,0.3467345162487356,-1.0024080917352625,0.4393818173523366,-1.0004633441191932,167.4175473594696
0.20875000000000016,-0.07396307392110754,0.022673428704099774,-0.9229260654766077,0.34871348794149504,-1.007000883960425,0.44162688651670473,-1.0057132218128664,157.30796806349034
0.21000000000000016,-0.07386069901237385,0.02276547518341926,-0.921264098411991,0.35069180142123374,-1.0115961588424045,0.44395941115112453,-1.011172955659334,141.0791294695027
0.21125000000000016,-0.07375862223235799,0.022856942334036956,-0.9196287810808912,0.35267071064760896,-1.0161964065529125,0.4464251297384438,-1.016949895762988,120.9459779925867
0.21250000000000016,-0.07365663601581274,0.02294787530354947,-0.9180155020327936,0.35465178042044593,-1.0208048188507919,0.44907031522263735,-1.023152986788738,94.84868221055228
0.21375000000000016,-0.07355450840178934,0.023038325469870058,-0.9164054344881513,0.35663700170376794,-1.0254255355900264,0.45222696045944655,-1.0305621740897715,60.79640278815921
0.21500000000000016,-0.07345196941546761,0.023128354537804874,-0.9219767677484112,0.3586368444195465,-1.030075416532507,0.4543060358951702,-1.0354331087456419,28.18234360349365
0.21625000000000016,-0.07334610453253457,0.023220341137929756,-0.9273235941495602,0.36065100456369825,-1.0347539862716055,0.455911835341933,-1.0391868109680613,27.065842907400423
0.21750000000000017,-0.07323698695493427,0.023314273845819855,-0.9324571716448957,0.36267308048290786,-1.0394513301979418,0.457076939061515,-1.0419020059311188,32.946179855757805
0.21875000000000017,-0.07312649832382104,0.023408586695539357,-0.9302316357382567,0.3646965493807901,-1.0441564732110402,0.4584699133504051,-1.0451564051869429,61.70450431722199
0.22000000000000017,-0.07301628472915841,0.023501976219279797,-0.9280264823830304,0.36671986785639776,-1.0488658413155614,0.46054757566912086,-1.050020011002432,91.28718162822284
0.22125000000000017,-0.07290642251958981,0.023594465585162705,-0.9258764964952073,0.3687434953510033,-1.053580092217698,0.46229712544865276,-1.0541223481002386,87.06983118953505
0.22250000000000017,-0.0727967476441275,0.023686118828883662,-0.9237412104319818,0.37076691664976474,-1.0582978627176685,0.4648392504850723,-1.0600918476556744,98.48949250322087
0.22375000000000017,-0.07268722690805815,0.023776966044419756,-0.9216569032288265,0.3727918862880626,-1.063022575646669,0.4669098137568673,-1.0649605319839441,71.83984713260676
0.22500000000000017,-0.07257754781883333,0.02386710037219486,-0.9196198010195353,0.37481871304175407,-1.0677546710584558,0.4691529438885234,-1.0702415231911382,68.27203459095796
0.22625000000000017,-0.07246759549974516,0.023956569048758758,-0.9176357325012159,0.37684816953841327,-1.0724955777482503,0.47137061674258157,-1.0754686670919282,56.675299487889674
0.22750000000000017,-0.0723572006229598,0.024045432195092087,-0.9236877767886333,0.37888090382381834,-1.0772464886304134,0.47315603371638804,-1.0796677718950327,46.65019393356502
0.22875000000000018,-0.07224621689911834,0.024133744312317906,-0.9214941473100696,0.3809162613864905,-1.0820059088553298,0.47527687637079186,-1.0846631611228115,57.346443122342265
0.23000000000000018,-0.07213467862040954,0.024221506828143835,-0.9193504360026203,0.38295457159093144,-1.0867743768516374,0.47751851921181815,-1.0899502500869815,52.14525882762973
0.23125000000000018,-0.07202248509595777,0.024308756098269824,-0.9254860946651525,0.3849964858804631,-1.09155310784282,0.47915734958215206,-1.0938060454324514,41.53742241999373
0.23250000000000018,-0.07190949415123071,0.02439554122039006,-0.9231426506042286,0.3870408525797516,-1.0963396256365967,0.4810129146598126,-1.098179401296802,59.179793357557
0.23375000000000018,-0.07179582466506462,0.02448182660548537,-0.9208601228405892,0.38908719557516563,-1.1011328238313578,0.48303106581671096,-1.102943284630611,66.33234770719446
0.23500000000000018,-0.07168149515211827,0.02456760244593148,-0.9186331878259245,0.3911355286231228,-1.1059325948239342,0.4852546227359453,-1.108199413264739,65.82103902614983
0.23625000000000018,-0.07156645245502857,0.024652880212211403,-0.9164609862154186,0.39318646012974806,-1.1107400468465538,0.48759530119438105,-1.1137396752731101,55.997346221952114
0.23750000000000018,-0.07145055631199801,0.024737702116068738,-0.9230282257248699,0.3952409074908222,-1.1155569292020555,0.4893602741394734,-1.117906795728247,41.196641245214494
0.23875000000000018,-0.07133362317670608,0.02482212906178316,-0.9206390097442797,0.3972980182662117,-1.120381441165447,0.49132213751004283,-1.1225466057888043,52.86234902262993
0.24000000000000019,-0.0712157505801796,0.02490611822701927,-0.9183028324969945,0.39935756142990175,-1.1252130170577606,0.49364631313948854,-1.128051681700312,55.3703976086166
0.2412500000000002,-0.07109693475441606,0.024989660936417635,-0.9249542464046336,0.4014203940299096,-1.1300532657184637,0.4952088500128027,-1.131742270517506,41.73961555316629
0.2425000000000002,-0.0709769959501223,0.025072817641959178,-0.9224068285811151,0.40348502531167585,-1.1348991404486426,0.49698367329946713,-1.135942600300383,62.24580122374522
0.2437500000000002,-0.07085614617609481,0.025155491131394037,-0.9199311652061212,0.40555067740272904,-1.1397489843587867,0.49896085541623736,-1.140629919172957,72.75055919428229
0.2450000000000002,-0.07073447309794376,0.02523762822915998,-0.9175241746901865,0.40761722450559623,-1.1446024201938356,0.501103606205728,-1.1457176864726981,74.0246260750256
0.2462500000000002,-0.07061195226915185,0.02531922020142835,-0.9151806774437721,0.409685051883408,-1.1494600801588006,0.5034418304328984,-1.1512776490080487,67.99215608059524
0.2475000000000002,-0.07048847263634223,0.025400296286919255,-0.9128993894060877,0.4117551243463739,-1.154323743370776,0.5058944954165218,-1.1571177653808022,53.6489774134584
0.2487500000000002,-0.07036382466285057,0.025480932401247325,-0.9201788878023485,0.41382870862688814,-1.1591957981283592,0.5077616435673298,-1.1615512881873786,34.79966386557311
0.25000000000000017,-0.07023775002538832,0.025561231906856607,-0.927155489098025,0.41590516172069053,-1.1640749539632107,0.5090728730806597,-1.1646534440316805,41.70380791217059
0.25125000000000014,-0.07011034391653567,0.02564113974451271,-0.9243418736525659,0.4179821219025857,-1.1689565909154442,0.5106386218029675,-1.1683676727460242,72.04649632290005
0.2525000000000001,-0.06998201677538232,0.025720447900167143,-0.9216120602667598,0.4200581621849686,-1.1738378409798502,0.5124370054996612,-1.1726430284443001,90.6502416700859
0.2537500000000001,-0.06985299355534161,0.02579902668236861,-0.9189612755113405,0.4221326736691576,-1.1787173837035523,0.5144434819245112,-1.1774220755840639,98.78698057962265
0.25500000000000006,-0.06972334025656757,0.025876818190446682,-0.9163876453228614,0.4242057471513285,-1.1835952330957398,0.5165972170035551,-1.182560594090794,97.82528534387467
0.25625000000000003,-0.06959298934177113,0.02595382916881761,-0.9138868154209014,0.4262779445791112,-1.1884723116742246,0.5189295466427801,-1.1881340114356307,90.60803007470065
0.2575,-0.06946178571132156,0.0260301123906046,-0.9114552145767834,0.4283503764051775,-1.193350599477959,0.5214188132326251,-1.1940913668632216,76.09097759144106
0.25875,-0.06932947151598537,0.026105776834859762,-0.9090886898194073,0.4304246030168558,-1.1982329513529717,0.5240713433736587,-1.2004486043369875,55.45594958732164
0.25999999999999995,-0.0691957059357898,0.026180980153944766,-0.9171087720531503,0.4325026339977893,-1.2031230940795572,0.5266790846772664,-1.2066789784807184,28.724167113119336
0.2612499999999999,-0.0690600642185483,0.0262559313375072,-0.9247919437454997,0.43458618772059,-1.2080242432098418,0.5280428624406264,-1.2099239379754207,4.9654844277205825
0.2624999999999999,-0.06892218883147547,0.02633081248562691,-0.932154587622407,0.4366727369390588,-1.2129317708680134,0.5288721290700132,-1.2118835756268558,32.030997789286175
0.2637499999999999,-0.06878261728160329,0.026405333831881594,-0.928889487261332,0.43875812800409253,-1.2178379801279173,0.5299980097412016,-1.2145588872203217,79.73765874228206
0.26499999999999985,-0.06864221482016447,0.0264790185878927,-0.9257310259422346,0.44083946108336297,-1.2227373983144993,0.5314092081607523,-1.2179241478565408,114.08956693845357
0.2662499999999998,-0.06850155904450692,0.026551528876797736,-0.9226726871787906,0.4429149861953307,-1.227626614773258,0.5330767304470079,-1.2219114480950197,135.91093395884548
0.2674999999999998,-0.06836096931007721,0.026622659036026508,-0.919717514273844,0.44498394395292235,-1.2325040121011352,0.5348430700919073,-1.226144578598761,146.7184256934466
0.26874999999999977,-0.06822054662996557,0.026692321226087168,-0.9168487614734611,0.4470459740939938,-1.2373687080505733,0.5369976424504335,-1.2313184224010787,152.99799327006565
0.26999999999999974,-0.0680803080308518,0.026760476201157235,-0.914064365200674,0.44910208945402136,-1.2422223209543137,0.5393021522119577,-1.236862457661828,143.69738781012268
0.2712499999999997,-0.06793996953173376,0.026827257573404484,-0.9113603492625678,0.4511537713681149,-1.2470673573818114,0.541777701329126,-1.24282824489336,128.54779514935717
0.2724999999999997,-0.06779915369411396,0.02689286006840319,-0.9087312514702537,0.453203015190059,-1.2519072944351277,0.5444472627553751,-1.249272219004528,106.98113898127065
0.27374999999999966,-0.06765737879783199,0.02695754664425465,-0.9061758458321114,0.45525237923107154,-1.2567466675789025,0.5472170049585953,-1.2559687471046286,78.39278041092905
0.27499999999999963,-0.06751404701779709,0.027021656163864594,-0.9150910060073592,0.4573046174328267,-1.261590416672358,0.5492521601949237,-1.2608712485189888,46.65126260040654
0.2762499999999996,-0.06736852897687393,0.027085555049084775,-0.9236253347545469,0.4593596645320227,-1.266438529497107,0.5506648317646057,-1.2642582639036413,43.78172980166579
0.2774999999999996,-0.06722086671353339,0.027149224117031467,-0.9203986912157055,0.46141522457225054,-1.271287035977632,0.5523530802103847,-1.268318779301454,64.48552326136212
0.27874999999999955,-0.06707162429790342,0.027212333453100368,-0.9172385194711317,0.46347016374836025,-1.276133953891937,0.5548476226185377,-1.2743343660451272,74.20755612724696
0.2799999999999995,-0.06692107435480324,0.027274717122821035,-0.9141599343816921,0.4655263520023135,-1.280982542626566,0.5572924665901993,-1.2802439710327866,53.66220557470524
0.2812499999999995,-0.06676876179947178,0.02733664043796158,-0.9230008771290164,0.4675853641693525,-1.2858355862209125,0.5587031025353146,-1.2836372591526048,35.343514700113246
0.2824999999999995,-0.06661431293733294,0.02739832601634762,-0.9196416661708458,0.46964486598059185,-1.2906890880315511,0.5604422739767269,-1.2878343403369312,55.570723379903086
0.28374999999999945,-0.06645831326360585,0.027459419263522244,-0.9163936206391546,0.4717039100360014,-1.2955414018311304,0.5623929985991032,-1.2925545908099618,63.14417397555229
0.2849999999999994,-0.06630099353459301,0.027519773576694606,-0.9132470434079143,0.4737624137496333,-1.3003923578558745,0.5646288654240001,-1.297977633752883,62.66837004510643
0.2862499999999994,-0.06614236598593323,0.027579373999474854,-0.9101925905874533,0.4758213761321864,-1.305243651582754,0.5671464758165622,-1.3040973494810641,51.75383194158297
0.28749999999999937,-0.06598217395606526,0.02763837213606013,-0.9195616850847906,0.4778827933195134,-1.3100987139671803,0.5688619261754665,-1.3082476805916496,30.878540142602105
0.28874999999999934,-0.06581991651804225,0.027697074707485336,-0.9285292291980247,0.4799454702720218,-1.314955551539274,0.5700893985893292,-1.3111962682276073,39.364855033918104
0.2899999999999993,-0.06565590757301956,0.027755285068320812,-0.9247907262473207,0.48200643518998654,-1.3198091085593568,0.5713830241768559,-1.3143202520377177,65.03604959217762
0.2912499999999993,-0.06549090452861364,0.027812523960208446,-0.9211822750337411,0.4840632083313541,-1.3246551077416457,0.5729851744227302,-1.3182037549795527,87.42364426892158
0.29249999999999926,-0.06532552470349859,0.02786839348246034,-0.917694799973889,0.4861146900281068,-1.3294915703184418,0.5748757828744849,-1.3228002398596215,98.15980659689598
0.29374999999999923,-0.06516002084581146,0.027922723154530205,-0.9143273176554929,0.48816099022610926,-1.3343185551908427,0.5769183308975461,-1.327779073195613,98.27448202437853
0.2949999999999992,-0.06499433192459192,0.02797554372326988,-0.9110729493250753,0.49020281747769145,-1.3391371500099112,0.5791862969768208,-1.3333204521150404,92.81825587047297
0.2962499999999992,-0.06482824693674127,0.028026986529424536,-0.9079288074185056,0.49224172188057586,-1.3439498856919625,0.581596201403173,-1.3392216485659385,79.45102143042328
0.29749999999999915,-0.06466134271256724,0.028077324582357954,-0.9048903197451675,0.49427970801081034,-1.348760097382806,0.5841663658054906,-1.3455285318592634,61.3118327138576
0.2987499999999991,-0.06449308762646572,0.02812690690790154,-0.9151223186760193,0.4963192728715169,-1.3535719884479405,0.5860327957634993,-1.3500862356279637,37.96807417042402
0.2999999999999991,-0.06432283137447486,0.028176164764513012,-0.9249108307804551,0.49835991590016615,-1.3583848166389185,0.5872349669958951,-1.3530022309331282,39.35458417550268
0.3012499999999991,-0.06415073091112439,0.028225007383919976,-0.9211072699523145,0.5003985327061569,-1.3631934986669711,0.588731576003152,-1.3566488898882,63.22961168314066
0.30249999999999905,-0.06397763344954643,0.028272889695211523,-0.9174421100790014,0.5024334490297427,-1.3679952541513523,0.5904797050546476,-1.36092339923726,76.42317862163998
0.303749999999999,-0.06380398642133978,0.02831952276318417,-0.9139050027322069,0.5044641459266496,-1.3727891835291581,0.592516065145644,-1.3659175619812163,80.63800623229304
0.304999999999999,-0.06362991952004984,0.0283648258859035,-0.9104917771144205,0.5064913215314625,-1.3775763914441692,0.5947331245291542,-1.3713694486195331,74.90710869459468
0.30624999999999897,-0.06345523334169179,0.028408937924300937,-0.9072002052521603,0.5085163673616503,-1.382359145918997,0.5970756077831118,-1.3771440466387341,63.082632580374366
0.30749999999999894,-0.06327954634313793,0.028452122497721777,-0.9177908698781967,0.5105410912892753,-1.3871404318892504,0.5987297987399832,-1.3811988116435732,47.19153640363811
0.3087499999999989,-0.06310237205788785,0.028494717008264725,-0.9141497262218874,0.5125643382289837,-1.3919184262858413,0.6006809795404575,-1.3859975227240018,54.402758748628514
0.3099999999999989,-0.06292404412146246,0.028536512702993788,-0.9106288143012752,0.5145862742902855,-1.3966934356144844,0.6030046105203056,-1.3917290545778527,51.569012222595404
0.31124999999999886,-0.06274452661650509,0.028577546714705304,-0.9212545580407088,0.5166085935755418,-1.4014682553784235,0.6044524938132297,-1.3952768972959628,36.527588905308164
0.31249999999999883,-0.06256336268126,0.02861813996604029,-0.9173885015625884,0.5186292408444881,-1.4062396294127604,0.606257620122337,-1.3997183917056932,50.25079248607483
0.3137499999999988,-0.06238114190227004,0.028657908263668708,-0.9136655759144445,0.5206478156830072,-1.4110069375848455,0.6081819973581645,-1.4044695626346275,51.99273881368174
0.3149999999999988,-0.062197983014140146,0.028696783285013405,-0.9243468156133269,0.5226644652809669,-1.415770440410008,0.6095304041896263,-1.4077736401211622,49.65161636722945
0.31624999999999875,-0.062013850992942154,0.028734801818987077,-0.920291893766042,0.524676920816453,-1.4205265102389726,0.611076389112067,-1.4115806274381857,65.77731276411106
