Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07760553857281252,0.0216536388514999,-0.948946852871519,0.26256059016925504,-0.8077314203448032,0.3288062569576587,-0.7443460776727953,67.25867323916529
0.20875000000000016,-0.07764854825570908,0.021726198856402312,-0.9493787196353556,0.2614325847371241,-0.8050957302845076,0.3298015240171433,-0.7466290513037311,36.796605353173504
0.21000000000000016,-0.07767741717209681,0.02180826613461989,-0.9497735843979259,0.26038907778665765,-0.8026083049525926,0.3307801114101865,-0.7488730639333466,12.53829848555975
0.21125000000000016,-0.07768700312926777,0.021904147405101104,-0.9501347640553107,0.2594473913621228,-0.8002984628445207,0.33142762186437613,-0.7503573323534074,-7.822314528622911
0.21250000000000016,-0.07767307209714236,0.02201742754092606,-0.9504650861776772,0.2586176205118697,-0.798183698549555,0.3319388305167579,-0.7515286241941839,-19.51140968627965
0.21375000000000016,-0.07763331135243387,0.022150154872062122,-0.9507669530798953,0.2579003516256894,-0.7962661789689488,0.3323306700788117,-0.7524258591702472,-22.223706201792794
0.21500000000000016,-0.07756801089696852,0.022302275792331627,-0.951042623334436,0.25729878304417064,-0.7945519593443698,0.33260835595131844,-0.7530610979000113,-25.762785057036098
0.21625000000000016,-0.07747663811359548,0.022474386324085716,-0.9512940994119092,0.25681303212209167,-0.7930419620441389,0.3327802222397492,-0.753453542312926,-25.667027604787876
0.21750000000000017,-0.07735944674161635,0.022666442301476797,-0.9515227447213073,0.25643363896075355,-0.7917211105205122,0.3328569902528845,-0.7536278404427844,-13.183057869885147
0.21875000000000017,-0.07721911408024415,0.022876440853431823,-0.9517300490978825,0.2561546000110603,-0.7905799390282241,0.33284787251411313,-0.7536051634667706,-5.5738095897472135
0.22000000000000017,-0.07705738483059746,0.023103074358705233,-0.9519174593583578,0.25597040953576244,-0.7896096974283995,0.33276054839579183,-0.7534031667628702,1.095094473912411
0.22125000000000017,-0.07687583623853228,0.023345125361727392,-0.9520862659659916,0.2558740916720285,-0.7887990743304155,0.3326027719586289,-0.7530396760006387,9.478556248418585
0.22250000000000017,-0.07667637901393057,0.023601065231901752,-0.95223762344579,0.25585753402840966,-0.788134738421102,0.33238025101457613,-0.7525277998986782,19.182367420690582
0.22375000000000017,-0.07646116672323408,0.023869120374548747,-0.9523725680059941,0.2559117719237391,-0.7876018022659917,0.3320824419093621,-0.7518432987272151,29.872731981212922
0.22500000000000017,-0.07623251953097931,0.02414732789745072,-0.952492023101861,0.2560270394719577,-0.787183903952636,0.33175065520722213,-0.7510811116618104,41.50014853599623
0.22625000000000017,-0.07599290950747803,0.02443354283422622,-0.9525968394389043,0.25619350235983407,-0.786864419672461,0.3313735664199089,-0.7502151930061347,53.1835999848395
0.22750000000000017,-0.07574477126788437,0.02472558795292179,-0.9526877961056586,0.256401225094495,-0.7866264170098597,0.33095359461495,-0.7492510925170295,64.9736233848493
0.22875000000000018,-0.07549051289957723,0.0250212454194797,-0.9527656109587781,0.2566403225029088,-0.7864529148750119,0.33049307897909025,-0.7481941789443693,76.69564171858988
0.23000000000000018,-0.07523248005634334,0.02531828771120692,-0.9528309500501253,0.2569010932905787,-0.7863271171665008,0.33000059089478084,-0.7470641219746579,88.19603375122307
0.23125000000000018,-0.07497292597095945,0.025614505971440105,-0.9528844403103275,0.2571742183386487,-0.786232757909126,0.3294864496923532,-0.7458845932301243,99.24116074063087
0.23250000000000018,-0.07471396640335778,0.025907753289883484,-0.9529266820725328,0.2574509559329955,-0.7861544460680029,0.3289484454475834,-0.7446505158154718,109.59983779876197
0.23375000000000018,-0.07445753714513734,0.026195988857312613,-0.9529585331216843,0.25772789856744127,-0.7860857644942959,0.32838047533152276,-0.7433478895360408,112.87766673160522
0.23500000000000018,-0.07420424906349468,0.026478276211842677,-0.952980768818281,0.25800107602177497,-0.7860193480763683,0.32779393210242463,-0.7420028419839922,116.91828884579712
0.23625000000000018,-0.07395485057018186,0.026753563341568476,-0.9529938781353834,0.2582625086250948,-0.7859409862485417,0.3272584482092357,-0.7407750299284552,126.39710497297122
0.23750000000000018,-0.07371104670351672,0.02701995510284605,-0.9529983873745749,0.258505858252073,-0.7858392064618446,0.3266465993806705,-0.7393722756859048,133.90727167931237
0.23875000000000018,-0.07347412526400007,0.027275905026493796,-0.9529947727745859,0.2587246603607236,-0.7857023276585559,0.32602856549167564,-0.737955487326247,141.60780513788234
0.24000000000000019,-0.07324540464706158,0.027519842497789326,-0.952983552230088,0.25891530926741596,-0.7855232993433866,0.3254039480723789,-0.7365237450710873,146.79281962032783
0.2412500000000002,-0.07302543205859174,0.027750838746051054,-0.9529652649207174,0.25907629570934254,-0.7852985046579509,0.3247755821055762,-0.7350835412913201,150.15498380880817
0.2425000000000002,-0.07281420280056497,0.027968445219423654,-0.9529403673668062,0.25920306361211487,-0.7850196604929075,0.32414381991084695,-0.7336356776358188,155.63680356557646
0.2437500000000002,-0.07261262382677577,0.02817154707612074,-0.9529093210372108,0.2592918523254952,-0.7846799086050441,0.32351212720676287,-0.7321880908737348,160.19317435004132
0.2450000000000002,-0.0724214341895145,0.028359221958589143,-0.9528725939343327,0.25933969120044925,-0.7842738279587057,0.3228823075386015,-0.7307449077273168,163.83196624734578
0.2462500000000002,-0.07224121417489696,0.028530743638040812,-0.9528305825901648,0.25934526249219764,-0.7837987947109071,0.32225410197529086,-0.7293055288825706,170.89714344045157
0.2475000000000002,-0.07207214074763546,0.028685872282047165,-0.9527833445194583,0.25931173285133785,-0.7832594207551737,0.3216290933156686,-0.727873575235431,195.97251725342434
0.2487500000000002,-0.07191317630223512,0.028825807812376758,-0.9527303551252497,0.25924186729963217,-0.782659813621454,0.3209842111898917,-0.72639618812325,218.4766516775651
0.25000000000000017,-0.07176344251248051,0.028951629562644132,-0.9526705899995611,0.2591379469562529,-0.7820033824200087,0.3203671657409438,-0.7249826627002206,239.7476210569086
0.25125000000000014,-0.07162222124434037,0.029064295572410137,-0.9526016319043518,0.25900217670189823,-0.781293557332386,0.3195242096453115,-0.7230517362095614,257.854238348302
0.2525000000000001,-0.07148886548109856,0.02916470335031973,-0.9525234548574809,0.25883493135280433,-0.7805305181853511,0.3189330463552845,-0.7216976578059737,284.3230685984612
0.2537500000000001,-0.07136312075574508,0.02925346657716399,-0.9524352569270932,0.25863832237190887,-0.7797177505324249,0.318345909362698,-0.7203528716751103,297.7165504708415
0.25500000000000006,-0.07124443748426751,0.029331396053587977,-0.9523362433889724,0.2584143107706283,-0.7788585608737856,0.31776333018145586,-0.7190185882112368,309.67847531363554
0.25625000000000003,-0.07113232944793949,0.029399247837264886,-0.9522256935825785,0.25816473615903507,-0.7779561129949749,0.31719104717846913,-0.7177079422471448,320.34213355869525
0.2575,-0.07102636226144776,0.029457730590560005,-0.9521031731250467,0.25789137780717986,-0.7770135262247829,0.3166439450570206,-0.716455013220954,329.59655177793684
0.25875,-0.07092613675880191,0.02950751663978257,-0.9519682676055241,0.2575960745183479,-0.7760340850819464,0.31611717141761786,-0.7152486783663804,336.93129737347715
0.25999999999999995,-0.07083126223255465,0.029549260403230082,-0.9518205000392319,0.25728068694038553,-0.7750211609129314,0.31560541274384074,-0.7140767603651929,342.70993591401805
0.2612499999999999,-0.07074136056995756,0.029583594330555796,-0.9516592535674159,0.25694705681404045,-0.7739781287177461,0.3151037011656582,-0.7129278744185669,347.29314693973197
0.2624999999999999,-0.07065607123944562,0.02961112420788098,-0.9514840487923851,0.25659697022022204,-0.7729082920594378,0.314619062225033,-0.7118180999810287,351.0048071888691
0.2637499999999999,-0.07057505574004255,0.029632424958448478,-0.9512946002282371,0.2562322114062333,-0.7718149760062747,0.31415794524223983,-0.7107621964592782,353.63224008926727
0.26499999999999985,-0.07049798517203251,0.029648048985118303,-0.951090849567059,0.25585460623913575,-0.7707016026017444,0.31372551267453364,-0.7097719766524709,354.99300375403
0.2662499999999998,-0.0704245303729236,0.029658532642221735,-0.9508703084100993,0.2554660507671252,-0.769571740210487,0.3132669450763329,-0.7087219000392306,354.96527787212295
0.2674999999999998,-0.07035435536082796,0.029664400266429858,-0.9506285762405059,0.2550680893317681,-0.7684283209902606,0.3127660977717408,-0.7075749793695143,356.0150996307483
0.26874999999999977,-0.07028719582087464,0.02966610573407169,-0.9503714963648401,0.25466182150701255,-0.7672734616062361,0.3124146108278499,-0.7067700581759544,358.8370491034318
0.26999999999999974,-0.07022287394875606,0.02966402238615018,-0.9500990461848695,0.25424937031865585,-0.7661111722480229,0.31209243998253455,-0.7060322333448621,355.1265026500415
0.2712499999999997,-0.07016102048260711,0.02965864877451624,-0.949811239809717,0.25383287691870904,-0.7649455083049228,0.311800360021753,-0.7053632733801258,350.36043937420686
0.2724999999999997,-0.07010126751684467,0.029650463120963644,-0.9495081201280564,0.253414493558674,-0.7637805562086163,0.31153911175085597,-0.7047648697439418,344.5965403234835
0.27374999999999966,-0.07004324941496642,0.029639922435550192,-0.9491893919891071,0.2529963766083437,-0.7626204197077527,0.31130630279541044,-0.7042315368275148,337.89183750512393
0.27499999999999963,-0.06998660382963892,0.02962746174998898,-0.9488550755734969,0.25258065657962936,-0.7614691638139574,0.3111062322527042,-0.7037731177863239,330.43739165147247
0.2762499999999996,-0.06993097709666708,0.02961349033491445,-0.9485056760563143,0.2521694611390325,-0.7603308568297592,0.3109425627877423,-0.7033980028514286,322.1271121180117
0.2774999999999996,-0.06987601971606985,0.02959839543938858,-0.9481302165046605,0.25176493103259795,-0.7592095998089807,0.31076750514377643,-0.7029966069641963,312.8868304263499
0.27874999999999955,-0.06982138335696612,0.02958254494723367,-0.9477398126590437,0.2513688492766625,-0.7581088391496399,0.3106777719984731,-0.7027906832815356,304.88856896434663
0.2799999999999995,-0.06976678969886689,0.029566237724753086,-0.9473346788875256,0.250983390497447,-0.7570327522123917,0.31062561394773386,-0.7026707457694615,293.9158697889478
0.2812499999999995,-0.06971188997599816,0.02954980797308926,-0.9469149385018254,0.2506107126894441,-0.7559854955407277,0.31061163938967223,-0.7026381892660964,282.22080953798184
0.2824999999999995,-0.0696563425933839,0.029533567965726315,-0.946480393649104,0.25025295152912813,-0.75497119431947,0.3106370569257068,-0.7026957800716463,269.8642403703985
0.28374999999999945,-0.06959981415433852,0.02951780816171512,-0.9460316890937795,0.2499122199158751,-0.7539939414468814,0.3107019757119488,-0.7028437891501395,256.8800449765048
0.2849999999999994,-0.06954197948768015,0.029502798124190655,-0.9455691840569986,0.2495905995922575,-0.753057781847527,0.31080705583596846,-0.703083730600562,243.3502250993022
0.2862499999999994,-0.0694825231142749,0.0294887864428372,-0.9450925894140206,0.2492901378996496,-0.7521667061319627,0.31095534921104656,-0.7034225900889495,229.3312378766586
0.28749999999999937,-0.06942113969614026,0.02947600144962015,-0.9446024812482019,0.24901286294947478,-0.7513246783526182,0.3111444335795771,-0.7038548481916667,214.7735023118521
0.28874999999999934,-0.06935753105585656,0.029464654430368664,-0.9440995940841586,0.24876075662788283,-0.7505355854806606,0.31137349070080217,-0.7043786465126811,199.8712399290803
0.2899999999999993,-0.06929141096902662,0.029454937182411878,-0.9435876855072987,0.24853574250339866,-0.7498032140928491,0.3116219026704015,-0.704946837994553,184.7418513019722
0.2912499999999993,-0.06922250703986191,0.029447021758294722,-0.9430623119259806,0.24833934026737958,-0.7491306627053443,0.311945873941232,-0.705688000535294,171.28796140401147
0.29249999999999926,-0.06915064317582974,0.029441016708577683,-0.942524723751226,0.24817049778464853,-0.748517082931252,0.31230389008493686,-0.7065071894882233,169.869353626718
0.29374999999999923,-0.06907640736311689,0.02943668893642093,-0.9419747469462387,0.2480313437220303,-0.7479665362214432,0.31271043731484605,-0.7074375700164981,153.52814201901936
0.2949999999999992,-0.0689994526937003,0.029434219979571852,-0.9414131918437475,0.24792359000239267,-0.7474822983740345,0.3131564717418902,-0.7084584675399135,139.18390307995733
0.2962499999999992,-0.06891950487774066,0.029433728323420283,-0.9408394018731535,0.2478451149468315,-0.7470602218527106,0.31365036098259436,-0.709589057613123,148.11814076985587
0.29749999999999915,-0.06883688722160886,0.029434824461225084,-0.9402541340435183,0.24779770043888324,-0.7467037034491875,0.3141842448891309,-0.7108113723009238,133.88118616545643
0.2987499999999991,-0.068751308883459,0.029437653225882654,-0.9396577713328254,0.24778367477072244,-0.746417223481581,0.31476358851993047,-0.7121379496837813,115.8060899970452
0.2999999999999991,-0.06866240286041862,0.02944242589907531,-0.9390508047784427,0.24780526778941048,-0.7462050954617229,0.3153873260009433,-0.7135663781392483,97.72505454373709
0.3012499999999991,-0.06856982592690009,0.02944933255065252,-0.9384313365668764,0.247864600616291,-0.7460714434335645,0.3160870102305228,-0.7151689586971995,79.76851246520121
0.30249999999999905,-0.06847325919591311,0.02945854224651734,-0.9377983886766057,0.2479655705737054,-0.7460232981510836,0.3168510765677217,-0.7169192543065088,68.98616395112907
0.303749999999999,-0.06837192004709015,0.029470786372647384,-0.9371503779145094,0.2481129142250818,-0.7460690025122211,0.3176885037139625,-0.7188378869515659,62.99273393162488
0.304999999999999,-0.06826478537449858,0.02948708459492111,-0.9364866216779213,0.2483112593688484,-0.7462166615237432,0.3185882069786012,-0.7208995173940124,57.07408059619533
0.30624999999999897,-0.06815083954224134,0.02950842775960233,-0.9358108665110827,0.24856494562696047,-0.746473826059609,0.31948457256827245,-0.7229538252811836,51.44631003005435
0.30749999999999894,-0.06802911317815952,0.02953574002117776,-0.9365061372665117,0.24887715616211656,-0.7468459665993293,0.3202914137102675,-0.7248026490915705,47.173346820235395
0.3087499999999989,-0.06789887262975251,0.0295696908068091,-0.9371788991250308,0.24924888658641864,-0.7473346631001675,0.3209843446378111,-0.7263901632508295,45.52509577606858
0.3099999999999989,-0.06775984563590938,0.02961047087209545,-0.9378308131297117,0.24967886166578263,-0.7479374653124196,0.321503545329159,-0.7275794091151152,46.61346635513314
0.31124999999999886,-0.06761224156291255,0.029657774559813443,-0.9384633178729362,0.25016302367351106,-0.7486469997417531,0.32189994799114624,-0.7284871522098214,51.08005222094849
0.31249999999999883,-0.06745686498946171,0.029710686914132867,-0.9390776833195386,0.25069555148900163,-0.7494527752430231,0.32220556472254797,-0.7291867686558029,57.69058480560713
0.3137499999999988,-0.06729489803951717,0.02976790574599597,-0.93967504759442,0.2512695375719806,-0.7503423865660771,0.32242373404278035,-0.7296859573397715,65.62853190359348
0.3149999999999988,-0.06712775730570977,0.029827889007692787,-0.9402564318855084,0.25187722674245866,-0.7513019463549105,0.3225604292062092,-0.7299984505225212,74.61386848601842
