Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07520308674097365,0.02414922660000096,-0.9559173673713115,0.2415166449717326,-0.7502786810738825,0.2993345612741227,-0.6768593702354523,288.68605548256403
0.20875000000000016,-0.07525081508759791,0.024207565937357844,-0.9554171296034984,0.24031213201966017,-0.7475303986712518,0.29928367480648244,-0.6767423173642474,226.84405455678692
0.21000000000000016,-0.07529614723496071,0.024266122425916525,-0.954923916324961,0.23912619754485248,-0.7448195340798467,0.29923527866927363,-0.6766309980013212,168.06467163240282
0.21125000000000016,-0.07533875662977559,0.02432492368732181,-0.9544391049338902,0.23796303707578204,-0.7421552366331221,0.29918861987393003,-0.6765236796280936,112.49723993033754
0.21250000000000016,-0.07537834888136055,0.024383988668860657,-0.9539634428606184,0.23683252011371117,-0.7395547735491055,0.2991435140926219,-0.6764199378703215,89.76446388752979
0.21375000000000016,-0.07541273172316462,0.024445083822126068,-0.9534974353975993,0.2357449163226434,-0.7370357400696995,0.2990998085364052,-0.6763194209556566,77.92202522276921
0.21500000000000016,-0.07543949598899145,0.024510215454791318,-0.9530415091741204,0.2347089135608865,-0.7346131307744891,0.2990591343398066,-0.6762258797760483,67.97759295803885
0.21625000000000016,-0.07545664668318966,0.024581056123913703,-0.9525960177948708,0.2337317141526115,-0.732299478009778,0.2990201020670561,-0.6761361184342924,59.80519432781372
0.21750000000000017,-0.07546257054008822,0.024658967808955656,-0.952161245723484,0.2328190971179733,-0.7301049357940662,0.2989820397200341,-0.676048591248253,53.32170616341904
0.21875000000000017,-0.0754560129364539,0.024745018246335015,-0.9517374129664089,0.23197549898055358,-0.7280373971375691,0.2989462622164756,-0.6759663216098574,48.42244461623511
0.22000000000000017,-0.07543605096542601,0.024840000628013614,-0.9513246812194676,0.23120412723218461,-0.7261026686099303,0.2989112991887367,-0.6758859280979267,44.96395614932172
0.22125000000000017,-0.07540205926612972,0.024944459232622118,-0.9509231581559071,0.23050703845499876,-0.724304587608671,0.2988784055740931,-0.675810295988543,42.847521489604134
0.22250000000000017,-0.07535368533717084,0.025058707502257027,-0.9505329035600318,0.22988525720845732,-0.7226452103722474,0.29884679761425026,-0.6757376228410703,41.92571289778411
0.22375000000000017,-0.07529081557726945,0.02518285350370303,-0.9501539339613378,0.22933886675308274,-0.7211249545720331,0.29881649058072945,-0.6756679434953444,42.086932005089494
0.22500000000000017,-0.07521354898576457,0.025316819230041254,-0.9497861552914639,0.22886291944299797,-0.7197359891853325,0.2987876589503567,-0.6756016588101842,46.09141468588868
0.22625000000000017,-0.07512329909844159,0.025459471598859584,-0.9494295135022212,0.22845512727337475,-0.7184746687674971,0.29876001347554526,-0.6755381035291737,48.335417720204134
0.22750000000000017,-0.07502072136051988,0.0256102456405658,-0.9490839539972967,0.22811397637692735,-0.7173384949429871,0.2987334488571199,-0.675477035347022,50.26216501725696
0.22875000000000018,-0.0749062249243951,0.025768748540694497,-0.9487493965149687,0.22783738135012935,-0.7163239444905581,0.2987079174189158,-0.6754183444524187,52.83215931823449
0.23000000000000018,-0.0747803363733297,0.025934475669335988,-0.9484257391467689,0.22762277148033316,-0.7154266120814397,0.2986831967779148,-0.6753615194544681,55.943034560062245
0.23125000000000018,-0.07464367746605897,0.026106827061066373,-0.9481127859745356,0.22746581993190862,-0.7146390081021553,0.298660073994177,-0.6753083693321742,61.3517672121919
0.23250000000000018,-0.07449725479020287,0.02628486179770556,-0.9478102102679746,0.22735983277007799,-0.7139494755942566,0.29863787482071197,-0.6752573440262026,69.9417811113936
0.23375000000000018,-0.07434258986986536,0.026467178352446274,-0.9475177245283289,0.22729883054399505,-0.7133475082754839,0.2986164548138613,-0.6752081113678635,77.55050232475719
0.23500000000000018,-0.0741810081840819,0.026652509983635275,-0.9472351506222363,0.22727879877337087,-0.712825944839636,0.2985960923886074,-0.6751613111097491,82.46655939964316
0.23625000000000018,-0.07401336415462062,0.02683996892261359,-0.9469623794547856,0.22729694580190432,-0.7123797125736931,0.2985764738102526,-0.6751162220124926,85.6819091786183
0.23750000000000018,-0.07384022139405719,0.027028904244428387,-0.9466992967785337,0.22735036637456527,-0.7120035152809457,0.29855771915245516,-0.6750731198954663,89.01259042290116
0.23875000000000018,-0.07366215884028118,0.027218641944302235,-0.9464457853184564,0.22743608900849924,-0.7116919174007791,0.29853991841847505,-0.6750322114474062,92.40401937433376
0.24000000000000019,-0.07347976068695834,0.027408494267205596,-0.9462017266635928,0.22755111834152328,-0.7114394205232774,0.2985228670413852,-0.6749930263998714,95.80773400447794
0.2412500000000002,-0.07329360786667748,0.027597768224439878,-0.9459670027615684,0.22769246899355147,-0.7112405261475833,0.29850633153712935,-0.6749550280819665,99.18560567991554
0.2425000000000002,-0.07310427181984379,0.02778577259958681,-0.9457414972119296,0.22785719499236842,-0.7110897914881357,0.2984903898444453,-0.6749183954989545,102.50484455790297
0.2437500000000002,-0.07291230954630239,0.02797182423857225,-0.9455250965824693,0.22804241940487843,-0.7109818862520143,0.29847549590628947,-0.6748841716381934,105.73227971018827
0.2450000000000002,-0.07271825883908825,0.028155254547324815,-0.9453176917724445,0.22824536464081702,-0.7109116511372644,0.29845675074035266,-0.6748410996157916,108.83375206335197
0.2462500000000002,-0.07252263357235848,0.02833541628716757,-0.9451191757526479,0.2284633071167613,-0.7108740246947353,0.29843901168297166,-0.6748003406651776,111.86769783311343
0.2475000000000002,-0.07232593599358599,0.028511675116152213,-0.9449294477175292,0.22869366529066823,-0.7108642029589262,0.2984261272455507,-0.6747707370770124,114.72903321279037
0.2487500000000002,-0.07212863927529081,0.028683428332409444,-0.9447484160590125,0.22893406257021764,-0.7108777562481399,0.29841397141645315,-0.6747428084181808,117.34307726843804
0.25000000000000017,-0.0719311760564173,0.02885011875369825,-0.9445759958261152,0.22918227507932196,-0.710910544055312,0.29840238282887727,-0.674716183837619,119.77589728117073
0.25125000000000014,-0.07173395231177349,0.029011225042351207,-0.9444121088883264,0.22943623573232447,-0.7109587280539789,0.29839128177184054,-0.6746906801169145,122.0245253164064
0.2525000000000001,-0.07153734860588473,0.02916626351589169,-0.9442566840377159,0.22969403687527765,-0.7110187822464462,0.29838062623024547,-0.6746662006561719,124.08756039425475
0.2537500000000001,-0.07134172153836911,0.029314789642728545,-0.9441096570071525,0.2299539310472422,-0.7110874993690052,0.29837045066921203,-0.6746428245618707,125.96571510880625
0.25500000000000006,-0.07114740544268272,0.029456399105036946,-0.9439709704382108,0.23021433058421953,-0.7111619947412033,0.2983605532167227,-0.6746200880184101,127.66093206028535
0.25625000000000003,-0.0709547141505621,0.029590728555105528,-0.9438405736060499,0.2304738020832793,-0.7112397003992159,0.29835125961451875,-0.6745987392576621,129.1812611036476
0.2575,-0.07076394363354264,0.029717455207453725,-0.9437184224163988,0.23073106646696084,-0.7113183685391721,0.29834233039722835,-0.6745782281217403,130.52772731736025
0.25875,-0.07057537323089517,0.02983629750261857,-0.9436044789517931,0.2309849896162254,-0.7113960574608965,0.29833378540892563,-0.6745586001387173,131.71271000233867
0.25999999999999995,-0.07038926860472573,0.029947013664818167,-0.9434987111453542,0.23123457564287048,-0.711471121472127,0.29832302088547685,-0.6745338745274839,132.74520608471977
0.2612499999999999,-0.07020588387478338,0.0300494006836865,-0.9434010907419359,0.23147892460624567,-0.7115421363173001,0.29831532789234,-0.6745162045680019,133.67757033323298
0.2624999999999999,-0.07002547079331303,0.030143285589918245,-0.9433114950516088,0.2317182970297802,-0.7116096809335151,0.2983079086358068,-0.6744991638172869,139.79099421480979
0.2637499999999999,-0.06984801524193636,0.0302288784289792,-0.9432297170578743,0.23195377146050147,-0.7116757357582327,0.2983006317620138,-0.6744824505467052,150.34191114983406
0.26499999999999985,-0.06967331216631711,0.030306675360607993,-0.9431555538656067,0.23218622636794686,-0.711741951663385,0.2982937989375216,-0.6744667575727157,160.5280106775255
0.2662499999999998,-0.069501208146172,0.030377121780958694,-0.9430888062278988,0.23241636784233768,-0.7118096934013872,0.29828712205421165,-0.6744514231548605,170.39323424087294
0.2674999999999998,-0.06933159345300201,0.03044061880921367,-0.9430292775593728,0.23264474923319367,-0.7118800693455911,0.2982809945616462,-0.674437350859792,179.9971442467284
0.26874999999999977,-0.06916439603407588,0.030497528337556257,-0.9429767738762641,0.23287179425514487,-0.7119539688399545,0.29827508719443213,-0.6744237844516991,189.36182242339765
0.26999999999999974,-0.06899957528631283,0.03054817833171536,-0.9429311030145123,0.23309781153561504,-0.7120320844471396,0.29826943093693603,-0.6744107950550444,198.5336252033626
0.2712499999999997,-0.06883711767804503,0.03059286667125377,-0.9428920743679686,0.2333230106050022,-0.7121149376326164,0.2982640494052576,-0.6743984368688933,207.53744931541624
0.2724999999999997,-0.06867703238158676,0.030631865011335246,-0.9428594986922406,0.23354751614664768,-0.7122029018040462,0.29825879216563694,-0.6743863644094309,216.3938729666607
0.27374999999999966,-0.06851934743631724,0.030665422217816818,-0.9428331877747781,0.23377137928873373,-0.7122962203084392,0.2982537311681682,-0.6743747428777885,225.1268160177079
0.27499999999999963,-0.06836410661514258,0.030693767215329237,-0.9428129544114546,0.23399458961276776,-0.7123950261795443,0.298248906920695,-0.6743636652645063,233.74745656815625
0.2762499999999996,-0.06821136631315897,0.030717111806514152,-0.9427986123821384,0.23421708565685653,-0.7124993594058424,0.2982443234197602,-0.674353140717163,242.26576378424278
0.2774999999999996,-0.06806119282624261,0.03073565314271981,-0.942789976413514,0.2344387640137563,-0.7126091818438387,0.2982399370277922,-0.6743430690091307,250.6910929535836
0.27874999999999955,-0.06791365997915243,0.030749575873374624,-0.9427868621125632,0.2346594870612989,-0.7127243897971299,0.2982357196351817,-0.6743333855746941,259.03293910586876
0.2799999999999995,-0.06776884707825764,0.03075905399127804,-0.9427890859382736,0.23487908999289273,-0.712844825473967,0.2982318279847799,-0.6743244502775949,267.29855777224617
0.2812499999999995,-0.06762683705729218,0.03076425248365877,-0.9427964653933447,0.2350973886500974,-0.7129702901118062,0.2982281055868867,-0.6743159037857461,275.4863220678154
0.2824999999999995,-0.06748771454246084,0.030765329018619225,-0.9428088188692216,0.23531418380593158,-0.7131005505903967,0.2982245414500377,-0.6743077208435045,283.60672401502563
0.28374999999999945,-0.06735156459332732,0.030762435023078016,-0.9428259656695157,0.23552926616848188,-0.7132353475126069,0.2982211240232825,-0.6742998749127981,291.6631122410233
0.2849999999999994,-0.06721847136031041,0.030755716805712874,-0.9428477260387316,0.2357424207710342,-0.7133744022449906,0.2982167101987361,-0.6742897416205996,299.6581053094741
0.2862499999999994,-0.0670885168902419,0.030745316526791744,-0.9428739199419289,0.23595342118302345,-0.7135174049716716,0.2982135872947359,-0.6742825721957657,307.6400976752335
0.28749999999999937,-0.06696178175285755,0.030731371610151048,-0.9429043697206096,0.23616205344374247,-0.713664058541352,0.2982106482860695,-0.6742758251006779,315.5139036374915
0.28874999999999934,-0.06683834047915536,0.030714018545616173,-0.9429388988436855,0.23636810842883982,-0.7138140632958523,0.2982078302102172,-0.6742693557747543,323.3276738423972
0.2899999999999993,-0.06671826259703771,0.03069339186636999,-0.9429773318857324,0.23657138375356532,-0.7139671198247458,0.29820511495771124,-0.6742631226320749,331.08419478204075
0.2912499999999993,-0.0666016120104209,0.03066962455472344,-0.9430194945599417,0.23677168571089385,-0.7141229318729202,0.2982025375804718,-0.6742572061245086,338.7839164100744
0.29249999999999926,-0.06648844640377802,0.030642848419888347,-0.9430652138123976,0.23696883130105365,-0.7142812095090427,0.2982000962963736,-0.6742516021461753,346.4247126311539
0.29374999999999923,-0.06637881666289175,0.03061319445719035,-0.9431143178743547,0.23716264957189895,-0.7144416710948882,0.2981977459822592,-0.6742462071042217,354.0057164644405
0.2949999999999992,-0.06627276644973104,0.03058079307550765,-0.9431665962649585,0.2373534256990588,-0.7146044582501183,0.2981954925584463,-0.6742410345781671,363.68641460784517
0.2962499999999992,-0.0661701060457648,0.03054586096056633,-0.9432218251673515,0.23754156768004717,-0.7147698133368345,0.2981933301980877,-0.6742360711828871,374.0579631058084
0.29749999999999915,-0.06607057821053437,0.030508638675953048,-0.9432797840531674,0.23772740648708443,-0.7149378877569201,0.29819127528904216,-0.6742313545239614,384.21171237581063
0.2987499999999991,-0.06597395820236272,0.030469352053360765,-0.9433402556749332,0.23791120458341666,-0.7151087501117208,0.2981893252785082,-0.6742268787309412,394.15529473274967
0.2999999999999991,-0.06588004950538238,0.030428213096699908,-0.9434030260876012,0.23809316356072455,-0.7152823937923238,0.29818743740652087,-0.6742225456495903,403.8943549678907
0.3012499999999991,-0.06578868009521037,0.0303854208162877,-0.9434678846636366,0.23827343084989708,-0.7154587437313095,0.29818565709403594,-0.6742184595223313,413.4340591977908
0.30249999999999905,-0.065699699187538,0.030341161981372544,-0.9435346242644732,0.2384521064018875,-0.7156376641153371,0.2981839325161588,-0.6742145013937015,422.7727455104253
0.303749999999999,-0.06561297435445232,0.030295611899032793,-0.9436030413126645,0.2386292481708184,-0.715818964399792,0.2981822755639488,-0.6742106985488936,431.9120916822023
0.304999999999999,-0.06552838904601395,0.0302489350629771,-0.9436729359757331,0.23880487752267712,-0.7160024059480748,0.298180707631563,-0.674207100081612,440.8488557337781
0.30624999999999897,-0.0654458403972209,0.030201285813575396,-0.9437441123809988,0.23897898422969996,-0.7161877084613478,0.29817922452278595,-0.6742036963530068,449.5781091424743
0.30749999999999894,-0.0653652373097747,0.03015280895870187,-0.9438163788094189,0.23915153086696056,-0.7163745557149453,0.2981778079173388,-0.6742004453108177,458.09534784145984
0.3087499999999989,-0.06528649879095824,0.03010364033018459,-0.9438895478805015,0.23932245673652552,-0.7165626007969768,0.2981764519588195,-0.67419733350874,466.39607049138374
0.3099999999999989,-0.06520955251352445,0.03005390729119939,-0.9439634367602732,0.23949168152423528,-0.7167514712265736,0.2981751524142281,-0.6741943512268114,474.47455530076087
0.31124999999999886,-0.06513433355813879,0.03000372921834954,-0.9440378673736198,0.23965910864234383,-0.7169407737921656,0.29817390304801655,-0.6741914841502028,482.32463432763126
0.31249999999999883,-0.06506078332091621,0.02995321795069661,-0.9441126666128757,0.23982462826093662,-0.7171300990646728,0.2981726798350255,-0.6741886771416609,489.94004919441625
0.3137499999999988,-0.06498884856749215,0.029902478205222904,-0.9441876665189175,0.23998811995749958,-0.7173190253874328,0.29817154706866333,-0.6741860777353492,497.3154259938317
0.3149999999999988,-0.06491848062254181,0.029851607950463654,-0.9442627045747068,0.24014945566003604,-0.7175071237648587,0.29817046670891234,-0.6741835986328955,504.44074030093446
