Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07798908804993208,0.024253358604377717,-0.9562276952777732,0.2385825190766083,-0.7512421954981151,0.29914212810776236,-0.6764157202967587,293.51353958035605
0.20875000000000016,-0.07803592667493876,0.02431050507104887,-0.9557328164542047,0.23739342270677966,-0.7485235616953567,0.29908745062807407,-0.6762900106787608,232.5235247915325
0.21000000000000016,-0.07808032586570132,0.024367916059808203,-0.9552445829157343,0.23622218983210616,-0.7458405649189583,0.2990477481770767,-0.6761987350944167,174.45972251063762
0.21125000000000016,-0.07812195589237891,0.024425624516909827,-0.9547643745964881,0.2350730331654779,-0.7432023841463685,0.29900631307667014,-0.6761034810599017,118.80203197384674
0.21250000000000016,-0.07816051266672731,0.02448365579599271,-0.9542929803289922,0.23395536496418648,-0.7406256399213267,0.29897062516789613,-0.6760214432514166,93.81586247899924
0.21375000000000016,-0.07819395066538443,0.024543645213202958,-0.9538309095942121,0.23287958117698257,-0.7381281579854923,0.2989344667208831,-0.6759383279307244,81.89766074104185
0.21500000000000016,-0.07821982643516805,0.024607630287636406,-0.9533785922985725,0.2318544692908129,-0.735725114494328,0.29889981850933983,-0.675858688007674,71.90048574363004
0.21625000000000016,-0.0782361173459597,0.024677308792957653,-0.9529363847120794,0.23088731129568107,-0.7334291855478586,0.2988662196050988,-0.6757814636797231,63.69064963236124
0.21750000000000017,-0.07824118732953206,0.024754063197156395,-0.9525045740087239,0.22998395978594363,-0.7312506543960446,0.2988344110450175,-0.6757083577935876,57.16833997527243
0.21875000000000017,-0.0782337602698704,0.024838979693150354,-0.9520833838428823,0.22914893764394975,-0.729197560778887,0.2988033157051649,-0.6756368944620073,52.2061787347989
0.22000000000000017,-0.07821288841300576,0.024932871585745142,-0.9516729788291824,0.2283855177398244,-0.727275818897679,0.29876934501141167,-0.6755588266054403,48.70251493873849
0.22125000000000017,-0.07817792651539911,0.025036298256648104,-0.9512734675441125,0.22769577476915237,-0.7254892902278781,0.2987348733080907,-0.6754796110298283,46.59113138508894
0.22250000000000017,-0.07812851348955879,0.02514957809434365,-0.9508849096011729,0.22708072415553346,-0.7238400052636418,0.2987093316603299,-0.6754209193184642,45.70087927252362
0.22375000000000017,-0.07806453339163688,0.025272817941455472,-0.9505073269599994,0.22654055167361756,-0.7223285415880365,0.29868508594784066,-0.6753652080372813,45.75098135325868
0.22500000000000017,-0.07798605533403825,0.025405959697220093,-0.950140626065719,0.22607006636126525,-0.7209466597358951,0.2986545527661058,-0.6752950526699122,49.88892420665593
0.22625000000000017,-0.07789455718268189,0.025547815961014575,-0.9497847613333361,0.22566735982546804,-0.7196913091281253,0.29863120471661025,-0.6752414088024752,51.862885938351326
0.22750000000000017,-0.07779058701049697,0.025697899986311223,-0.9494396828731018,0.2253309983042136,-0.7185601088941207,0.2986099477407446,-0.6751925714816593,53.69382770469301
0.22875000000000018,-0.0776745294316878,0.025855832483407448,-0.9491053158180526,0.22505898773501748,-0.7175496707351273,0.29858859379862573,-0.6751435135116175,56.149772894336394
0.23000000000000018,-0.07754688371472745,0.026021123950132397,-0.9487815628679117,0.22484882953574387,-0.7166556900189651,0.29856985324617,-0.6751004613171839,59.165958804159004
0.23125000000000018,-0.07740824882432328,0.02619318520961844,-0.9484682394015611,0.2246963828540563,-0.7158709691345745,0.2985500006612177,-0.6750548564006177,64.31248344318251
0.23250000000000018,-0.07725958191717129,0.026371107046743558,-0.9481650234960664,0.22459500422630724,-0.7151839029055539,0.2985325935039911,-0.6750148707325178,72.79550904053065
0.23375000000000018,-0.07710238629980719,0.026553491696949927,-0.9478716322217877,0.2245387657921635,-0.7145840399860776,0.2985162705644641,-0.6749773771395762,80.30262515310969
0.23500000000000018,-0.07693796882488879,0.026739076474825874,-0.9475878865245806,0.22452361536413287,-0.7140641239888982,0.2985004401168576,-0.6749410162616708,85.254207501548
0.23625000000000018,-0.07676718571714007,0.026926961020609264,-0.9473136815690342,0.22454682154327796,-0.7136191609749769,0.2984855245431787,-0.674906758113684,88.38130560436554
0.23750000000000018,-0.07659058038117358,0.027116501368746992,-0.9470489073576832,0.2246055375878829,-0.7132439298760948,0.2984711052269914,-0.6748736410653005,91.62386048290105
0.23875000000000018,-0.07640871184675,0.027307029872423616,-0.9467934504918623,0.22469684134676246,-0.7129330538890067,0.29845569323326065,-0.6748382454806934,94.93663441865795
0.24000000000000019,-0.07622214641346538,0.027497863080169604,-0.9465471950825484,0.2248177573007958,-0.7126810418831017,0.29844229142718487,-0.6748074677162357,98.29623485647636
0.2412500000000002,-0.07603145376070615,0.0276883062007649,-0.9463100264211407,0.22496533615347486,-0.7124824302738386,0.29842796198893434,-0.6747745608421104,101.60898564929352
0.2425000000000002,-0.07583719018503306,0.027877669296304752,-0.946081830457026,0.22513664634974032,-0.7123317733348652,0.29841610115714,-0.6747473240173036,104.88852282361697
0.2437500000000002,-0.07563990235223439,0.028065265991452093,-0.9458624973210256,0.2253288500513187,-0.7122237806551059,0.29840465748661427,-0.6747210461083599,108.04536443960814
0.2450000000000002,-0.07544011204656326,0.028250429369234498,-0.9456519209537956,0.22553919718705598,-0.7121533128633787,0.2983929912825495,-0.6746942581629854,111.08972401630996
0.2462500000000002,-0.07523831972676383,0.02843251149081194,-0.9454499996084581,0.2257650376267982,-0.7121154089661733,0.2983819583089902,-0.674668925141799,114.00961028831043
0.2475000000000002,-0.0750350040166172,0.028610886666453006,-0.9452566371789496,0.22600385038126977,-0.7121053437077696,0.29836878850419446,-0.6746386867618531,116.77211096392313
0.2487500000000002,-0.07483061749794333,0.028784958310769715,-0.9450717420081725,0.2262532198288999,-0.7121185921064923,0.29835835441361763,-0.6746147305276038,119.40870999146838
0.25000000000000017,-0.07462559422813858,0.028954155009319194,-0.9448952305902142,0.22651091416539626,-0.7121509736588737,0.2983494939792849,-0.6745943880482124,121.82616757688254
0.25125000000000014,-0.074420334837215,0.029117947683368672,-0.9447270269460748,0.22677487288494508,-0.7121986366572627,0.29833573081895776,-0.6745627905852292,124.041732957655
0.2525000000000001,-0.07421521158822122,0.029275848079171662,-0.9445670586035525,0.22704312326710754,-0.7122579161388486,0.29832412782018203,-0.674536153344213,126.15904641322322
0.2537500000000001,-0.07401058842386207,0.02942739237876868,-0.9444152615086708,0.22731388375475856,-0.7123255221688366,0.29831356614026167,-0.6745119075262141,128.05411917611866
0.25500000000000006,-0.07380680069936436,0.02957216369244975,-0.9442715791210996,0.22758554519148955,-0.7123985116341035,0.298304297840943,-0.6744906315906721,129.7512510632121
0.25625000000000003,-0.0736041610558047,0.0297097890802569,-0.9441359623710555,0.22785667004744498,-0.7124742912482329,0.29829715601613105,-0.6744742376790738,131.25268258444584
0.2575,-0.07340296120357655,0.029839940226986217,-0.9440083698861742,0.22812599719363913,-0.7125506297872628,0.298288538715389,-0.674454457527331,132.55368990965
0.25875,-0.07320347230538216,0.02996233518047947,-0.943888765289653,0.22839238545577803,-0.7126255599787291,0.2982823900215427,-0.674440344304964,133.72387161731902
0.25999999999999995,-0.0730059577838748,0.030076726956334565,-0.9437771194818401,0.2286548614174775,-0.7126974663024083,0.29827406949693286,-0.6744212466872646,134.70592981307647
0.2612499999999999,-0.07281066425315996,0.030182914158166596,-0.9436734071575045,0.22891254664318814,-0.7127649556150223,0.29826751347468144,-0.6744061995467897,135.58897560594724
0.2624999999999999,-0.07261783698067602,0.030280725733060287,-0.9435776090555974,0.22916470484450194,-0.7128269426643703,0.2982614577856586,-0.6743923012279381,136.31624776712928
0.2637499999999999,-0.07242771054176254,0.03037003124911203,-0.9434895411093422,0.22941238243526385,-0.7128854091255861,0.29825520882228207,-0.6743779598150998,145.87883884480146
0.26499999999999985,-0.0722401062025058,0.03045130630670201,-0.9434090117104444,0.22965655051831305,-0.7129422215240149,0.2982505231662289,-0.674367206567601,155.70311142375877
0.2662499999999998,-0.07205486804157943,0.03052501832546406,-0.9433358344320162,0.22989800959508963,-0.7129989654079784,0.2982460788803008,-0.6743570075878881,165.1425960903703
0.2674999999999998,-0.07187188433191338,0.03059158981239779,-0.9432698257185765,0.23013739995941385,-0.7130569574457458,0.29824048016265375,-0.6743441597801805,174.30665318996375
0.26874999999999977,-0.07169108303532172,0.030651402104089287,-0.9432108027517984,0.23037520999680372,-0.7131172546917895,0.29823521430282546,-0.6743320762043397,183.29515455086582
0.26999999999999974,-0.07151242805901582,0.03070479857022318,-0.9431585847350413,0.23061180792797734,-0.7131807087324793,0.29823149652349595,-0.6743235452916929,192.0785948875516
0.2712499999999997,-0.07133591169803336,0.030752091065387677,-0.9431129938693494,0.23084746805369194,-0.7132480104125627,0.2982275893874993,-0.6743145801664827,200.63639600644763
0.2724999999999997,-0.0711615483753774,0.03079356534803951,-0.9430738530752873,0.23108236908126828,-0.7133196828874626,0.298224523124604,-0.6743075446930568,209.06638777926185
0.27374999999999966,-0.07098937356016742,0.030829482161556288,-0.9430409869494845,0.2313166161984556,-0.7133961196686824,0.2982212318634752,-0.6742999932025273,217.34534704865183
0.27499999999999963,-0.07081943865775837,0.030860081743076417,-0.9430142204043804,0.23155024295440493,-0.7134775852658541,0.29821802896032473,-0.6742926446675357,225.53406961897127
0.2762499999999996,-0.07065180963397596,0.03088558515027051,-0.9429933789389029,0.23178322478106347,-0.713564237986708,0.2982147764725408,-0.6742851825952256,233.63206083510028
0.2774999999999996,-0.07048656370379623,0.030906197244155054,-0.9429782884293257,0.23201548728623728,-0.7136561432405949,0.29821188261167497,-0.6742785435075942,241.6553625461522
0.27874999999999955,-0.0703237870556174,0.030922108764897316,-0.9429687755550529,0.2322469184107903,-0.7137532943368871,0.2982090990725619,-0.6742721577083897,249.59563143682485
0.2799999999999995,-0.07016357198536245,0.030933498892999012,-0.9429646675009506,0.23247737368080415,-0.7138556205418674,0.29820645062833423,-0.6742660820110471,257.470257601025
0.2812499999999995,-0.07000601532485702,0.030940536662378004,-0.9429657919914349,0.2327066832551293,-0.7139629986672422,0.29820406175138603,-0.6742606019342753,265.2837077583829
0.2824999999999995,-0.06985121661416077,0.030943382572167055,-0.9429719774446789,0.23293465907621563,-0.7140752649992063,0.29820162292652896,-0.6742550074344541,273.03533038473176
0.28374999999999945,-0.06969927631009107,0.030942190137106473,-0.9429830526538215,0.23316109749776504,-0.7141922188679278,0.2981992231344849,-0.6742495026257331,280.7412853681992
0.2849999999999994,-0.06955029483697238,0.030937106681416304,-0.9429988469307127,0.23338578502503401,-0.7143136321620808,0.2981969937011995,-0.6742443887374082,288.40023038075833
0.2862499999999994,-0.06940437112868146,0.030928274555283186,-0.9430191902954105,0.23360850375425665,-0.7144392583831022,0.2981947719513216,-0.674239292610475,296.00860626014037
0.28749999999999937,-0.06926160126226973,0.03091583224387856,-0.9430439133390114,0.23382903362910437,-0.7145688358241193,0.2981926345090696,-0.6742343899939511,303.5744183236626
0.28874999999999934,-0.06912207768646259,0.030899914938818884,-0.9430728473611172,0.23404715642474483,-0.7147020940751166,0.29819039813582193,-0.6742292605955861,311.09519141959436
0.2899999999999993,-0.06898588817764867,0.03088065533205253,-0.94310582421921,0.23426265697681434,-0.7148387554487962,0.298188043094359,-0.6742238591576782,318.5786902746188
0.2912499999999993,-0.06885311531250694,0.030858183950191687,-0.9431426763698324,0.23447532557538023,-0.7149785386733196,0.29818585669829334,-0.674218844649211,326.0253295903092
0.29249999999999926,-0.06872383576534336,0.030832629636665776,-0.9431832372497144,0.2346849626068661,-0.715121166886194,0.2981839016218713,-0.6742143607896987,333.42264779888944
0.29374999999999923,-0.06859811924120837,0.030804120335957308,-0.943227341393449,0.2348913806305209,-0.7152663709111923,0.29818205417791677,-0.6742101238886355,340.76751111216237
0.2949999999999992,-0.06847602789437834,0.030772783447208074,-0.94327482434277,0.2350944044880179,-0.7154138889372373,0.29818044903998225,-0.6742064427830963,348.0642120368458
0.2962499999999992,-0.06835761612502594,0.03073874585653469,-0.9433255228497226,0.23529387344070826,-0.7155634700840413,0.29817893643536636,-0.6742029739746721,355.3059784893785
0.29749999999999915,-0.06824293004953806,0.03070213425521784,-0.9433792747587345,0.23548964049615342,-0.7157148727961091,0.29817743576199796,-0.6741995326140761,362.4976538453441
0.2987499999999991,-0.06813200750024768,0.030663075015591457,-0.9434358779696842,0.23568202754827983,-0.7158682900709096,0.29817590470029987,-0.6741960216538077,371.8536057988744
0.2999999999999991,-0.06802464613775477,0.030621782848120283,-0.9434951191090862,0.23587145213775912,-0.7160239884418839,0.29817432975309055,-0.6741924101464777,381.7850530627196
0.3012499999999991,-0.06792058929189392,0.030578490995856966,-0.9435567878055928,0.23605825618178264,-0.7161821432343486,0.2981728936817479,-0.6741891171763003,391.5123403716683
0.30249999999999905,-0.067819611547265,0.030533418174483462,-0.9436206769158144,0.23624271510137654,-0.7163428485239568,0.2981714652746715,-0.674185841861196,401.03340073416405
0.303749999999999,-0.06772151459288882,0.030486769526912483,-0.9436865823829783,0.23642504416567806,-0.7165061223412217,0.2981702243578285,-0.6741829965283057,410.35987685661365
0.304999999999999,-0.06762612372721623,0.03043873726141716,-0.9437543035528365,0.23660540628527457,-0.7166719161451974,0.29816905303089464,-0.6741803108258382,419.48470394449004
0.30624999999999897,-0.06753328466056481,0.03038950152785902,-0.943823643126385,0.23678391725786674,-0.7168401197567629,0.29816797514969046,-0.6741778394426504,428.4145435752374
0.30749999999999894,-0.06744286085023529,0.030339230995039213,-0.94389440733448,0.23696065148441453,-0.7170105681734864,0.29816674223471706,-0.6741750126639343,437.1467915023129
0.3087499999999989,-0.06735473110852967,0.030288083525428444,-0.9439664057775691,0.23713564551238991,-0.7171830444267895,0.29816576486387913,-0.6741727718411692,445.69164475539526
0.3099999999999989,-0.06726878763451315,0.03023620660329368,-0.9440394521637497,0.23730890541587218,-0.7173572914145036,0.29816485787575514,-0.674170692435399,454.0233515659055
0.31124999999999886,-0.06718493400481533,0.030183738266994498,-0.9441133642522378,0.23748040981161717,-0.7175330148543272,0.29816399473579963,-0.6741687136055181,462.14716885604565
0.31249999999999883,-0.06710308368431168,0.030130807492632694,-0.9441879640251909,0.23765011362847696,-0.7177098883691434,0.29816295430176076,-0.6741663283689139,470.0590379354642
0.3137499999999988,-0.06702315866020307,0.030077534694623653,-0.9442630776089698,0.23781795037129227,-0.7178875557473803,0.2981620746116925,-0.6741643116926197,477.7645759334554
0.3149999999999988,-0.066945088340017,0.03002403205807236,-0.9443385359495474,0.23798383764140396,-0.7180656406364688,0.2981611313800214,-0.6741621494000098,485.23925149344535
