Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07332305805177661,0.022809663466868413,-0.9167668298088938,0.35809841188653857,-1.028100445457638,0.4563531382237268,-1.0402977382371934,48.95260438132098
0.20875000000000016,-0.07314807881988128,0.022966512900605418,-0.9151434708233109,0.360557436930036,-1.033680954409673,0.459730769987552,-1.048231618702536,46.03287708704198
0.21000000000000016,-0.07297455279607784,0.02312187208289823,-0.9135406186213086,0.3630253310617425,-1.039280037557381,0.46260723502351564,-1.0549953760737814,29.537321176910297
0.21125000000000016,-0.07279854578221723,0.023278933204286034,-0.9119140251867975,0.36550734761731246,-1.0449055884262204,0.4665521133556234,-1.0642811103262964,21.782744299144923
0.21250000000000016,-0.07261841247690623,0.02343902518138402,-0.9180689513526175,0.36802153272439225,-1.0505851956433523,0.4690443945792907,-1.07013460212938,-0.6336044484753813
0.21375000000000016,-0.07242868279918255,0.02360677634297198,-0.9162192652018377,0.37056557758779246,-1.0563151591696278,0.4714827393876992,-1.0758694714656218,0.19596922550712748
0.21500000000000016,-0.07222999081442336,0.02378169457309154,-0.9143957886478699,0.37313648289823775,-1.0620906602346045,0.4741788751160381,-1.0822190198313004,1.8013654275682427
0.21625000000000016,-0.07202316045778454,0.023963081037974676,-0.9206182722229528,0.37573455520881877,-1.0679118990465954,0.4767879684827795,-1.0883476710965656,-0.3636746434947611
0.21750000000000017,-0.07180800620410963,0.024151060918889078,-0.926594387507439,0.37835867143712226,-1.073776844054905,0.47836788807148956,-1.092045412004846,-0.9105754650195479
0.21875000000000017,-0.07158476168121192,0.02434537855186658,-0.9243204201769146,0.3809947140845213,-1.0796635220555202,0.47997942295231677,-1.0958277999444375,13.251271151271851
0.22000000000000017,-0.07135756519172462,0.024542364898525904,-0.922058482468255,0.38363028051764103,-1.085552514010004,0.4823621255369695,-1.1014327296222397,25.468183445108593
0.22125000000000017,-0.07113001507812655,0.024738698347813837,-0.9198397932870721,0.38626381222163947,-1.091440945848166,0.484498820265094,-1.1064686032791702,25.46196956711546
0.22250000000000017,-0.07090242270563749,0.024933833258105387,-0.9176806879343925,0.3888909159335576,-1.0973216296767283,0.4865198622871531,-1.111239911886374,28.643015091555583
0.22375000000000017,-0.07067596300548576,0.025126466052584673,-0.9155731760630756,0.391506290544697,-1.10318600334372,0.48879218418172954,-1.1166125934841118,32.84192938901185
0.22500000000000017,-0.07045208987697227,0.025315027179072247,-0.9135046740044275,0.3941084167454067,-1.1090312968839595,0.49140633651715004,-1.1228022448392956,32.811993439890955
0.22625000000000017,-0.07023111897934323,0.025498932008738595,-0.9114808260604761,0.39670032776214315,-1.1148617270284888,0.4940137383707299,-1.1289842168606383,27.708549977455675
0.22750000000000017,-0.07001200083410725,0.025678820677918213,-0.9094979091798779,0.3992848147184088,-1.120681192480376,0.4967843198385817,-1.1355615708300222,22.8829799518017
0.22875000000000018,-0.06979377667644135,0.025855297354226203,-0.9075593729785585,0.4018665330653167,-1.126496476470184,0.4995582969114329,-1.1421552530783594,15.997610778247974
0.23000000000000018,-0.06957493716919994,0.026029498113888994,-0.9056567823948456,0.4044498004742249,-1.1323138831518849,0.5025855457662525,-1.1493598004040215,9.496665595698289
0.23125000000000018,-0.0693540881219128,0.026202501226590014,-0.9131000208478439,0.4070416893615558,-1.1381439397727637,0.5048363128277469,-1.1547017122388263,-0.03245158218260258
0.23250000000000018,-0.0691290096975194,0.02637617017336924,-0.9108969691079514,0.4096388589420839,-1.1439813072951877,0.5079087201417415,-1.162005589760135,1.9083490522500597
0.23375000000000018,-0.06890064146008976,0.02654953620305528,-0.9182153909007433,0.4122484381036943,-1.149836591735518,0.5095374176303532,-1.165864456261822,-7.636850112702433
0.23500000000000018,-0.06866674775505724,0.026724510782862698,-0.9157794928133888,0.41485892845005523,-1.1556919902719078,0.5113731203525327,-1.1702233841559537,3.203127630825122
0.23625000000000018,-0.0684307322697019,0.026897845364085293,-0.9133975974618247,0.41746252356356767,-1.1615352899132532,0.5137484512442866,-1.175874563652244,9.994070267110658
0.23750000000000018,-0.06819486777935696,0.027067249942547722,-0.9110888897760547,0.4200589120108401,-1.1673657149995076,0.5159142306035123,-1.1810362363246103,8.62490562791362
0.23875000000000018,-0.06795916109664879,0.027232505307582866,-0.9088479649787733,0.42264535577598905,-1.1731788153576974,0.5182672366865698,-1.1866532219220727,9.889166731822684
0.24000000000000019,-0.06772436147578301,0.02739270845376307,-0.9066712083556477,0.4252218163298752,-1.1789742932834089,0.520768044899841,-1.192632175826975,8.235761050557244
0.2412500000000002,-0.06749041260561472,0.027547719269013227,-0.9045573973786486,0.4277902119293782,-1.184754879976571,0.5233594137326715,-1.198836725888984,4.481308380115252
0.2425000000000002,-0.06725668051022057,0.02769796943351005,-0.9126783437250665,0.4303535100893256,-1.1905249519968562,0.5253337031012717,-1.2035482178118677,-0.3874211052869896
0.2437500000000002,-0.06702222843258934,0.02784421504587753,-0.9102645536435738,0.43290682431901273,-1.1962769087538492,0.5279057891847839,-1.209698211089788,3.1603236244242794
0.2450000000000002,-0.06678849411122334,0.0279849569968042,-0.9182418778169724,0.43545317738147726,-1.2020152911008772,0.5294648406863105,-1.213410937163645,-1.7368120658974817
0.2462500000000002,-0.06655454823183662,0.028120990739172236,-0.9155711019473808,0.4379852421863356,-1.2077285885846856,0.5312730291166329,-1.2177283761541138,13.890326868939667
0.2475000000000002,-0.0663225113773862,0.028250265464864144,-0.9129847306743722,0.4405026021649865,-1.213415611337889,0.5332658632872518,-1.222497430370868,34.450809107602936
0.2487500000000002,-0.0660923542901703,0.028372961744212555,-0.9104844082581275,0.44300561653171266,-1.219076562665394,0.5353375074756027,-1.2274650239697351,46.91655414043646
0.25000000000000017,-0.06586387534439006,0.028489365190577653,-0.9080600059637177,0.4454949220432307,-1.224712188422554,0.5376795151458243,-1.2330912425288267,55.511619312113964
0.25125000000000014,-0.06563682441716229,0.028599790351027665,-0.9057076385960312,0.44797230184325915,-1.230325235096976,0.5401775076008916,-1.2391025488534573,53.55052022046857
0.2525000000000001,-0.06541067807252204,0.028704735572189832,-0.9034221869393071,0.4504401037226079,-1.2359194672714033,0.5428509441556892,-1.2455466724192894,45.62040329554276
0.2537500000000001,-0.06518478736535857,0.02880478838885714,-0.9012033804100383,0.45290130203216805,-1.2414997625880997,0.5455925239084795,-1.2521655988383151,31.348949679898965
0.25500000000000006,-0.0649583588448456,0.02890064018721822,-0.8990219666074305,0.45535895876185023,-1.247071203819968,0.5490418475019654,-1.260506268462759,14.846041352177338
0.25625000000000003,-0.06473059240022874,0.028992991411894486,-0.9082055950786146,0.45781924091288884,-1.2526440841510265,0.5511834861240631,-1.2656645541443086,-26.021663296088633
0.2575,-0.06449988462721543,0.029083107458293345,-0.9170047232370491,0.46028156906100004,-1.2582175770024424,0.5531372653233358,-1.2703464024326905,-20.03553964817951
0.25875,-0.06426643171378635,0.029170991260808354,-0.9254385497124966,0.4627444457813431,-1.2637893137785736,0.5540335040795904,-1.27247520694013,-7.573211838271845
0.25999999999999995,-0.06403066655414308,0.029256461123834565,-0.9222224907509827,0.46520136651502236,-1.269348657128794,0.5552064954399332,-1.2752798565956647,40.33088138469162
0.2612499999999999,-0.06379435437751149,0.02933836701467446,-0.9190990439638325,0.4676476685727927,-1.2748879294735147,0.5568811102894641,-1.2793012309462741,77.0240018257092
0.2624999999999999,-0.06355874804618747,0.0294159044039235,-0.916083063887491,0.4700815061882526,-1.2804040382832937,0.5585649591106786,-1.283358101427713,95.37788221068973
0.2637499999999999,-0.06332433272337787,0.029488814179235934,-0.913170851483997,0.4725012500259715,-1.2858942597571685,0.5604405975209477,-1.287889343545409,112.34801059444732
0.26499999999999985,-0.06309153945115178,0.02955687774412552,-0.9103555771790204,0.47490637616290937,-1.2913576890612422,0.5625402706081444,-1.2929738980265337,121.97526449649934
0.2662499999999998,-0.06286050350657693,0.02962009662232512,-0.9076223970666352,0.477297548100881,-1.29679538081672,0.565002849450611,-1.298950220156558,123.47787749164218
0.2674999999999998,-0.06263104380170809,0.029678711801796598,-0.9049587379503781,0.4796772192630714,-1.3022113299978284,0.5678046557989116,-1.305763713374211,112.64662804881641
0.26874999999999977,-0.0624024984348,0.02973332769562942,-0.902358945319469,0.4820493715739991,-1.3076120544926133,0.5708198860716461,-1.3131106544762687,90.73188855740187
0.26999999999999974,-0.06217379797691178,0.02978485910610984,-0.899804759802604,0.4844187544518022,-1.3130053664710073,0.5743076241860762,-1.3216252934604715,62.24981352963738
0.2712499999999997,-0.061943675553694316,0.029834373079922205,-0.8972964215441882,0.48679212039583264,-1.3184023532795355,0.5778917625574865,-1.330392018337191,19.20737692319483
0.2724999999999997,-0.06171032146340119,0.029883343759568137,-0.9075229783006813,0.4891761487262352,-1.3238140377692111,0.5799389699125331,-1.3353749066953902,-25.76069880169615
0.27374999999999966,-0.06147196019063422,0.029933216052477507,-0.9173159743611984,0.4915690912029811,-1.3292379510079877,0.5812560691487004,-1.3385593723131182,-20.22232009863825
0.27499999999999963,-0.061229174984430756,0.029983642094955965,-0.9140271874715292,0.4939655972637484,-1.334665798781197,0.583070222360293,-1.3429643190417992,8.424957875509563
0.2762499999999996,-0.060983540723069385,0.030033504520979304,-0.9108557590803656,0.49636330501361625,-1.3400939839024308,0.5849474813472133,-1.347538108806921,20.648702378457585
0.2774999999999996,-0.060735771083135465,0.030082327340872572,-0.9077878293046866,0.49876039317278525,-1.3455197404788684,0.587168184444852,-1.3529645716430319,30.387688983988085
0.27874999999999955,-0.06048641852772077,0.030129751519291315,-0.9048429507145827,0.501156972608349,-1.3509433569814846,0.5891600207219707,-1.357844593183371,29.051715580720895
0.2799999999999995,-0.060235483871080936,0.030175837621880697,-0.9020030598539979,0.5035519872356121,-1.3563632723085282,0.5915460793785811,-1.363704595413922,34.59899814014295
0.2812499999999995,-0.059983298989702644,0.030220390363128014,-0.8992581399851807,0.5059465231271716,-1.3617813123972675,0.5941937039258348,-1.3702218377539068,27.738364844839055
0.2824999999999995,-0.05972958474984011,0.030263685308578703,-0.8965676940905094,0.5083429442505562,-1.367201335565018,0.597749050961641,-1.3789928610665294,12.933163398858596
0.28374999999999945,-0.05947370086896109,0.030306277236278434,-0.907530447253603,0.5107481395188898,-1.372634359759649,0.5997024753235881,-1.3837839315628229,-29.10381545635883
0.2849999999999994,-0.05921371948589568,0.03034971975706313,-0.9180252735764627,0.5131600026255021,-1.378077258092186,0.6011740203195682,-1.3873631206796875,-21.267391061558442
0.2862499999999994,-0.05895029591329634,0.030393539970591854,-0.9145139809419299,0.5155740452390964,-1.3835231131053187,0.6026788591526985,-1.3910429729515812,1.0809652356256834
0.28749999999999937,-0.05868475635861958,0.030436729569973286,-0.9111249658542965,0.5179863608836437,-1.3889658823223965,0.6045719184039,-1.395691195772718,21.632849183715507
0.28874999999999934,-0.05841824816259181,0.030478419150540614,-0.9078613432887264,0.5203954269432063,-1.3944032351403728,0.6065624966363093,-1.4005956942464604,29.955048212747386
0.2899999999999993,-0.05815122404724732,0.03051828931521544,-0.9047194245061327,0.522800389778754,-1.39983389020254,0.60871779762227,-1.4059221619990248,34.93715634593906
0.2912499999999993,-0.05788394355250903,0.03055617832098806,-0.9016942451638998,0.52520136193829,-1.4052580840613684,0.6110420248753825,-1.4116820354144641,34.7182256057269
0.29249999999999926,-0.057616388381120764,0.030592150112523142,-0.8987820181922234,0.5275993625845323,-1.4106774817297245,0.6135002073054914,-1.4177897072795917,29.34702522373715
0.29374999999999923,-0.05734828087914928,0.030626479365567394,-0.895978628881541,0.5299960539198614,-1.416094766940349,0.6160868743785078,-1.4242325358927388,20.019965109527277
0.2949999999999992,-0.057079161067493056,0.030659588519791614,-0.8932649211695569,0.5323936540048138,-1.4215135040178135,0.6191247979044278,-1.4318174993142547,7.050247804325863
0.2962499999999992,-0.05680841155747007,0.030692025534920342,-0.9051940861255745,0.5347965988969569,-1.4269407115824713,0.6211482161965743,-1.436835817000247,-18.69639099930896
0.29749999999999915,-0.05653477160019138,0.03072485102195005,-0.9166092427414089,0.5372034754167297,-1.432374354959176,0.6227965187659851,-1.440885334968413,-14.352399805782454
0.2987499999999991,-0.05625869278166695,0.030757734228311684,-0.9129905455979548,0.5396109371472941,-1.4378093806679866,0.6243091369329756,-1.4446230955140946,0.8639215913347016
0.2999999999999991,-0.05598118435159388,0.030789888029683438,-0.9095050347295488,0.5420152457618321,-1.4432401156357986,0.6261958775235572,-1.4493062822878398,19.253988833129085
0.3012499999999991,-0.0557033651282281,0.030820441640329488,-0.9061703474274101,0.5444150034666614,-1.4486644805916975,0.6279344340922492,-1.4536379558107329,26.45260503852836
0.30249999999999905,-0.055425660876529836,0.030849093894386753,-0.9029622898709806,0.5468081799321872,-1.454079432609034,0.6301478077865259,-1.4591710265791624,37.33847033280574
0.303749999999999,-0.05514868505037812,0.0308753989218562,-0.8998832415376314,0.549195488940847,-1.459486149047395,0.6323854784350605,-1.4647819610463977,34.47014898245351
0.304999999999999,-0.054872241873511085,0.030899579055882448,-0.8969249334689262,0.5515777451016013,-1.4648859825470932,0.634826609729405,-1.4709206580341385,30.739714592427845
0.30624999999999897,-0.054596110827773714,0.03092188128737708,-0.894081740681059,0.5539568111227645,-1.4702819068526574,0.6374154742837678,-1.47744873432096,21.243587836337383
0.30749999999999894,-0.05431976520324755,0.030942805169771298,-0.89132179594468,0.5563352034167315,-1.4756779111144274,0.6407315091155871,-1.4858327905609874,7.711253720642503
0.3087499999999989,-0.05404248884601631,0.030963003090868357,-0.9041727195306863,0.5587191417417483,-1.4810836491647088,0.6427206768117766,-1.490822136522679,-25.608211005010787
0.3099999999999989,-0.05376246996870093,0.030984019548285224,-0.9164660702638581,0.5611070853494484,-1.4864969471403837,0.644280503472065,-1.494689384023783,-21.443344009375835
0.31124999999999886,-0.05348020596064712,0.031005475823191686,-0.9282293831062898,0.5634952562621774,-1.4919121932671207,0.6447486358058738,-1.4958128681704774,-5.379908408917345
0.31249999999999883,-0.05319685072142494,0.031026445624024124,-0.923981124125442,0.5658743741421215,-1.4973154026563509,0.6455745172177823,-1.4978445447824893,39.612754759115774
0.3137499999999988,-0.052915192797878374,0.031044663008258977,-0.9199172294846392,0.5682379301389171,-1.5026967706772947,0.6466388807564292,-1.5004912750131423,73.6631930060613
0.3149999999999988,-0.05263718223196129,0.031058583122306693,-0.9160124256421129,0.5705813338530152,-1.5080494053208238,0.648149385010208,-1.5042730470527166,100.13869694152197
0.31624999999999875,-0.05236419342293086,0.031067168585088234,-0.9122571876456727,0.5729028627006559,-1.513370770744265,0.6499465289896906,-1.5087957093480804,113.73075353791313
