Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.000744425886425093,0.12333770590522036,-0.9104299818500128,0.7070484539088919,-1.6581422194922923,0.6843952790135595,-1.5985477121045117,-15.247709896930164
0.20875000000000016,-0.0008241997322814276,0.11916154351438096,-0.8964785648544195,0.7048333641974039,-1.6526114208362452,0.6826130348503071,-1.5938595034880725,-6.3807406126353605
0.21000000000000016,-0.0008949580247475941,0.11496556226093829,-0.8833589051898187,0.7026227502148941,-1.6470750440258513,0.68190653943317,-1.5919045866991843,-9.855921402086473
0.21125000000000016,-0.0009596692836801868,0.1107563533777039,-0.8960324963447592,0.7004270793991836,-1.6416019523177687,0.6806112215734503,-1.588466091239737,-21.387119705627146
0.21250000000000016,-0.0010280491419084048,0.10655513843341036,-0.9082113341028563,0.6982510048939166,-1.636218670409097,0.6787719078748179,-1.5836668447419364,-26.40194907225532
0.21375000000000016,-0.0011036160947587303,0.1023699073837564,-0.9199209566198014,0.6960944578870131,-1.6309192144117914,0.6764012900414944,-1.5775465325125932,-26.189697626999443
0.21500000000000016,-0.0011851720532758403,0.09819860649181394,-0.9311852292574857,0.6939534002208049,-1.6256721020923248,0.6734187790744872,-1.5699061052240717,-21.64248448411068
0.21625000000000016,-0.0012678798614623732,0.0940314130225168,-0.9420264272803369,0.6918198203692811,-1.6204219901155466,0.6701297847212301,-1.5615331164577644,-12.80259155138302
0.21750000000000017,-0.001343566714500699,0.0898513357514997,-0.927465628791335,0.6896846283232868,-1.615110179638063,0.6681399251191847,-1.5563872272755852,-2.8881888984181305
0.21875000000000017,-0.0014037602410261196,0.08564054793292983,-0.9137747400752755,0.6875495989699549,-1.6097516936403806,0.6673267445097016,-1.5542004294738005,-5.024178702959628
0.22000000000000017,-0.0014507997832715058,0.08140378008799748,-0.9259103087114295,0.6854250129438283,-1.6044158689667256,0.6657410652399885,-1.5500608060463974,-16.47000748256414
0.22125000000000017,-0.0014948958657001188,0.07716214772373756,-0.9375830040990638,0.683313867615736,-1.5991211711728837,0.6638560103460087,-1.5452074973031196,-19.763552927434958
0.22250000000000017,-0.0015386759885624435,0.07292118089203029,-0.9488168121668857,0.6812164828726565,-1.5938681184455972,0.6614297274693809,-1.539016244592313,-20.072184167042774
0.22375000000000017,-0.00158212569829147,0.06868094722188375,-0.9596341178271115,0.6791290288518893,-1.5886307838703184,0.6585831484641429,-1.5318009453750439,-15.817032827308893
0.22500000000000017,-0.0016213672855120986,0.06443357360053745,-0.9450589113396459,0.6770450662537045,-1.5833683099565579,0.6570262619899655,-1.5277823287197883,-8.745981730896276
0.22625000000000017,-0.0016504227541750405,0.060166804274407876,-0.9563560608515396,0.6749687228757305,-1.5781092897874844,0.6549911483911647,-1.5225875495841115,-13.384685755133923
0.22750000000000017,-0.0016736513552777499,0.05588926684760864,-0.9672357265113343,0.6728999139602445,-1.5728542261731848,0.6516693600882595,-1.5141728228186095,-13.323975400322013
0.22875000000000018,-0.0016912094540984524,0.051601124657546016,-0.9527262065763267,0.6708287746658682,-1.5675417381677101,0.6501257745613913,-1.5101724466444175,-2.5011789867157965
0.23000000000000018,-0.001694078137813415,0.04728415079096987,-0.9390956175702804,0.6687603600552711,-1.5622080006849182,0.6500941913824183,-1.5099957742646775,-8.231185366742478
0.23125000000000018,-0.0016879178421573826,0.042949242641179164,-0.951284888465772,0.666710580853818,-1.5569560117819405,0.6494287919584717,-1.5082316957084685,-25.819341319438458
0.23250000000000018,-0.001688323482795906,0.038626926222975866,-0.9380268937433193,0.6650050507844204,-1.5529539224463684,0.6498575407061755,-1.5092265198353307,1013.4832360376231
0.23375000000000018,-0.0017800899538426007,0.034687049252354996,-0.9255794492498057,0.663731495796231,-1.550226581874611,0.6511753170955678,-1.5124974418293256,1314.0427355931292
0.23500000000000018,-0.0019141630091594752,0.031138263430167068,-0.9139010247298989,0.662959979961688,-1.5487712913474614,0.6534013300035674,-1.5181140131395778,1565.559640224209
0.23625000000000018,-0.002045149025495796,0.027980976432498528,-0.9029518270076702,0.6627005944272082,-1.5485155605916097,0.6561701842003391,-1.5251746292127792,1659.937666916037
0.23750000000000018,-0.0021483047311925962,0.025193964731784868,-0.8926954342136046,0.6629229502566194,-1.549349741135241,0.6596129375338946,-1.5340311219628413,1646.154910959508
0.23875000000000018,-0.0022154395270379545,0.02274459839302384,-0.883097475044756,0.6635765007659243,-1.5511534756074963,0.6634680134586217,-1.5440282355710595,1559.1765859525653
0.24000000000000019,-0.002248588454034528,0.020596627463673134,-0.8741262495705353,0.6646075854835046,-1.5538115862496111,0.6677889829073427,-1.555319565314386,1444.9002136436216
0.2412500000000002,-0.0022530521346628696,0.018715181512546253,-0.8657523491455631,0.6659696339860347,-1.5572238596049817,0.6725304880858376,-1.5678025127415562,1324.0572640345174
0.2425000000000002,-0.0022332924283364752,0.01706960078468417,-0.8579486272189133,0.6676223832406716,-1.561303416019112,0.6776852163775917,-1.5814734861885582,1197.365202998607
0.2437500000000002,-0.002193042561698888,0.015632899816489187,-0.8506895708923276,0.6695311746001698,-1.5659753367764713,0.6830932129780378,-1.5959213306098434,1064.234705582503
0.2450000000000002,-0.002135425497869825,0.014381306478011141,-0.8439518547971359,0.671666110912149,-1.5711748606192117,0.688841632457045,-1.6113909593293065,929.8133473214764
0.2462500000000002,-0.002063050437828673,0.013293853362407543,-0.8377186828402529,0.6740016575154881,-1.5768465796450681,0.6961092068596869,-1.6310918636200165,790.2719007356079
0.2475000000000002,-0.0019780714323351933,0.012352017651752534,-0.8319715257865172,0.6765179152804838,-1.5829476936713445,0.7034561121470186,-1.6511553940846837,602.0375547905126
0.2487500000000002,-0.0018821800356531027,0.011539442032017566,-0.8266846459204402,0.6791980246116388,-1.589441876736869,0.7089299745403611,-1.6662160769301138,418.23993881533784
0.25000000000000017,-0.0017767379213733392,0.01084165097109649,-0.8218394745704806,0.682024897963325,-1.5962915256526509,0.7145727099144954,-1.6818573816399407,309.99018365964685
0.25125000000000014,-0.0016629484704757669,0.010245796566342724,-0.8174177006236938,0.6849829356644094,-1.6034761358040726,0.7201510325396456,-1.6974352964347141,202.0186638872092
0.2525000000000001,-0.001545248748861805,0.00974425976275542,-0.8134025118276724,0.6880509242454937,-1.6110580840364377,0.7259054562209954,-1.7136241897592386,110.23972065959347
0.2537500000000001,-0.0014515485988124133,0.009356555007698553,-0.8097860187716115,0.6912093111442699,-1.6190926195092448,0.73332175380327,-1.7346425628988358,22.384054966664152
0.25500000000000006,-0.001406389868542357,0.009100318191757356,-0.8311827519713102,0.6944438899533518,-1.6277002683231727,0.7379385301818276,-1.7474291746718167,-93.57576439783136
0.25625000000000003,-0.001445875287180931,0.009013367493915125,-0.8516758598486134,0.6977522835345618,-1.636847902985805,0.7415402726760473,-1.7571577797757867,-93.49369407706473
0.2575,-0.001561294492817722,0.009087446020882683,-0.8713105181298413,0.7011234377901969,-1.6464411598378301,0.744164670302747,-1.7640290198742963,-83.9865069102632
0.25875,-0.0017349319530731155,0.00929532110546466,-0.8901289042774782,0.7045398834155793,-1.6563420832130022,0.7457383393946007,-1.7679520715204715,-67.15876956313717
0.25999999999999995,-0.0019433315422445196,0.009595800461853488,-0.8835326199969351,0.7079987705129127,-1.6663995238064158,0.7478567253583849,-1.7734156364567442,3.136137299334944
0.2612499999999999,-0.002151923158107194,0.009943130511799125,-0.877459001681095,0.7114999211590467,-1.67651396674043,0.7502326734453475,-1.7796896971763598,56.58418035717381
0.2624999999999999,-0.0023375054562711495,0.01030684619857769,-0.8718828123382949,0.715042396039095,-1.6866148138086987,0.7528957389779991,-1.7868516367299005,95.417293591676
0.2637499999999999,-0.0024847175592808135,0.01066498006118724,-0.8667798411721865,0.7186236362585436,-1.696662079961071,0.7557563865298345,-1.7946629341302824,119.93921808805098
0.26499999999999985,-0.0025866121468079983,0.011004931838888954,-0.862128273054568,0.7222365117481759,-1.7066597819367468,0.7588784572324673,-1.803302079662569,134.0432181485097
0.2662499999999998,-0.0026490177893391254,0.011328491044389544,-0.8579064946582122,0.7258751103233423,-1.7166122904331196,0.7621195117058802,-1.8123786629818277,139.15418441715457
0.2674999999999998,-0.002676989745954428,0.011637266436415217,-0.8540962457601065,0.7295344352862642,-1.7265239096921112,0.7656400459923572,-1.8223476118213664,140.1732536852268
0.26874999999999977,-0.002674914125793959,0.011932701625394726,-0.8506777283207879,0.7332105087799609,-1.7363994546066635,0.7691523181070978,-1.8323970949146888,131.7031423304151
0.26999999999999974,-0.002646587711391868,0.01221609668213669,-0.8476342356476856,0.7368999105233269,-1.7462433344654371,0.7728231391013081,-1.8430043220622023,123.59083806581788
0.2712499999999997,-0.0025953037636966547,0.012488616602879477,-0.844956024371147,0.7405999159030642,-1.7560601483634286,0.7771239486143299,-1.8555497522865814,110.16165176855262
0.2724999999999997,-0.0025239111972569783,0.012751309504556163,-0.8426198060040313,0.7443090226002087,-1.7658562681953258,0.7807317521614637,-1.8661705214081166,75.61469678668288
0.27374999999999966,-0.002434851171648822,0.013005132831656357,-0.840611214064108,0.7480251986568466,-1.7756354621691917,0.7844043180365234,-1.8770779032518699,64.91601054444126
0.27499999999999963,-0.002330258583032374,0.013250930176176012,-0.8389153059058365,0.7517465346455875,-1.785402849861505,0.7880093218691033,-1.8878766731888255,51.85268279533764
0.2762499999999996,-0.0022124179546941236,0.013489944313376967,-0.8375175969152027,0.755469206608617,-1.7951730250369977,0.7915297098933314,-1.8985099063704485,39.52959995139916
0.2774999999999996,-0.002086551007516757,0.013726865965998397,-0.8364061864097365,0.7591900939862822,-1.8049563943910771,0.7951084263756928,-1.9094067554945857,31.01566446746247
0.27874999999999955,-0.001956471555039918,0.013965085197430088,-0.8355692373689807,0.7629058286940944,-1.8147649458719688,0.798682411650324,-1.920374751226605,20.34313714007803
0.2799999999999995,-0.0018263161318871624,0.014208551116861479,-0.83499544931368,0.7666132269898065,-1.8246094407125129,0.802235024803699,-1.9313605066241517,10.179154438860024
0.2812499999999995,-0.0016997294117904738,0.014460855978674553,-0.8346736826177032,0.7703093918205212,-1.8344987900251262,0.8057291587910068,-1.9422457626443355,1.1451214261601024
0.2824999999999995,-0.0015796998253367889,0.0147250214639717,-0.8345945085034265,0.7739938096721389,-1.8444415426185803,0.8092355152588,-1.9532480038615674,-0.793809352524061
0.28374999999999945,-0.0014677146464631696,0.01500402206921278,-0.8347468918028949,0.777666638213249,-1.8544467567858305,0.8126083271488826,-1.963905522046551,-1.2392717986776844
0.2849999999999994,-0.001364902615669461,0.01530104755412362,-0.8351209088562425,0.7813270062298571,-1.8645143799821904,0.815893328711893,-1.974356271703807,-0.6782650482833787
0.2862499999999994,-0.001271156377279703,0.015616244175087585,-0.8357065731816945,0.7849735112297436,-1.8746395091553312,0.819061504504095,-1.9845018469432265,0.4108255171448363
0.28749999999999937,-0.0011857360641938652,0.015948107269082024,-0.8364971923324849,0.7886041239319892,-1.884811621145022,0.8222721912085724,-1.994849038118152,2.148976136764528
0.28874999999999934,-0.0011072262673793576,0.016293191122486256,-0.8374819500309854,0.7922173973484163,-1.8950250348173023,0.8252703974558684,-2.004570926637613,3.312627798802831
0.2899999999999993,-0.0010348369331416585,0.016649651961502893,-0.8386527800126735,0.7958121275057458,-1.905265495771496,0.8281910895286515,-2.014097541929057,9.40492736563124
0.2912499999999993,-0.0009661493213025119,0.017012698792113146,-0.8400019790945035,0.7993899980189821,-1.9155226030348187,0.8310308583730276,-2.023412831533799,23.415419922773545
0.29249999999999926,-0.0008980211027024287,0.01737885018406879,-0.8415241633028882,0.8029530177054673,-1.9257851654418008,0.8338767064831263,-2.0327987584186915,39.565485371701676
0.29374999999999923,-0.0008271253938575418,0.01774431936475024,-0.8432110677118028,0.8065027532092686,-1.9360443936160392,0.8365780844908602,-2.041754401740841,53.90071956574357
0.2949999999999992,-0.0007509103926718885,0.018106096471626726,-0.845057408345315,0.8100416610249292,-1.9462886157095485,0.8392509400639472,-2.050659094177389,73.35028940637227
0.2962499999999992,-0.0006659903218181884,0.018460164824589537,-0.8470538365470652,0.8135719875386941,-1.95650768351445,0.8417197294468418,-2.0589222979277366,92.44799130373312
0.29749999999999915,-0.0005694896059693089,0.01880299570138247,-0.8491929227559168,0.8170973409245164,-1.9666871564590538,0.8440612316277799,-2.0667938885346566,119.29243532125813
0.2987499999999991,-0.0004572748992653919,0.019129570851166955,-0.8514703800110086,0.820620866803654,-1.9768144395014409,0.8463829258459691,-2.074630913129811,148.62292749386955
0.2999999999999991,-0.0003259368931781137,0.019435581200249852,-0.8538803577768816,0.8241399209088781,-1.9868941153807471,0.8486235582245866,-2.082223125153118,169.17486377217185
0.3012499999999991,-0.00017784655784108816,0.01972315965433047,-0.8564166490910523,0.8276520382969026,-1.9969298689586772,0.850766388304211,-2.089509423803284,191.83662763653754
0.30249999999999905,-1.5062807240451281e-05,0.019994199497826742,-0.8590728062186612,0.8311548837013607,-2.0069245200415198,0.8528021869725315,-2.0964539426735382,217.0135662200856
0.303749999999999,0.00016062358956614453,0.02025037962289175,-0.8618650287038119,0.834646215858049,-2.0168800724667055,0.8553513088649154,-2.105173750440646,244.8669134234624
0.304999999999999,0.00034765218328225433,0.020493187296918597,-0.8647903950744416,0.8381245429896645,-2.026799748038671,0.8578101074786728,-2.113604645851146,256.3070352065088
0.30624999999999897,0.000544694808283841,0.02072395523550105,-0.8678449368840475,0.8415884244768201,-2.0366860930241004,0.8601463173408236,-2.1216307936291345,270.15536955167124
0.30749999999999894,0.0007505990033138121,0.02094386535558518,-0.8710008965307311,0.8450364197482648,-2.0465409310436122,0.8618481891764596,-2.1274869330618107,287.2912303747976
0.3087499999999989,0.0009643614082581742,0.021153964076313952,-0.8742543303403678,0.8484665342022554,-2.056363816513353,0.863490572451548,-2.133145011860782,322.9177521221643
0.3099999999999989,0.0011850768815794277,0.021355163523038317,-0.8776205587471573,0.8518767882542635,-2.066153952179882,0.865434618044041,-2.1398465207179407,359.2085479451116
0.31124999999999886,0.0014119206818593022,0.02154828358866459,-0.8810719469420487,0.8552656448879374,-2.075911295206015,0.866853242488879,-2.144737680287451,385.5620025829039
0.31249999999999883,0.0016441910802944548,0.02173405328999059,-0.8846024351618472,0.8586310899748965,-2.085634050158323,0.8681756657887869,-2.1492958146314787,426.405596190394
0.3137499999999988,0.0018812237289614897,0.021913115842959824,-0.8882087570544592,0.861971120020638,-2.095320026594781,0.8694494750613605,-2.153682835428983,468.8131593848302
0.3149999999999988,0.002122422924223044,0.02208603651412966,-0.8918852804111659,0.865283790451332,-2.1049668128893164,0.8706368546570636,-2.157766653768945,511.3230645557684
